TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,140.0,339.0,23.63,19.7,24.7,2.06,38.07,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 10:00:00,184.5,389.25,27.12,18.5,43.7,1.7,61.97,January,Winter,Christmas & New Year,349.7325581395349,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 11:00:00,166.33,335.33,18.8,17.57,26.63,1.47,93.53,January,Winter,Christmas & New Year,335.7881395348837,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 12:00:00,146.0,277.33,12.07,15.2,12.8,1.19,112.33,January,Winter,Christmas & New Year,320.1860465116279,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 13:00:00,118.5,203.75,9.93,14.12,12.25,1.12,125.38,January,Winter,Christmas & New Year,294.87931034482756,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 14:00:00,99.33,179.0,9.5,14.07,13.0,1.13,128.63,January,Winter,Christmas & New Year,229.43689655172415,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 15:00:00,102.0,173.25,9.75,14.88,13.6,1.27,126.35,January,Winter,Christmas & New Year,238.55172413793105,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 16:00:00,112.0,185.0,10.98,18.1,9.6,1.35,93.15,January,Winter,Christmas & New Year,272.6896551724138,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 17:00:00,143.25,228.5,14.8,18.98,6.38,2.17,46.6,January,Winter,Christmas & New Year,318.0755813953488,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 18:00:00,205.0,308.25,16.02,18.98,5.62,1.78,30.12,January,Winter,Christmas & New Year,365.4651162790698,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 19:00:00,162.25,256.0,13.9,17.62,3.85,1.81,16.92,January,Winter,Christmas & New Year,332.65697674418607,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 20:00:00,166.0,260.5,13.12,15.55,3.35,1.77,17.2,January,Winter,Christmas & New Year,335.5348837209302,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 21:00:00,156.0,237.5,12.12,14.75,3.0,1.56,16.42,January,Winter,Christmas & New Year,327.86046511627904,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 22:00:00,134.0,225.5,11.42,14.78,2.58,1.54,14.1,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-07 23:00:00,133.25,256.25,14.42,14.7,2.92,1.64,5.03,January,Winter,Christmas & New Year,310.4011627906977,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 00:00:00,126.5,285.0,12.7,17.55,2.35,1.93,10.5,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 01:00:00,107.5,225.0,9.93,17.53,2.4,1.96,11.6,January,Winter,Christmas & New Year,257.32758620689657,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 02:00:00,95.5,194.0,9.67,16.33,2.23,2.12,6.95,January,Winter,Christmas & New Year,216.36206896551724,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 03:00:00,97.5,198.75,9.82,15.1,2.22,2.0,6.32,January,Winter,Christmas & New Year,223.18965517241378,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 04:00:00,95.25,192.75,9.4,13.08,2.0,1.86,5.12,January,Winter,Christmas & New Year,215.50862068965517,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 05:00:00,92.75,184.5,8.38,12.25,2.25,1.63,3.1,January,Winter,Christmas & New Year,206.97413793103448,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 06:00:00,98.25,193.5,8.95,12.02,1.82,1.94,3.38,January,Winter,Christmas & New Year,225.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 07:00:00,122.75,246.0,12.7,13.48,2.78,2.34,3.8,January,Winter,Christmas & New Year,302.34302325581393,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 08:00:00,142.75,296.0,24.5,17.55,5.95,2.91,6.82,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 09:00:00,178.75,387.0,125.82,19.15,13.3,2.42,22.62,January,Winter,Christmas & New Year,346.11392405063293,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 10:00:00,132.0,339.25,34.83,6.95,38.25,1.84,20.88,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 11:00:00,144.0,354.0,25.83,7.17,20.95,1.74,37.1,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 12:00:00,169.25,300.75,27.3,8.2,14.9,1.48,80.08,January,Winter,Christmas & New Year,338.02906976744185,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 13:00:00,140.0,238.75,23.07,7.87,20.23,1.34,99.22,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 14:00:00,119.25,187.75,17.65,11.38,12.22,1.25,110.9,January,Winter,Christmas & New Year,297.4396551724138,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 15:00:00,108.75,180.25,12.2,12.68,6.45,1.44,112.78,January,Winter,Christmas & New Year,261.5948275862069,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 16:00:00,112.5,185.25,14.1,17.35,7.08,1.6,91.25,January,Winter,Christmas & New Year,274.3965517241379,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 17:00:00,133.75,225.75,16.3,18.8,5.75,1.61,57.45,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 18:00:00,151.75,221.25,16.15,18.2,5.15,1.8,21.95,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 19:00:00,158.0,241.75,14.62,18.25,3.18,1.89,19.77,January,Winter,Christmas & New Year,329.3953488372093,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 20:00:00,166.25,242.75,14.95,16.05,1.95,1.85,10.25,January,Winter,Christmas & New Year,335.7267441860465,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 21:00:00,152.0,238.75,13.32,15.45,2.0,1.67,13.55,January,Winter,Christmas & New Year,324.7906976744186,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 22:00:00,128.0,200.5,10.25,15.5,1.72,1.53,12.18,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-08 23:00:00,105.0,183.0,9.02,15.88,1.02,1.59,9.35,January,Winter,Christmas & New Year,248.79310344827587,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 00:00:00,98.25,182.5,9.15,17.85,2.78,1.76,8.57,January,Winter,Christmas & New Year,225.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 01:00:00,86.25,203.0,8.93,18.03,2.7,1.76,8.8,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 02:00:00,77.75,170.75,8.7,16.5,2.53,1.91,6.48,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 03:00:00,76.5,166.25,8.68,15.62,2.3,1.76,4.95,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 04:00:00,64.25,112.0,14.9,14.1,3.4,1.72,3.25,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 05:00:00,65.5,110.5,19.98,13.85,4.5,1.88,3.22,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 06:00:00,69.0,110.0,20.92,13.68,4.62,1.89,3.42,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 07:00:00,79.0,137.25,19.55,14.1,4.7,2.16,7.48,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 08:00:00,102.25,193.5,23.02,17.4,7.85,2.31,16.1,January,Winter,Christmas & New Year,239.4051724137931,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 09:00:00,107.0,225.0,27.43,18.5,10.4,1.98,31.07,January,Winter,Christmas & New Year,255.6206896551724,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 10:00:00,120.75,231.25,16.6,17.1,13.9,1.3,59.55,January,Winter,Christmas & New Year,187.54194630872485,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 11:00:00,45.75,145.75,10.07,14.78,6.72,1.07,72.43,January,Winter,Christmas & New Year,130.73322147651007,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 12:00:00,27.0,69.25,8.93,12.58,9.3,0.95,84.4,January,Winter,Christmas & New Year,84.4,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 13:00:00,28.25,72.25,11.38,12.38,15.42,0.9,85.7,January,Winter,Christmas & New Year,85.7,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 14:00:00,33.5,81.25,13.7,12.52,21.35,0.86,77.38,January,Winter,Christmas & New Year,81.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 15:00:00,37.5,83.0,11.9,12.5,7.22,0.87,80.32,January,Winter,Christmas & New Year,83.0,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 16:00:00,35.5,78.75,8.9,14.35,5.15,1.04,62.52,January,Winter,Christmas & New Year,78.75,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 17:00:00,45.25,103.5,10.18,15.58,3.72,1.1,25.18,January,Winter,Christmas & New Year,102.66107382550335,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 18:00:00,55.25,131.75,12.5,16.1,3.32,1.46,11.28,January,Winter,Christmas & New Year,121.43120805369128,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 19:00:00,100.25,171.25,13.05,16.4,2.97,1.52,7.43,January,Winter,Christmas & New Year,232.57758620689654,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 20:00:00,102.0,172.5,13.35,15.05,2.7,1.32,12.48,January,Winter,Christmas & New Year,238.55172413793105,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 21:00:00,86.5,137.75,11.55,14.15,2.48,1.24,7.72,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 22:00:00,72.0,187.75,13.1,13.62,2.6,1.24,3.25,January,Winter,Christmas & New Year,158.63926174496646,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-09 23:00:00,73.25,239.5,13.0,13.35,2.55,1.14,4.93,January,Winter,Christmas & New Year,193.02348993288592,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 00:00:00,49.75,137.5,10.75,14.85,1.08,1.54,3.1,January,Winter,Christmas & New Year,125.25167785234899,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 01:00:00,53.75,224.25,11.0,15.77,1.57,1.48,3.9,January,Winter,Christmas & New Year,182.89093959731542,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 02:00:00,57.0,191.75,10.6,14.23,1.3,1.44,3.68,January,Winter,Christmas & New Year,161.29697986577182,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 03:00:00,46.25,152.75,10.0,13.72,1.15,1.15,3.6,January,Winter,Christmas & New Year,135.38422818791946,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 04:00:00,48.5,141.25,10.75,13.12,0.82,1.14,3.12,January,Winter,Christmas & New Year,127.74328859060402,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 05:00:00,54.0,161.0,9.93,12.07,1.2,1.06,3.03,January,Winter,Christmas & New Year,140.86577181208054,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 06:00:00,60.0,185.0,10.43,12.03,2.4,1.12,2.77,January,Winter,Christmas & New Year,156.81208053691276,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 07:00:00,81.0,255.0,13.35,12.4,3.45,1.67,4.2,January,Winter,Christmas & New Year,205.0,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 08:00:00,167.5,501.0,31.0,17.75,12.8,2.42,16.05,January,Winter,Christmas & New Year,442.34705882352944,Severe,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 09:00:00,197.67,508.0,30.17,18.47,41.07,1.82,42.1,January,Winter,Christmas & New Year,446.4235294117647,Severe,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 10:00:00,157.5,349.5,18.1,17.75,26.48,1.24,84.08,January,Winter,Christmas & New Year,329.01162790697674,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 11:00:00,97.5,181.5,11.65,16.35,22.5,0.99,100.35,January,Winter,Christmas & New Year,223.18965517241378,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 12:00:00,90.0,158.67,12.13,14.7,27.03,0.85,114.23,January,Winter,Christmas & New Year,200.0,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 13:00:00,93.75,148.0,10.48,13.82,21.62,0.78,121.98,January,Winter,Christmas & New Year,210.38793103448276,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 14:00:00,87.0,129.5,9.65,13.45,18.9,0.76,126.22,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 15:00:00,80.5,123.25,9.02,13.48,16.9,0.78,121.82,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 16:00:00,83.0,128.0,9.83,14.77,14.43,1.04,89.6,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 17:00:00,100.5,189.0,12.65,16.95,8.32,1.23,40.6,January,Winter,Christmas & New Year,233.4310344827586,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 18:00:00,113.0,218.25,14.02,18.0,7.18,1.53,30.35,January,Winter,Christmas & New Year,276.1034482758621,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 19:00:00,140.5,205.5,12.82,17.7,7.55,1.66,27.38,January,Winter,Christmas & New Year,315.9651162790698,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 20:00:00,141.33,203.67,12.03,15.9,6.13,1.52,15.27,January,Winter,Christmas & New Year,316.6020930232558,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 21:00:00,129.25,201.75,12.18,14.85,5.58,1.55,12.5,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 22:00:00,118.25,216.0,13.95,14.52,5.2,1.4,7.07,January,Winter,Christmas & New Year,294.0258620689655,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-10 23:00:00,112.5,262.5,15.2,14.55,4.4,1.38,6.4,January,Winter,Christmas & New Year,274.3965517241379,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 00:00:00,107.0,239.5,11.18,16.23,2.75,1.39,10.83,January,Winter,Christmas & New Year,255.6206896551724,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 01:00:00,98.0,207.0,8.55,16.95,2.75,1.46,9.35,January,Winter,Christmas & New Year,224.89655172413794,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 02:00:00,97.33,255.67,13.7,15.3,2.3,1.49,4.5,January,Winter,Christmas & New Year,222.60931034482758,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 03:00:00,103.25,335.75,10.78,15.48,2.42,1.26,3.55,January,Winter,Christmas & New Year,285.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 04:00:00,90.25,209.75,10.9,13.12,2.58,1.34,2.88,January,Winter,Christmas & New Year,173.25671140939596,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 05:00:00,109.5,298.5,13.05,12.95,3.02,1.45,2.72,January,Winter,Christmas & New Year,264.1551724137931,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 06:00:00,120.75,322.75,14.8,13.48,3.52,1.67,3.52,January,Winter,Christmas & New Year,272.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 07:00:00,114.25,248.0,19.27,14.08,4.8,1.6,12.7,January,Winter,Christmas & New Year,280.37068965517244,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 08:00:00,115.0,242.5,19.98,16.58,7.9,2.02,18.92,January,Winter,Christmas & New Year,282.9310344827586,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 09:00:00,148.33,298.33,16.8,18.23,16.07,1.59,44.93,January,Winter,Christmas & New Year,321.97418604651165,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 10:00:00,135.75,248.0,12.82,18.0,23.2,1.49,64.55,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 11:00:00,137.75,243.0,11.68,17.75,24.22,1.32,89.85,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 12:00:00,116.25,229.25,10.92,15.7,16.48,1.12,91.65,January,Winter,Christmas & New Year,287.19827586206895,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 13:00:00,91.5,158.5,12.3,14.2,22.08,1.08,94.32,January,Winter,Christmas & New Year,202.70689655172413,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 14:00:00,79.75,139.25,11.95,13.78,17.95,1.05,96.6,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 15:00:00,75.25,121.5,9.55,13.2,6.2,0.95,92.0,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 16:00:00,48.75,91.5,8.55,14.58,6.38,1.15,74.55,January,Winter,Christmas & New Year,91.5,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 17:00:00,61.0,138.0,10.75,16.7,4.45,1.12,36.85,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 18:00:00,88.25,211.75,15.12,17.68,5.25,1.41,20.25,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 19:00:00,106.75,203.0,12.68,17.25,5.15,1.45,23.3,January,Winter,Christmas & New Year,254.76724137931035,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 20:00:00,106.25,185.75,15.05,15.4,4.68,1.43,7.15,January,Winter,Christmas & New Year,253.06034482758622,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 21:00:00,108.75,267.0,13.8,14.5,4.3,1.47,7.72,January,Winter,Christmas & New Year,261.5948275862069,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 22:00:00,100.5,225.75,12.1,14.52,4.7,1.27,8.28,January,Winter,Christmas & New Year,233.4310344827586,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-11 23:00:00,86.0,194.75,10.92,14.2,3.88,1.23,4.62,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 00:00:00,77.75,187.25,9.65,15.3,2.62,1.49,5.23,January,Winter,Christmas & New Year,158.3070469798658,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 01:00:00,71.25,181.75,8.07,16.13,2.17,1.31,9.43,January,Winter,Christmas & New Year,154.65268456375838,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 02:00:00,60.0,124.0,6.93,14.43,2.23,1.2,11.02,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 03:00:00,51.75,110.0,6.42,13.48,2.68,1.02,9.85,January,Winter,Christmas & New Year,106.97986577181209,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 04:00:00,47.75,106.75,7.55,13.3,2.22,1.23,8.4,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 05:00:00,55.5,122.0,9.45,12.62,2.42,1.32,5.45,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 06:00:00,83.75,201.25,10.0,12.82,2.0,1.62,4.03,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 07:00:00,123.0,276.75,10.55,12.68,2.05,1.56,5.22,January,Winter,Christmas & New Year,302.5348837209302,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 08:00:00,120.5,270.75,19.35,14.3,5.4,1.86,18.55,January,Winter,Christmas & New Year,220.75,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 09:00:00,151.25,374.0,26.12,16.65,29.65,1.6,53.28,January,Winter,Christmas & New Year,329.82278481012656,Very Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 10:00:00,108.75,265.25,23.9,15.85,60.28,1.3,56.52,January,Winter,Christmas & New Year,261.5948275862069,Poor,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 11:00:00,84.5,216.0,17.62,14.88,22.75,1.02,83.52,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 12:00:00,48.25,116.0,12.18,13.02,19.08,0.91,86.68,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 13:00:00,26.0,75.5,9.93,11.8,12.9,0.86,88.7,January,Winter,Christmas & New Year,88.7,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 14:00:00,21.0,65.25,12.48,11.55,21.28,0.85,90.45,January,Winter,Christmas & New Year,90.45,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 15:00:00,18.75,78.0,8.65,11.4,7.82,0.83,105.12,January,Winter,Christmas & New Year,107.08776119402985,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 16:00:00,26.5,65.75,9.12,12.55,7.05,1.1,95.28,January,Winter,Christmas & New Year,95.28,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 17:00:00,37.5,92.25,10.82,14.25,5.25,1.23,51.1,January,Winter,Christmas & New Year,92.25,Satisfactory,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 18:00:00,59.5,129.25,12.08,14.3,4.9,1.25,38.62,January,Winter,Christmas & New Year,119.77013422818791,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 19:00:00,66.25,124.5,10.48,13.62,3.35,1.18,33.98,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 20:00:00,60.0,114.5,10.32,12.98,3.65,1.31,23.75,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 21:00:00,73.0,145.0,10.18,12.3,2.6,1.23,14.92,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 22:00:00,61.75,144.5,10.8,11.75,2.62,1.06,15.05,January,Winter,Christmas & New Year,129.90268456375838,Moderate,Barbil,Odisha,22.1048613,85.3690447
2024-01-12 23:00:00,45.5,115.0,9.98,11.2,3.22,1.1,10.5,January,Winter,Christmas & New Year,110.30201342281879,Moderate,Barbil,Odisha,22.1048613,85.3690447
