TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,88.68,261.58,25.05,17.68,2.28,0.51,1.85,January,Winter,Christmas & New Year,211.57999999999998,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 08:00:00,96.34,278.9,25.17,17.9,2.11,0.54,2.38,January,Winter,Christmas & New Year,228.89999999999998,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 09:00:00,100.78,254.81,24.93,17.4,3.93,0.54,5.08,January,Winter,Christmas & New Year,234.38689655172413,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 10:00:00,99.12,215.79,24.33,16.48,4.2,0.54,11.51,January,Winter,Christmas & New Year,228.72000000000003,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 11:00:00,96.2,190.05,25.74,18.65,4.19,0.52,14.74,January,Winter,Christmas & New Year,218.75172413793103,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 12:00:00,98.58,180.7,25.08,17.84,3.97,0.51,19.42,January,Winter,Christmas & New Year,226.87655172413793,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 13:00:00,102.16,151.17,24.45,16.48,3.75,0.5,17.13,January,Winter,Christmas & New Year,239.09793103448274,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 14:00:00,98.38,138.3,23.66,15.34,3.78,0.49,19.06,January,Winter,Christmas & New Year,226.19379310344826,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 15:00:00,92.56,141.99,22.59,13.38,3.59,0.48,14.98,January,Winter,Christmas & New Year,206.32551724137932,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 16:00:00,92.8,150.68,23.71,15.08,2.43,0.48,5.44,January,Winter,Christmas & New Year,207.14482758620687,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 17:00:00,104.98,249.11,24.67,17.23,1.74,0.5,2.54,January,Winter,Christmas & New Year,248.7248275862069,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 18:00:00,124.41,309.49,24.98,17.75,1.94,0.54,1.75,January,Winter,Christmas & New Year,303.61697674418605,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 19:00:00,130.09,202.51,24.0,15.8,1.87,0.58,2.05,January,Winter,Christmas & New Year,307.9760465116279,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 20:00:00,126.45,204.92,23.19,14.56,1.8,0.6,2.03,January,Winter,Christmas & New Year,305.1825581395349,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 21:00:00,127.36,242.0,63.67,77.51,1.86,0.62,2.13,January,Winter,Christmas & New Year,305.8809302325581,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 22:00:00,127.4,239.74,24.92,17.6,1.98,0.65,2.12,January,Winter,Christmas & New Year,305.9116279069768,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-07 23:00:00,120.86,212.84,24.31,16.55,2.05,0.66,2.22,January,Winter,Christmas & New Year,175.30979865771815,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 00:00:00,111.58,224.54,24.54,16.93,1.92,0.66,1.89,January,Winter,Christmas & New Year,271.2558620689655,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 01:00:00,106.23,198.65,24.5,16.81,1.96,0.67,2.18,January,Winter,Christmas & New Year,252.99206896551726,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 02:00:00,103.57,198.8,24.78,17.17,1.92,0.66,1.91,January,Winter,Christmas & New Year,243.9113793103448,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 03:00:00,97.04,168.42,24.0,15.93,1.96,0.66,1.82,January,Winter,Christmas & New Year,221.6193103448276,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 04:00:00,91.1,166.2,24.45,16.54,2.02,0.64,1.78,January,Winter,Christmas & New Year,201.34137931034482,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 05:00:00,87.27,154.53,25.13,17.89,2.06,0.63,1.78,January,Winter,Christmas & New Year,190.6803448275862,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 06:00:00,80.34,143.85,26.09,19.48,2.01,0.64,1.81,January,Winter,Christmas & New Year,167.02275862068967,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 07:00:00,78.92,179.42,25.22,18.05,2.14,0.66,2.16,January,Winter,Christmas & New Year,162.17517241379312,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 08:00:00,78.87,179.64,25.52,18.57,2.23,0.66,2.12,January,Winter,Christmas & New Year,162.0044827586207,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 09:00:00,82.78,185.31,24.5,16.62,2.42,0.68,3.77,January,Winter,Christmas & New Year,175.35241379310344,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 10:00:00,88.74,198.54,24.18,16.04,3.0,0.71,9.76,January,Winter,Christmas & New Year,195.69862068965517,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 11:00:00,98.08,181.36,23.82,15.62,3.88,0.7,17.55,January,Winter,Christmas & New Year,225.1696551724138,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 12:00:00,106.21,172.34,24.31,16.34,4.04,0.7,17.48,January,Winter,Christmas & New Year,252.92379310344825,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 13:00:00,112.04,162.43,24.63,16.99,4.08,0.71,19.88,January,Winter,Christmas & New Year,272.82620689655175,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 14:00:00,111.45,166.77,24.9,17.49,3.7,0.69,17.39,January,Winter,Christmas & New Year,270.81206896551726,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 15:00:00,109.78,165.77,24.37,16.76,3.42,0.7,16.84,January,Winter,Christmas & New Year,265.1110344827586,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 16:00:00,107.43,195.07,24.39,16.67,2.24,0.7,6.94,January,Winter,Christmas & New Year,257.0886206896552,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 17:00:00,108.61,191.38,24.21,16.51,1.54,0.7,2.83,January,Winter,Christmas & New Year,261.11689655172415,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 18:00:00,114.7,215.4,24.79,17.34,1.44,0.72,2.47,January,Winter,Christmas & New Year,281.9068965517241,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 19:00:00,123.78,235.5,24.51,16.77,1.48,0.74,1.8,January,Winter,Christmas & New Year,303.13348837209304,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 20:00:00,128.79,222.71,24.3,16.33,1.48,0.76,2.03,January,Winter,Christmas & New Year,306.97837209302327,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 21:00:00,126.34,228.84,23.98,15.85,1.51,0.77,1.76,January,Winter,Christmas & New Year,305.0981395348837,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 22:00:00,124.11,217.1,24.12,16.27,1.72,0.79,1.55,January,Winter,Christmas & New Year,303.3867441860465,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-08 23:00:00,118.59,208.85,23.73,15.49,1.7,0.8,2.09,January,Winter,Christmas & New Year,295.1865517241379,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 00:00:00,115.84,200.43,26.03,18.65,1.76,0.8,2.05,January,Winter,Christmas & New Year,285.7986206896552,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 01:00:00,113.1,228.03,25.22,18.19,1.56,0.78,1.77,January,Winter,Christmas & New Year,276.4448275862069,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 02:00:00,107.19,233.96,25.56,18.71,1.72,0.76,1.76,January,Winter,Christmas & New Year,256.2693103448276,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 03:00:00,102.43,244.63,26.67,20.53,1.72,0.76,1.74,January,Winter,Christmas & New Year,240.01965517241382,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 04:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 05:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 06:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 07:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 08:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 09:00:00,39.8,76.835,16.285,19.95,4.34,0.41,9.18,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 10:00:00,62.42,132.83,24.43,16.92,2.82,0.6,10.59,January,Winter,Christmas & New Year,122.14879194630873,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 11:00:00,61.34,131.58,24.54,16.87,3.34,0.46,24.24,January,Winter,Christmas & New Year,121.31825503355705,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 12:00:00,39.8,76.835,24.31,16.68,4.42,0.29,33.85,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 13:00:00,5.0,20.0,24.02,16.1,3.26,0.32,27.97,January,Winter,Christmas & New Year,30.025,Good,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 14:00:00,43.15,66.54,24.32,16.26,6.1,0.23,46.81,January,Winter,Christmas & New Year,71.52931034482759,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 15:00:00,40.34,78.09,24.14,16.42,6.64,0.2,49.83,January,Winter,Christmas & New Year,78.09,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 16:00:00,38.7,85.99,24.11,16.38,2.62,0.22,17.69,January,Winter,Christmas & New Year,85.99,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 17:00:00,48.09,112.46,24.31,16.7,2.0,0.24,2.94,January,Winter,Christmas & New Year,108.61436241610738,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 18:00:00,60.52,146.38,24.56,17.13,2.05,0.26,2.02,January,Winter,Christmas & New Year,131.1518120805369,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 19:00:00,55.81,148.73,24.2,16.45,1.94,0.34,1.7,January,Winter,Christmas & New Year,132.71322147651006,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 20:00:00,68.08,155.12,24.31,16.64,2.12,0.34,1.93,January,Winter,Christmas & New Year,136.95892617449664,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 21:00:00,73.87,174.99,24.56,17.16,2.07,0.39,1.99,January,Winter,Christmas & New Year,150.16114093959732,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 22:00:00,78.22,182.3,24.98,17.78,2.15,0.43,2.29,January,Winter,Christmas & New Year,159.7855172413793,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-09 23:00:00,86.54,201.37,25.22,18.13,2.16,0.45,1.48,January,Winter,Christmas & New Year,188.188275862069,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 00:00:00,87.98,216.26,24.8,17.45,2.09,0.46,2.2,January,Winter,Christmas & New Year,193.1041379310345,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 01:00:00,81.12,218.69,23.98,16.16,2.32,0.47,1.74,January,Winter,Christmas & New Year,179.19671140939596,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 02:00:00,87.19,428.09,24.49,16.74,2.29,0.47,2.01,January,Winter,Christmas & New Year,397.6064556962025,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 03:00:00,80.0,239.31,25.34,18.39,2.28,0.47,2.02,January,Winter,Christmas & New Year,192.89724832214768,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 04:00:00,79.67,195.92,25.41,18.34,2.28,0.46,1.96,January,Winter,Christmas & New Year,164.7355172413793,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 05:00:00,72.09,207.31,25.63,18.62,2.22,0.46,1.07,January,Winter,Christmas & New Year,171.6355033557047,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 06:00:00,75.43,192.96,25.5,18.39,2.38,0.47,2.26,January,Winter,Christmas & New Year,162.10093959731546,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 07:00:00,72.5,248.98,25.0,17.74,2.26,0.49,1.38,January,Winter,Christmas & New Year,199.32228187919463,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 08:00:00,75.08,295.66,24.18,16.4,2.87,0.5,4.04,January,Winter,Christmas & New Year,245.66000000000003,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 09:00:00,76.8,154.08,24.11,16.37,5.24,0.5,6.0,January,Winter,Christmas & New Year,154.93793103448274,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 10:00:00,82.85,170.84,24.33,16.65,8.06,0.5,18.3,January,Winter,Christmas & New Year,175.5913793103448,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 11:00:00,77.09,193.98,24.39,16.82,7.8,0.47,24.9,January,Winter,Christmas & New Year,162.7786577181208,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 12:00:00,82.89,128.83,24.52,16.95,6.92,0.45,25.15,January,Winter,Christmas & New Year,175.72793103448276,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 13:00:00,84.84,146.76,23.82,15.72,4.4,0.43,16.51,January,Winter,Christmas & New Year,182.3848275862069,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 14:00:00,87.92,98.78,23.53,15.33,4.47,0.39,21.16,January,Winter,Christmas & New Year,192.8993103448276,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 15:00:00,63.85,114.64,25.48,18.44,3.35,0.38,10.81,January,Winter,Christmas & New Year,110.7293103448276,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 16:00:00,61.87,116.31,25.39,18.4,2.69,0.37,5.11,January,Winter,Christmas & New Year,111.17241610738256,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 17:00:00,69.56,160.36,24.33,16.84,2.3,0.38,2.12,January,Winter,Christmas & New Year,140.4405369127517,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 18:00:00,82.25,243.74,25.28,18.18,2.39,0.4,2.07,January,Winter,Christmas & New Year,195.8406711409396,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 19:00:00,86.8,194.68,24.26,16.59,2.17,0.43,2.32,January,Winter,Christmas & New Year,189.0758620689655,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 20:00:00,105.35,237.41,24.88,17.49,2.25,0.5,1.97,January,Winter,Christmas & New Year,249.98793103448276,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 21:00:00,104.24,291.97,24.34,16.83,2.49,0.55,2.12,January,Winter,Christmas & New Year,246.19862068965514,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 22:00:00,112.22,363.47,25.64,18.83,2.47,0.59,1.66,January,Winter,Christmas & New Year,316.6269620253165,Very Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-10 23:00:00,115.5,332.17,24.95,17.46,2.55,0.6,1.66,January,Winter,Christmas & New Year,284.6379310344828,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 00:00:00,110.2,76.835,24.11,16.37,2.51,0.61,1.72,January,Winter,Christmas & New Year,266.5448275862069,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 01:00:00,83.33,238.45,24.35,16.68,2.58,0.61,1.81,January,Winter,Christmas & New Year,192.3258389261745,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 02:00:00,83.94,210.1,24.34,16.64,2.36,0.6,1.26,January,Winter,Christmas & New Year,179.31241379310345,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 03:00:00,81.91,201.76,25.88,19.08,2.39,0.6,2.03,January,Winter,Christmas & New Year,172.38241379310344,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 04:00:00,79.63,192.48,25.5,18.69,2.53,0.59,2.09,January,Winter,Christmas & New Year,164.59896551724137,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 05:00:00,76.76,186.06,23.27,14.58,2.5,0.6,1.36,January,Winter,Christmas & New Year,157.5163758389262,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 06:00:00,73.1,177.33,23.38,14.77,2.49,0.62,1.73,January,Winter,Christmas & New Year,151.71590604026846,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 07:00:00,80.03,196.81,21.02,10.32,2.63,0.64,2.17,January,Winter,Christmas & New Year,165.9644827586207,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 08:00:00,81.78,198.74,19.86,8.48,3.3,0.66,3.94,January,Winter,Christmas & New Year,171.93862068965518,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 09:00:00,76.39,208.25,23.68,15.54,4.97,0.66,10.25,January,Winter,Christmas & New Year,172.26006711409397,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 10:00:00,79.39,189.32,24.1,16.18,4.96,0.64,11.1,January,Winter,Christmas & New Year,163.7796551724138,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 11:00:00,80.83,190.67,24.36,16.55,5.31,0.63,15.05,January,Winter,Christmas & New Year,168.69551724137932,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 12:00:00,85.26,183.72,24.18,16.33,4.49,0.62,13.11,January,Winter,Christmas & New Year,183.81862068965518,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 13:00:00,78.67,178.02,24.62,16.94,4.11,0.6,12.02,January,Winter,Christmas & New Year,161.32172413793103,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 14:00:00,78.26,153.57,23.49,15.27,3.19,0.53,13.49,January,Winter,Christmas & New Year,159.92206896551727,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 15:00:00,66.63,124.1,24.7,17.2,3.4,0.5,12.28,January,Winter,Christmas & New Year,120.21965517241378,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 16:00:00,57.04,121.59,24.04,16.03,2.63,0.47,5.88,January,Winter,Christmas & New Year,114.68060402684564,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 17:00:00,50.98,111.82,25.29,18.1,2.07,0.47,2.43,January,Winter,Christmas & New Year,108.18912751677851,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 18:00:00,54.49,139.65,24.78,17.28,2.01,0.46,1.34,January,Winter,Christmas & New Year,126.68020134228189,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 19:00:00,64.57,131.76,24.99,17.68,1.98,0.5,1.64,January,Winter,Christmas & New Year,121.43785234899329,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 20:00:00,66.79,121.46,25.68,18.68,2.02,0.52,1.96,January,Winter,Christmas & New Year,120.76586206896553,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 21:00:00,66.57,147.26,24.16,16.25,2.12,0.55,1.76,January,Winter,Christmas & New Year,131.7365100671141,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 22:00:00,67.84,163.24,24.11,16.23,2.26,0.56,1.83,January,Winter,Christmas & New Year,142.35409395973156,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-11 23:00:00,68.25,175.16,24.81,17.27,2.18,0.55,1.56,January,Winter,Christmas & New Year,150.27409395973154,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 00:00:00,58.25,169.38,25.55,18.61,2.22,0.55,2.06,January,Winter,Christmas & New Year,146.43369127516777,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 01:00:00,52.36,177.37,22.7,13.42,2.13,0.54,1.81,January,Winter,Christmas & New Year,151.7424832214765,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 02:00:00,59.55,165.3,21.77,12.04,2.22,0.53,1.87,January,Winter,Christmas & New Year,143.7228187919463,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 03:00:00,46.29,161.61,25.24,18.06,2.29,0.52,1.82,January,Winter,Christmas & New Year,141.27107382550338,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 04:00:00,62.61,158.5,25.14,18.03,2.16,0.52,1.77,January,Winter,Christmas & New Year,139.20469798657717,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 05:00:00,39.8,76.835,24.4,16.66,2.27,0.5,1.98,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 06:00:00,67.76,162.3,24.42,16.6,2.21,0.51,2.12,January,Winter,Christmas & New Year,141.7295302013423,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 07:00:00,52.02,155.19,23.78,15.39,2.31,0.52,1.99,January,Winter,Christmas & New Year,137.00543624161074,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 08:00:00,85.55,189.08,22.84,13.54,2.31,0.52,2.78,January,Winter,Christmas & New Year,184.80862068965516,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 09:00:00,43.48,165.43,23.63,15.4,3.27,0.53,6.42,January,Winter,Christmas & New Year,143.8091946308725,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 10:00:00,63.47,153.53,24.12,16.08,3.17,0.52,7.81,January,Winter,Christmas & New Year,135.90248322147653,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 11:00:00,39.8,76.835,38.84,39.04,3.66,0.5,10.48,January,Winter,Christmas & New Year,76.835,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 12:00:00,60.94,160.93,24.34,16.73,2.69,0.46,10.7,January,Winter,Christmas & New Year,140.81926174496644,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 13:00:00,93.84,133.3,24.11,16.35,2.56,0.42,12.93,January,Winter,Christmas & New Year,210.6951724137931,Poor,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 14:00:00,41.74,106.73,24.18,16.45,2.42,0.4,12.22,January,Winter,Christmas & New Year,104.80718120805369,Moderate,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 15:00:00,36.89,98.96,23.86,15.76,2.7,0.38,10.95,January,Winter,Christmas & New Year,98.96,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 16:00:00,9.95,85.18,23.99,15.97,2.9,0.36,11.58,January,Winter,Christmas & New Year,85.18,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 17:00:00,30.83,82.66,23.91,16.09,2.22,0.39,4.91,January,Winter,Christmas & New Year,82.66,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 18:00:00,41.55,99.01,25.11,17.8,1.86,0.42,2.15,January,Winter,Christmas & New Year,99.01,Satisfactory,Nayagarh,Odisha,20.2393682,85.050728
2024-01-12 19:00:00,73.23,133.22,24.29,16.59,1.8,0.45,1.77,January,Winter,Christmas & New Year,142.75068965517244,Moderate,Nayagarh,Odisha,20.2393682,85.050728
