TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,38.75,80.25,9.62,7.92,5.9,0.88,44.44,January,Winter,Christmas & New Year,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 07:00:00,87.25,145.0,14.05,11.28,8.4,2.21,57.98,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 08:00:00,101.5,169.0,13.62,11.65,14.0,2.3,62.53,January,Winter,Christmas & New Year,236.8448275862069,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 09:00:00,105.0,175.25,15.12,12.82,23.72,2.29,78.25,January,Winter,Christmas & New Year,248.79310344827587,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 10:00:00,110.5,184.75,15.02,13.32,26.25,1.5,103.02,January,Winter,Christmas & New Year,267.5689655172414,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 11:00:00,109.0,182.5,14.42,13.52,27.35,1.63,114.55,January,Winter,Christmas & New Year,262.44827586206895,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 12:00:00,109.75,183.25,13.98,12.58,25.08,2.2,120.7,January,Winter,Christmas & New Year,265.0086206896552,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 13:00:00,103.0,171.0,13.6,12.22,25.3,2.42,128.72,January,Winter,Christmas & New Year,241.9655172413793,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 14:00:00,100.0,166.0,12.5,11.98,25.18,3.4,134.85,January,Winter,Christmas & New Year,231.72413793103448,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 15:00:00,91.75,152.25,13.08,12.45,24.32,3.52,131.68,January,Winter,Christmas & New Year,203.56034482758622,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 16:00:00,108.0,179.75,18.55,13.45,23.85,3.38,120.55,January,Winter,Christmas & New Year,259.0344827586207,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 17:00:00,143.25,238.0,20.2,14.4,16.5,2.72,89.7,January,Winter,Christmas & New Year,318.0755813953488,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 18:00:00,154.25,256.75,26.28,15.82,14.02,1.27,71.53,January,Winter,Christmas & New Year,326.5174418604651,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 19:00:00,163.25,272.25,30.6,14.7,10.0,1.2,41.98,January,Winter,Christmas & New Year,333.4244186046512,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 20:00:00,158.0,263.0,29.57,14.13,7.07,1.09,33.93,January,Winter,Christmas & New Year,329.3953488372093,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 21:00:00,160.0,266.33,37.43,15.03,7.03,1.6,19.87,January,Winter,Christmas & New Year,330.93023255813955,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 22:00:00,38.75,80.25,9.62,7.92,5.9,0.88,44.44,January,Winter,Christmas & New Year,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-07 23:00:00,38.75,80.25,9.62,7.92,5.9,0.88,44.44,January,Winter,Christmas & New Year,80.25,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 00:00:00,134.67,225.0,18.23,13.27,5.7,2.05,34.65,January,Winter,Christmas & New Year,311.4909302325581,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 01:00:00,118.0,196.0,15.03,12.57,4.63,1.97,28.93,January,Winter,Christmas & New Year,293.17241379310343,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 02:00:00,107.0,178.25,15.7,11.33,4.2,1.1,32.98,January,Winter,Christmas & New Year,255.6206896551724,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 03:00:00,101.0,168.5,13.22,10.72,5.32,1.16,47.22,January,Winter,Christmas & New Year,235.13793103448276,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 04:00:00,94.0,156.75,11.72,10.88,5.9,1.17,52.78,January,Winter,Christmas & New Year,211.24137931034483,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 05:00:00,94.5,157.25,11.92,10.88,5.75,1.61,45.08,January,Winter,Christmas & New Year,212.94827586206895,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 06:00:00,98.0,163.0,14.1,11.2,5.5,2.9,31.72,January,Winter,Christmas & New Year,224.89655172413794,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 07:00:00,109.5,182.0,18.15,12.88,6.92,3.02,35.88,January,Winter,Christmas & New Year,264.1551724137931,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 08:00:00,131.0,217.5,15.4,12.92,12.32,3.02,59.82,January,Winter,Christmas & New Year,308.6744186046512,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 09:00:00,116.25,194.5,12.9,12.72,14.6,3.18,68.6,January,Winter,Christmas & New Year,287.19827586206895,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 10:00:00,114.5,190.75,15.15,12.5,14.72,2.5,80.47,January,Winter,Christmas & New Year,281.2241379310345,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 11:00:00,114.5,190.5,14.72,11.92,16.32,2.05,98.25,January,Winter,Christmas & New Year,281.2241379310345,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 12:00:00,111.0,185.0,13.35,12.0,14.5,2.29,110.58,January,Winter,Christmas & New Year,269.2758620689655,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 13:00:00,113.0,188.0,13.02,11.95,14.7,2.6,119.08,January,Winter,Christmas & New Year,276.1034482758621,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 14:00:00,106.75,177.5,12.35,12.2,14.45,3.5,126.15,January,Winter,Christmas & New Year,254.76724137931035,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 15:00:00,108.0,180.75,12.58,12.78,14.35,3.64,122.55,January,Winter,Christmas & New Year,259.0344827586207,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 16:00:00,123.75,205.75,17.75,13.62,12.5,3.67,95.78,January,Winter,Christmas & New Year,303.11046511627904,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 17:00:00,151.25,252.0,22.02,16.12,10.8,3.04,76.25,January,Winter,Christmas & New Year,324.2151162790698,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 18:00:00,181.0,301.5,25.7,16.73,11.42,1.33,69.5,January,Winter,Christmas & New Year,347.04651162790697,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 19:00:00,188.0,313.0,24.53,17.03,11.53,1.22,65.8,January,Winter,Christmas & New Year,352.4186046511628,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 20:00:00,168.25,280.75,21.95,15.62,6.48,1.2,37.98,January,Winter,Christmas & New Year,337.26162790697674,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 21:00:00,145.75,242.0,19.9,15.4,4.95,1.26,34.45,January,Winter,Christmas & New Year,319.99418604651163,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 22:00:00,142.75,238.5,31.05,14.85,4.45,2.1,17.2,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-08 23:00:00,150.25,250.75,33.42,15.55,4.75,2.09,18.6,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 00:00:00,158.0,263.0,24.13,15.2,4.43,1.86,31.97,January,Winter,Christmas & New Year,329.3953488372093,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 01:00:00,132.25,220.0,16.57,14.37,4.6,1.66,39.73,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 02:00:00,120.0,200.0,16.0,13.1,3.9,2.19,36.5,January,Winter,Christmas & New Year,300.0,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 03:00:00,119.0,198.0,14.1,12.7,3.3,2.24,35.1,January,Winter,Christmas & New Year,296.58620689655174,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 04:00:00,108.75,181.5,13.38,12.75,3.7,2.15,39.22,January,Winter,Christmas & New Year,261.5948275862069,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 05:00:00,106.5,177.5,14.25,12.3,3.72,2.4,28.85,January,Winter,Christmas & New Year,253.91379310344828,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 06:00:00,104.25,174.25,15.2,12.6,4.65,2.94,31.45,January,Winter,Christmas & New Year,246.23275862068965,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 07:00:00,117.75,195.75,17.2,13.98,6.05,2.92,35.83,January,Winter,Christmas & New Year,292.3189655172414,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 08:00:00,127.5,212.0,16.23,14.28,10.1,2.88,57.72,January,Winter,Christmas & New Year,305.98837209302326,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 09:00:00,129.0,215.0,13.28,13.65,17.65,2.77,79.68,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 10:00:00,38.75,80.25,12.1,13.12,18.98,1.74,91.8,January,Winter,Christmas & New Year,91.8,Satisfactory,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 11:00:00,38.75,80.25,11.42,12.8,17.5,1.9,110.38,January,Winter,Christmas & New Year,114.86,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 12:00:00,114.5,190.75,11.42,12.62,14.12,2.2,112.2,January,Winter,Christmas & New Year,281.2241379310345,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 13:00:00,104.25,173.25,11.48,10.9,12.02,2.54,113.5,January,Winter,Christmas & New Year,246.23275862068965,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 14:00:00,82.5,137.25,11.95,10.28,11.15,3.62,115.65,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 15:00:00,75.25,125.5,13.92,10.58,10.78,3.84,115.08,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 16:00:00,87.5,146.25,16.15,11.95,12.6,3.47,109.25,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 17:00:00,134.5,224.75,19.85,12.7,10.38,2.58,78.9,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 18:00:00,160.75,268.0,23.35,13.08,7.85,1.82,61.4,January,Winter,Christmas & New Year,331.50581395348837,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 19:00:00,145.5,242.0,28.92,13.95,7.52,2.26,49.58,January,Winter,Christmas & New Year,319.80232558139534,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 20:00:00,152.5,254.25,24.58,15.75,9.62,2.08,65.55,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 21:00:00,151.0,251.0,21.45,16.18,8.35,2.18,60.92,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 22:00:00,150.25,250.0,19.7,16.2,6.98,2.83,53.92,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-09 23:00:00,149.5,249.25,19.73,16.23,5.95,2.6,45.53,January,Winter,Christmas & New Year,322.87209302325584,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 00:00:00,151.0,251.75,19.58,15.42,3.78,2.2,28.9,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 01:00:00,139.75,232.75,29.13,13.67,3.8,2.06,25.97,January,Winter,Christmas & New Year,315.38953488372096,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 02:00:00,133.75,223.0,20.87,13.93,4.2,1.42,38.72,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 03:00:00,127.5,212.0,17.12,13.15,4.55,1.35,43.18,January,Winter,Christmas & New Year,305.98837209302326,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 04:00:00,115.0,192.0,14.9,12.32,3.45,1.32,32.9,January,Winter,Christmas & New Year,282.9310344827586,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 05:00:00,101.25,168.25,15.8,11.6,2.9,1.9,16.83,January,Winter,Christmas & New Year,235.99137931034483,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 06:00:00,102.0,170.0,18.27,11.1,4.95,2.7,22.2,January,Winter,Christmas & New Year,238.55172413793105,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 07:00:00,115.0,191.25,18.32,12.0,6.3,2.71,27.45,January,Winter,Christmas & New Year,282.9310344827586,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 08:00:00,134.0,224.0,20.58,13.78,9.3,2.86,43.35,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 09:00:00,158.25,263.25,17.62,13.88,13.6,2.69,76.55,January,Winter,Christmas & New Year,329.58720930232556,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 10:00:00,132.0,220.25,14.68,12.1,18.45,1.65,93.38,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 11:00:00,104.75,174.0,13.18,10.95,23.2,1.91,107.35,January,Winter,Christmas & New Year,247.93965517241378,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 12:00:00,92.75,154.0,12.9,11.6,38.2,2.06,125.12,January,Winter,Christmas & New Year,206.97413793103448,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 13:00:00,101.0,168.75,13.15,12.15,36.4,2.22,130.68,January,Winter,Christmas & New Year,235.13793103448276,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 14:00:00,108.0,180.0,12.85,12.28,31.05,3.32,135.55,January,Winter,Christmas & New Year,259.0344827586207,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 15:00:00,100.5,167.0,14.52,13.25,29.45,3.59,138.05,January,Winter,Christmas & New Year,233.4310344827586,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 16:00:00,116.75,195.25,17.08,13.9,23.8,3.33,118.28,January,Winter,Christmas & New Year,288.9051724137931,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 17:00:00,153.5,256.0,23.12,15.3,18.15,2.6,84.58,January,Winter,Christmas & New Year,325.9418604651163,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 18:00:00,172.75,288.0,18.88,15.25,12.32,1.54,93.25,January,Winter,Christmas & New Year,340.7151162790698,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 19:00:00,142.0,237.0,15.9,14.18,9.4,1.88,99.32,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 20:00:00,131.5,219.25,15.5,14.4,8.35,1.85,89.32,January,Winter,Christmas & New Year,309.0581395348837,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 21:00:00,128.0,213.5,13.75,14.6,8.5,1.96,83.92,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 22:00:00,120.5,201.0,13.32,14.68,7.08,2.66,64.78,January,Winter,Christmas & New Year,167.4429530201342,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-10 23:00:00,119.0,198.25,12.82,14.58,5.4,2.48,56.1,January,Winter,Christmas & New Year,296.58620689655174,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 00:00:00,119.75,200.0,13.82,14.78,6.45,1.9,62.53,January,Winter,Christmas & New Year,299.1465517241379,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 01:00:00,121.5,202.25,14.23,15.0,6.27,1.87,59.7,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 02:00:00,118.5,196.75,12.37,14.87,5.13,0.99,53.05,January,Winter,Christmas & New Year,294.87931034482756,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 03:00:00,114.75,190.5,13.6,14.62,5.2,1.06,46.15,January,Winter,Christmas & New Year,282.07758620689657,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 04:00:00,117.0,196.0,13.3,13.75,6.5,1.1,46.25,January,Winter,Christmas & New Year,289.7586206896552,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 05:00:00,121.0,201.0,13.43,13.5,7.03,1.29,43.47,January,Winter,Christmas & New Year,301.0,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 06:00:00,119.0,199.0,14.35,13.6,5.5,2.65,41.7,January,Winter,Christmas & New Year,296.58620689655174,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 07:00:00,132.0,219.5,16.85,14.05,12.05,2.71,59.2,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 08:00:00,136.5,227.25,14.42,13.3,14.75,2.72,69.38,January,Winter,Christmas & New Year,312.8953488372093,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 09:00:00,116.25,194.0,13.5,12.23,15.4,2.55,85.95,January,Winter,Christmas & New Year,287.19827586206895,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 10:00:00,102.0,170.0,17.92,10.9,17.98,1.82,101.38,January,Winter,Christmas & New Year,238.55172413793105,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 11:00:00,106.75,177.25,16.12,11.82,20.55,1.97,115.18,January,Winter,Christmas & New Year,254.76724137931035,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 12:00:00,110.5,184.5,15.68,12.68,23.62,2.3,129.02,January,Winter,Christmas & New Year,267.5689655172414,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 13:00:00,117.5,195.75,15.52,12.9,24.85,2.52,139.2,January,Winter,Christmas & New Year,291.4655172413793,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 14:00:00,121.75,202.75,14.58,13.3,23.42,3.4,144.07,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 15:00:00,118.75,198.0,14.85,13.98,22.78,3.49,141.12,January,Winter,Christmas & New Year,295.73275862068965,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 16:00:00,127.25,211.75,15.42,13.85,18.73,3.28,129.18,January,Winter,Christmas & New Year,305.79651162790697,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 17:00:00,134.0,224.0,15.4,13.7,16.5,3.16,113.7,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 18:00:00,156.5,261.5,21.68,15.88,13.85,1.85,93.35,January,Winter,Christmas & New Year,328.24418604651163,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 19:00:00,155.75,259.5,22.95,15.95,14.22,1.9,92.25,January,Winter,Christmas & New Year,327.6686046511628,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 20:00:00,146.75,245.75,29.5,14.58,12.05,1.81,72.1,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 21:00:00,139.5,232.25,29.1,13.2,6.7,2.11,43.05,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 22:00:00,127.75,212.5,27.48,13.82,5.78,2.76,36.42,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-11 23:00:00,129.0,214.5,28.4,14.45,5.65,2.46,35.62,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 00:00:00,136.0,226.0,25.42,14.98,6.3,1.92,34.87,January,Winter,Christmas & New Year,312.51162790697674,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 01:00:00,131.5,218.75,21.0,14.93,6.03,1.74,42.63,January,Winter,Christmas & New Year,309.0581395348837,Very Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 02:00:00,115.5,192.25,21.37,14.17,5.17,1.0,32.8,January,Winter,Christmas & New Year,284.6379310344828,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 03:00:00,110.0,183.25,23.35,13.92,4.7,1.18,23.33,January,Winter,Christmas & New Year,265.8620689655172,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 04:00:00,111.0,185.5,21.38,14.15,4.55,1.15,30.15,January,Winter,Christmas & New Year,269.2758620689655,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 05:00:00,113.25,188.0,20.27,13.1,6.15,1.58,46.0,January,Winter,Christmas & New Year,276.9568965517241,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 06:00:00,105.25,175.0,17.8,11.08,6.05,2.22,41.38,January,Winter,Christmas & New Year,249.64655172413794,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 07:00:00,99.0,165.0,19.35,10.28,8.38,2.41,44.25,January,Winter,Christmas & New Year,228.31034482758622,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 08:00:00,97.5,162.5,19.5,9.18,9.6,2.43,55.52,January,Winter,Christmas & New Year,223.18965517241378,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 09:00:00,88.25,147.75,18.12,8.8,11.15,2.15,76.05,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 10:00:00,77.0,128.75,18.35,8.18,13.38,1.29,93.8,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 11:00:00,80.5,133.25,18.05,8.93,12.4,1.54,110.95,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 12:00:00,80.75,134.25,17.45,10.12,15.42,1.97,122.85,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 13:00:00,91.25,152.0,24.85,11.4,51.08,2.57,126.85,January,Winter,Christmas & New Year,201.85344827586206,Poor,Byasanagar,Odisha,20.9587602,86.1226688
2024-01-12 14:00:00,111.25,186.25,31.7,13.1,69.3,3.36,132.18,January,Winter,Christmas & New Year,270.12931034482756,Poor,Byasanagar,Odisha,20.9587602,86.1226688
