TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,54.76,95.07,20.95,10.66,10.67,0.49,17.3,January,Winter,Christmas & New Year,95.07,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 08:00:00,44.35,112.0,20.99,10.66,10.3,0.55,17.3,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 09:00:00,80.92,145.64,27.56,10.66,10.59,0.58,17.3,January,Winter,Christmas & New Year,169.00275862068966,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 10:00:00,90.56,170.3,25.81,10.66,10.56,0.57,17.3,January,Winter,Christmas & New Year,147.04496644295304,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 11:00:00,102.86,165.37,26.95,10.66,10.58,0.6,17.3,January,Winter,Christmas & New Year,241.48758620689654,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 12:00:00,95.28,170.84,22.33,10.66,10.32,0.57,17.3,January,Winter,Christmas & New Year,215.6110344827586,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 13:00:00,73.38,158.9,17.52,10.66,10.18,0.55,17.3,January,Winter,Christmas & New Year,143.26275862068962,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 14:00:00,86.82,155.44,20.02,10.66,10.28,0.55,17.3,January,Winter,Christmas & New Year,189.14413793103446,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 15:00:00,57.77,147.62,19.08,10.66,10.03,0.52,17.3,January,Winter,Christmas & New Year,131.97570469798657,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 16:00:00,54.52,147.3,18.74,10.66,10.28,0.52,17.3,January,Winter,Christmas & New Year,131.76308724832217,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 17:00:00,102.82,167.82,18.27,10.66,10.3,0.53,17.3,January,Winter,Christmas & New Year,241.3510344827586,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 18:00:00,121.62,186.96,18.23,10.66,10.32,0.56,17.3,January,Winter,Christmas & New Year,301.4758139534884,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 19:00:00,78.26,153.78,18.26,10.66,10.31,0.6,17.3,January,Winter,Christmas & New Year,159.92206896551727,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 20:00:00,143.94,215.48,18.08,10.66,10.71,0.64,17.3,January,Winter,Christmas & New Year,318.60511627906976,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 21:00:00,112.77,198.17,18.23,10.66,11.25,0.72,17.3,January,Winter,Christmas & New Year,275.31827586206896,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 22:00:00,116.8,183.54,18.38,10.66,11.28,0.7,17.3,January,Winter,Christmas & New Year,289.07586206896553,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-07 23:00:00,90.26,168.7,18.16,10.66,11.51,0.66,17.3,January,Winter,Christmas & New Year,145.98187919463086,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 00:00:00,83.14,157.68,18.24,10.66,10.41,0.58,17.3,January,Winter,Christmas & New Year,176.58137931034483,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 01:00:00,73.36,149.93,17.27,10.66,10.48,0.55,17.3,January,Winter,Christmas & New Year,143.1944827586207,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 02:00:00,56.3,148.46,52.53,10.66,10.49,0.54,17.3,January,Winter,Christmas & New Year,132.5338255033557,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 03:00:00,59.74,145.2,64.97,10.66,10.44,0.55,17.3,January,Winter,Christmas & New Year,130.36778523489932,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 04:00:00,61.41,148.62,34.79,10.66,10.32,0.55,17.3,January,Winter,Christmas & New Year,132.64013422818792,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 05:00:00,69.17,131.49,59.84,10.66,10.3,0.57,17.3,January,Winter,Christmas & New Year,128.89068965517242,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 06:00:00,58.76,118.68,57.0,10.66,10.24,0.59,17.3,January,Winter,Christmas & New Year,112.74711409395974,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 07:00:00,50.8,116.12,26.62,10.66,10.38,0.62,17.3,January,Winter,Christmas & New Year,111.0461744966443,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 08:00:00,58.32,127.55,26.6,10.66,9.56,0.65,17.3,January,Winter,Christmas & New Year,118.64060402684564,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 09:00:00,69.75,144.8,26.7,10.66,9.69,0.68,17.3,January,Winter,Christmas & New Year,130.8706896551724,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 10:00:00,86.03,163.51,26.76,10.66,9.6,0.72,17.3,January,Winter,Christmas & New Year,186.44724137931036,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 11:00:00,94.12,167.91,37.36,7.72,5.56,0.91,53.91,January,Winter,Christmas & New Year,211.65103448275863,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 12:00:00,102.29,172.15,23.06,13.29,6.13,0.83,72.25,January,Winter,Christmas & New Year,239.54172413793106,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 13:00:00,114.19,174.99,26.92,11.28,6.56,0.87,84.1,January,Winter,Christmas & New Year,280.1658620689655,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 14:00:00,120.12,187.92,23.17,13.06,6.8,0.8,87.34,January,Winter,Christmas & New Year,158.75221476510066,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 15:00:00,119.41,199.28,22.89,11.95,7.03,0.78,89.11,January,Winter,Christmas & New Year,297.9858620689655,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 16:00:00,116.15,187.71,23.01,10.88,6.66,0.8,84.81,January,Winter,Christmas & New Year,286.85689655172416,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 17:00:00,123.51,201.34,44.04,3.32,7.06,0.93,36.42,January,Winter,Christmas & New Year,302.9262790697674,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 18:00:00,142.09,233.84,40.85,2.45,7.53,1.03,29.34,January,Winter,Christmas & New Year,317.1853488372093,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 19:00:00,147.06,250.09,47.11,4.15,7.55,1.22,24.56,January,Winter,Christmas & New Year,320.9995348837209,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 20:00:00,153.42,264.77,43.04,10.66,6.07,1.28,20.37,January,Winter,Christmas & New Year,325.8804651162791,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 21:00:00,161.97,263.26,41.03,10.66,5.83,1.32,19.1,January,Winter,Christmas & New Year,332.44209302325584,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 22:00:00,147.47,243.75,34.81,1.57,5.46,1.13,17.59,January,Winter,Christmas & New Year,321.3141860465116,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-08 23:00:00,131.83,219.15,30.05,5.5,5.21,1.01,17.92,January,Winter,Christmas & New Year,309.3113953488372,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 00:00:00,124.18,197.81,26.61,5.37,5.15,0.9,16.53,January,Winter,Christmas & New Year,303.4404651162791,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 01:00:00,109.31,172.65,24.77,7.43,5.28,0.81,16.6,January,Winter,Christmas & New Year,263.5065517241379,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 02:00:00,93.01,149.43,21.9,9.44,5.04,0.78,17.34,January,Winter,Christmas & New Year,207.86172413793105,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 03:00:00,74.6,117.13,19.96,10.71,4.96,0.74,17.8,January,Winter,Christmas & New Year,147.42758620689654,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 04:00:00,65.77,104.0,20.55,11.36,5.22,0.7,17.29,January,Winter,Christmas & New Year,117.28379310344826,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 05:00:00,56.89,91.67,23.83,8.1,5.39,0.7,16.38,January,Winter,Christmas & New Year,94.74517241379311,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 06:00:00,51.16,80.21,22.44,10.71,10.49,0.69,16.9,January,Winter,Christmas & New Year,85.06344827586207,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 07:00:00,41.45,76.8,22.9,10.06,5.26,0.7,19.58,January,Winter,Christmas & New Year,76.8,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 08:00:00,51.32,89.44,36.69,10.66,5.4,1.3,19.31,January,Winter,Christmas & New Year,89.44,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 09:00:00,62.79,114.66,30.78,4.99,5.57,0.9,22.2,January,Winter,Christmas & New Year,110.07610738255033,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 10:00:00,79.5,128.19,30.77,4.66,5.46,0.99,30.72,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 11:00:00,51.78,101.42,70.42,10.66,5.54,1.4,37.48,January,Winter,Christmas & New Year,101.27906040268456,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 12:00:00,53.88,116.04,58.57,5.22,6.18,1.1,46.36,January,Winter,Christmas & New Year,110.99302013422819,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 13:00:00,44.12,96.96,58.37,4.38,6.8,0.85,49.46,January,Winter,Christmas & New Year,96.96,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 14:00:00,23.43,60.24,20.52,11.78,5.76,0.46,54.18,January,Winter,Christmas & New Year,60.24,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 15:00:00,18.36,63.32,20.56,12.45,5.49,0.5,56.38,January,Winter,Christmas & New Year,63.32,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 16:00:00,20.0,60.09,23.9,12.08,5.37,0.59,52.4,January,Winter,Christmas & New Year,60.09,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 17:00:00,33.51,82.08,51.89,10.66,5.78,0.79,18.68,January,Winter,Christmas & New Year,82.08,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 18:00:00,39.37,152.05,49.84,2.72,5.67,0.77,17.11,January,Winter,Christmas & New Year,134.91912751677853,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 19:00:00,62.82,180.03,49.52,10.66,5.69,0.92,18.7,January,Winter,Christmas & New Year,153.5098657718121,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 20:00:00,100.37,178.24,44.17,10.66,5.8,0.89,17.72,January,Winter,Christmas & New Year,232.98724137931035,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 21:00:00,93.16,170.21,42.14,0.03,5.96,0.82,17.12,January,Winter,Christmas & New Year,208.37379310344826,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 22:00:00,92.32,170.8,32.51,10.89,5.7,0.71,14.98,January,Winter,Christmas & New Year,205.5062068965517,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-09 23:00:00,75.75,123.06,28.14,16.0,5.7,0.66,15.34,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 00:00:00,65.01,105.45,33.84,17.87,5.53,0.61,15.48,January,Winter,Christmas & New Year,114.6893103448276,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 01:00:00,51.08,84.37,34.47,19.9,5.57,0.61,16.16,January,Winter,Christmas & New Year,84.92827586206897,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 02:00:00,47.85,80.84,32.76,20.45,5.49,0.58,15.01,January,Winter,Christmas & New Year,80.84,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 03:00:00,33.52,72.81,32.24,20.57,5.32,0.55,14.79,January,Winter,Christmas & New Year,72.81,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 04:00:00,34.39,69.48,33.55,17.46,5.28,0.53,14.36,January,Winter,Christmas & New Year,69.48,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 05:00:00,38.51,69.74,28.12,21.68,5.27,0.46,15.37,January,Winter,Christmas & New Year,69.74,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 06:00:00,42.98,70.16,25.65,11.75,5.4,0.55,17.48,January,Winter,Christmas & New Year,71.24206896551723,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 07:00:00,50.27,91.77,28.99,10.66,5.37,0.63,19.07,January,Winter,Christmas & New Year,91.77,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 08:00:00,59.98,116.56,32.77,12.18,5.8,0.59,21.1,January,Winter,Christmas & New Year,111.33852348993288,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 09:00:00,57.97,108.24,27.29,19.73,5.64,0.54,29.92,January,Winter,Christmas & New Year,105.81046979865772,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 10:00:00,54.85,91.74,22.79,21.87,5.8,0.53,39.21,January,Winter,Christmas & New Year,91.74,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 11:00:00,41.13,93.46,20.48,10.66,11.3,0.48,17.3,January,Winter,Christmas & New Year,93.46,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 12:00:00,70.26,149.89,19.47,10.66,11.36,0.71,17.3,January,Winter,Christmas & New Year,133.48395973154362,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 13:00:00,46.83,102.86,21.76,22.69,6.8,0.79,85.9,January,Winter,Christmas & New Year,102.2358389261745,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 14:00:00,76.53,160.3,25.16,22.41,7.42,0.91,99.28,January,Winter,Christmas & New Year,154.01620689655172,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 15:00:00,79.54,158.55,23.34,23.5,8.2,0.88,108.49,January,Winter,Christmas & New Year,164.29172413793106,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 16:00:00,95.06,162.59,29.3,21.05,7.51,0.86,81.46,January,Winter,Christmas & New Year,214.86,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 17:00:00,103.03,170.64,43.45,13.52,6.95,1.03,46.43,January,Winter,Christmas & New Year,242.06793103448277,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 18:00:00,115.71,200.59,67.96,7.45,6.74,1.2,22.73,January,Winter,Christmas & New Year,285.35482758620685,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 19:00:00,143.71,242.78,67.99,9.18,6.46,1.29,23.62,January,Winter,Christmas & New Year,318.4286046511628,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 20:00:00,161.47,279.39,48.94,1.97,5.7,1.39,20.73,January,Winter,Christmas & New Year,332.05837209302325,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 21:00:00,151.73,255.39,41.29,10.68,5.51,1.24,19.25,January,Winter,Christmas & New Year,324.58348837209303,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 22:00:00,139.36,232.35,32.89,13.44,5.38,1.08,18.48,January,Winter,Christmas & New Year,315.0902325581395,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-10 23:00:00,123.14,209.31,26.27,19.38,10.89,0.99,17.62,January,Winter,Christmas & New Year,302.64232558139537,Very Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 00:00:00,105.09,173.13,25.25,21.09,0.43,0.84,17.82,January,Winter,Christmas & New Year,249.1003448275862,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 01:00:00,91.27,155.29,20.98,22.02,0.22,0.78,18.32,January,Winter,Christmas & New Year,201.92172413793102,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 02:00:00,91.57,141.15,23.43,21.28,0.24,0.74,17.6,January,Winter,Christmas & New Year,202.94586206896548,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 03:00:00,85.85,133.59,22.75,20.86,0.2,0.72,16.68,January,Winter,Christmas & New Year,185.83275862068962,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 04:00:00,78.59,120.79,24.16,19.42,0.26,0.72,17.66,January,Winter,Christmas & New Year,161.0486206896552,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 05:00:00,75.25,117.24,27.73,19.22,0.31,0.7,17.98,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 06:00:00,73.56,110.94,30.23,7.68,0.51,0.77,18.34,January,Winter,Christmas & New Year,143.87724137931036,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 07:00:00,63.23,114.91,27.35,18.54,0.14,0.62,23.74,January,Winter,Christmas & New Year,110.24221476510067,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 08:00:00,81.43,125.8,28.72,20.49,0.34,0.63,29.84,January,Winter,Christmas & New Year,170.7437931034483,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 09:00:00,89.04,127.42,40.02,16.46,0.58,0.64,37.57,January,Winter,Christmas & New Year,196.72275862068966,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 10:00:00,84.79,136.58,36.38,21.78,1.08,0.62,49.22,January,Winter,Christmas & New Year,182.2141379310345,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 11:00:00,83.72,133.64,25.76,22.88,1.48,0.61,67.64,January,Winter,Christmas & New Year,178.56137931034482,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 12:00:00,83.24,134.11,20.47,22.56,1.69,0.6,72.54,January,Winter,Christmas & New Year,176.92275862068965,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 13:00:00,80.41,134.74,19.46,24.22,2.13,0.54,70.88,January,Winter,Christmas & New Year,167.26172413793103,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 14:00:00,83.84,133.24,19.59,25.4,2.56,0.54,74.68,January,Winter,Christmas & New Year,178.97103448275863,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 15:00:00,72.22,116.51,21.7,24.9,3.02,0.5,74.92,January,Winter,Christmas & New Year,139.30275862068964,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 16:00:00,71.59,118.75,22.58,23.71,2.98,0.5,65.11,January,Winter,Christmas & New Year,137.15206896551726,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 17:00:00,69.85,123.24,35.93,14.37,2.26,0.61,29.54,January,Winter,Christmas & New Year,131.21206896551723,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 18:00:00,90.3,161.04,43.93,11.2,2.37,0.77,25.75,January,Winter,Christmas & New Year,140.89234899328858,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 19:00:00,99.36,183.26,41.43,15.25,1.99,0.92,23.99,January,Winter,Christmas & New Year,229.53931034482758,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 20:00:00,103.47,183.27,34.81,11.73,1.74,0.9,19.7,January,Winter,Christmas & New Year,243.57,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 21:00:00,98.1,173.91,30.95,15.9,1.36,0.77,17.37,January,Winter,Christmas & New Year,225.23793103448273,Poor,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 22:00:00,86.43,153.88,32.51,11.27,1.22,0.7,15.97,January,Winter,Christmas & New Year,187.8127586206897,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-11 23:00:00,76.39,137.52,29.13,15.14,0.87,0.67,15.87,January,Winter,Christmas & New Year,153.53827586206896,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 00:00:00,70.27,122.83,28.29,11.15,0.67,0.63,15.74,January,Winter,Christmas & New Year,132.6458620689655,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 01:00:00,61.73,120.03,27.64,14.96,0.39,0.57,18.24,January,Winter,Christmas & New Year,113.64409395973155,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 02:00:00,59.5,102.55,22.03,20.61,0.2,0.54,21.3,January,Winter,Christmas & New Year,102.02986577181208,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 03:00:00,44.0,84.0,21.85,20.32,0.08,0.53,17.87,January,Winter,Christmas & New Year,84.0,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 04:00:00,38.76,75.15,21.49,16.57,0.07,0.55,16.22,January,Winter,Christmas & New Year,75.15,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 05:00:00,35.99,74.61,22.57,12.98,0.31,0.54,15.38,January,Winter,Christmas & New Year,74.61,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 06:00:00,43.37,75.41,32.2,5.75,0.38,0.65,18.54,January,Winter,Christmas & New Year,75.41,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 07:00:00,49.89,112.15,29.42,14.04,0.16,0.55,20.46,January,Winter,Christmas & New Year,108.40838926174497,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 08:00:00,58.49,109.01,28.82,18.28,0.17,0.55,31.86,January,Winter,Christmas & New Year,106.32208053691275,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 09:00:00,57.61,109.38,25.93,19.07,0.35,0.51,46.16,January,Winter,Christmas & New Year,106.56791946308725,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 10:00:00,48.67,106.57,20.68,19.5,5.18,0.54,59.08,January,Winter,Christmas & New Year,104.70087248322147,Moderate,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 11:00:00,37.23,93.02,19.18,20.02,5.4,0.5,70.59,January,Winter,Christmas & New Year,93.02,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 12:00:00,29.27,74.95,19.11,21.01,6.2,0.46,76.36,January,Winter,Christmas & New Year,76.36,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 13:00:00,36.23,70.36,32.17,20.8,6.7,0.46,73.71,January,Winter,Christmas & New Year,73.71,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 14:00:00,33.36,66.14,35.04,21.96,6.54,0.4,64.2,January,Winter,Christmas & New Year,66.14,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 15:00:00,34.15,66.45,35.48,21.98,6.6,0.39,62.76,January,Winter,Christmas & New Year,66.45,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 16:00:00,23.99,53.99,38.09,20.18,5.94,0.37,60.82,January,Winter,Christmas & New Year,60.82,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
2024-01-12 17:00:00,35.07,58.01,39.68,11.23,5.81,0.49,33.4,January,Winter,Christmas & New Year,58.01,Satisfactory,Rourkela,Odisha,22.2309255,84.8678705
