TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 12:00:00,146.55,175.88,22.91,41.16,8.28,0.4,21.09,January,Winter,Christmas & New Year,320.6081395348837,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 13:00:00,142.76,170.09,20.22,38.84,10.03,0.44,30.0,January,Winter,Christmas & New Year,317.6995348837209,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 14:00:00,134.35,162.12,25.11,41.11,9.95,0.55,26.31,January,Winter,Christmas & New Year,311.2453488372093,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 15:00:00,127.98,155.03,26.36,42.88,10.16,0.62,20.64,January,Winter,Christmas & New Year,306.3567441860465,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 16:00:00,127.24,159.38,43.8,46.68,6.51,0.76,4.15,January,Winter,Christmas & New Year,305.7888372093023,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 17:00:00,134.28,169.63,55.88,50.39,6.27,0.75,3.28,January,Winter,Christmas & New Year,311.19162790697675,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 18:00:00,156.34,187.98,74.95,54.72,7.32,0.26,2.04,January,Winter,Christmas & New Year,328.1213953488372,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 19:00:00,171.54,228.88,74.5,56.26,7.66,0.28,1.48,January,Winter,Christmas & New Year,339.786511627907,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 20:00:00,190.14,251.6,98.11,69.33,8.12,0.3,0.11,January,Winter,Christmas & New Year,354.0609302325581,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 21:00:00,203.16,254.02,88.63,66.43,7.6,0.28,0.15,January,Winter,Christmas & New Year,364.05302325581397,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 22:00:00,207.96,248.2,70.78,57.76,7.13,0.24,16.4,January,Winter,Christmas & New Year,367.7367441860465,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-07 23:00:00,201.18,239.67,68.47,56.52,7.0,0.24,0.31,January,Winter,Christmas & New Year,362.533488372093,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 00:00:00,183.34,223.3,64.56,57.43,6.76,0.32,0.36,January,Winter,Christmas & New Year,348.84232558139536,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 01:00:00,181.76,218.62,72.08,59.38,6.66,0.27,16.4,January,Winter,Christmas & New Year,347.62976744186045,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 02:00:00,172.52,199.19,55.08,53.2,6.25,0.26,0.39,January,Winter,Christmas & New Year,340.5386046511628,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 03:00:00,147.09,180.0,52.42,51.11,6.1,0.24,0.05,January,Winter,Christmas & New Year,321.0225581395349,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 04:00:00,132.42,167.54,53.02,52.82,5.92,0.24,16.4,January,Winter,Christmas & New Year,309.7641860465116,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 05:00:00,126.07,155.8,46.84,50.4,5.92,0.24,0.17,January,Winter,Christmas & New Year,304.89093023255816,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 06:00:00,115.22,137.84,57.48,57.3,5.85,0.27,0.32,January,Winter,Christmas & New Year,283.68206896551726,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 07:00:00,105.86,129.71,78.42,68.25,6.52,0.36,0.2,January,Winter,Christmas & New Year,251.72896551724136,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 08:00:00,112.65,150.15,58.8,54.74,10.09,0.36,3.13,January,Winter,Christmas & New Year,274.9086206896552,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 09:00:00,142.79,181.39,51.58,50.6,13.74,0.28,14.13,January,Winter,Christmas & New Year,317.7225581395349,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 10:00:00,158.18,202.63,40.46,47.16,15.16,0.24,16.91,January,Winter,Christmas & New Year,329.533488372093,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 11:00:00,171.1,213.76,43.83,49.15,20.5,0.24,19.74,January,Winter,Christmas & New Year,339.4488372093023,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 12:00:00,172.52,209.6,31.15,44.41,10.75,0.3,25.66,January,Winter,Christmas & New Year,340.5386046511628,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 13:00:00,167.24,200.9,26.29,41.46,10.92,0.32,38.33,January,Winter,Christmas & New Year,336.48651162790696,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 14:00:00,155.68,188.28,37.34,46.68,11.38,0.4,27.31,January,Winter,Christmas & New Year,327.61488372093027,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 15:00:00,151.86,178.76,41.77,47.9,9.37,0.63,14.43,January,Winter,Christmas & New Year,324.6832558139535,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 16:00:00,156.5,170.83,54.04,52.04,6.46,0.82,4.78,January,Winter,Christmas & New Year,328.24418604651163,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 17:00:00,158.95,178.28,49.31,49.53,5.95,0.68,2.04,January,Winter,Christmas & New Year,330.12441860465117,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 18:00:00,165.11,198.03,86.93,60.43,6.03,0.42,1.23,January,Winter,Christmas & New Year,334.85186046511626,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 19:00:00,180.9,224.87,84.94,60.95,5.83,0.38,0.38,January,Winter,Christmas & New Year,346.9697674418605,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 20:00:00,197.8,257.75,82.78,64.1,5.99,0.43,16.4,January,Winter,Christmas & New Year,359.93953488372097,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 21:00:00,205.69,271.86,78.42,59.78,6.27,0.34,16.4,January,Winter,Christmas & New Year,365.9946511627907,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 22:00:00,204.64,266.57,72.82,57.62,6.17,0.32,16.4,January,Winter,Christmas & New Year,365.18883720930233,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-08 23:00:00,200.04,251.5,70.72,57.78,6.25,0.26,16.4,January,Winter,Christmas & New Year,361.6586046511628,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 00:00:00,190.46,248.77,62.22,54.38,6.18,0.25,0.03,January,Winter,Christmas & New Year,354.30651162790696,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 01:00:00,172.9,216.77,63.04,55.37,6.28,0.26,16.4,January,Winter,Christmas & New Year,340.8302325581395,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 02:00:00,143.4,171.52,67.94,58.72,6.23,0.24,16.4,January,Winter,Christmas & New Year,318.19069767441863,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 03:00:00,109.0,140.71,61.31,56.01,6.19,0.24,16.4,January,Winter,Christmas & New Year,262.44827586206895,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 04:00:00,77.97,128.47,64.12,60.2,6.15,0.24,16.4,January,Winter,Christmas & New Year,158.93206896551723,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-09 05:00:00,70.25,115.04,48.85,50.4,6.08,0.24,16.4,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-09 06:00:00,56.01,100.51,49.12,47.43,6.02,0.32,16.4,January,Winter,Christmas & New Year,93.25827586206896,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-09 07:00:00,53.87,85.97,51.44,53.72,6.21,0.32,0.16,January,Winter,Christmas & New Year,89.64241379310344,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-09 08:00:00,79.15,99.1,56.77,53.99,6.2,0.32,0.26,January,Winter,Christmas & New Year,162.96034482758623,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-09 09:00:00,128.66,154.43,41.37,46.38,6.72,0.24,5.11,January,Winter,Christmas & New Year,306.8786046511628,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 10:00:00,143.43,178.58,28.85,40.11,13.21,0.24,24.51,January,Winter,Christmas & New Year,318.21372093023257,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 11:00:00,116.83,358.72,33.85,43.38,19.69,0.25,34.4,January,Winter,Christmas & New Year,310.67443037974687,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 12:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,January,Winter,Christmas & New Year,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-09 13:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,January,Winter,Christmas & New Year,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-09 14:00:00,37.67,70.22,11.5,27.715,7.9,0.38,16.4,January,Winter,Christmas & New Year,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-09 15:00:00,84.82,603.96,11.5,27.715,14.93,0.26,13.52,January,Winter,Christmas & New Year,182.31655172413792,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-09 16:00:00,90.4,394.08,11.5,27.715,7.18,1.0,3.47,January,Winter,Christmas & New Year,354.98632911392406,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 17:00:00,103.7,132.81,60.97,54.05,6.74,1.38,2.26,January,Winter,Christmas & New Year,244.35517241379313,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 18:00:00,110.62,185.78,64.58,54.26,6.62,0.25,0.21,January,Winter,Christmas & New Year,267.9786206896552,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 19:00:00,128.4,205.23,49.85,48.7,6.73,0.24,0.42,January,Winter,Christmas & New Year,306.6790697674419,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 20:00:00,130.23,177.5,27.13,41.89,6.74,0.24,0.37,January,Winter,Christmas & New Year,308.08348837209303,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 21:00:00,124.42,137.28,33.63,43.98,6.71,0.24,2.64,January,Winter,Christmas & New Year,303.6246511627907,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 22:00:00,121.02,140.5,78.55,56.53,6.76,0.24,16.4,January,Winter,Christmas & New Year,301.0153488372093,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-09 23:00:00,125.01,154.58,53.8,48.86,6.46,0.24,16.4,January,Winter,Christmas & New Year,304.0774418604651,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 00:00:00,126.48,162.66,53.46,50.04,6.32,0.24,16.4,January,Winter,Christmas & New Year,305.2055813953488,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 01:00:00,126.38,163.36,63.3,55.08,6.2,0.24,16.4,January,Winter,Christmas & New Year,305.12883720930233,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 02:00:00,119.44,162.24,62.96,55.24,6.24,0.24,16.4,January,Winter,Christmas & New Year,298.08827586206894,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 03:00:00,121.07,144.19,50.36,49.93,6.32,0.24,16.4,January,Winter,Christmas & New Year,301.05372093023254,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 04:00:00,116.88,128.66,49.01,48.67,6.27,0.24,16.4,January,Winter,Christmas & New Year,289.34896551724137,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 05:00:00,107.06,115.12,46.97,48.6,6.42,0.24,0.28,January,Winter,Christmas & New Year,255.82551724137932,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 06:00:00,102.9,106.93,62.0,58.35,6.42,0.42,0.34,January,Winter,Christmas & New Year,241.6241379310345,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 07:00:00,103.63,132.15,58.01,55.01,6.46,0.4,0.01,January,Winter,Christmas & New Year,244.11620689655172,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 08:00:00,128.48,177.74,80.48,64.8,6.97,0.54,0.58,January,Winter,Christmas & New Year,306.74046511627904,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 09:00:00,158.88,233.0,44.66,48.0,6.84,0.35,1.87,January,Winter,Christmas & New Year,330.0706976744186,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 10:00:00,175.32,227.38,41.07,46.46,17.04,0.34,18.19,January,Winter,Christmas & New Year,342.6874418604651,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 11:00:00,178.66,218.09,38.08,45.59,16.49,0.31,22.32,January,Winter,Christmas & New Year,345.2506976744186,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 12:00:00,37.67,70.22,28.19,42.54,18.57,0.32,34.38,January,Winter,Christmas & New Year,70.22,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-10 13:00:00,7.0,20.0,35.74,44.36,13.47,0.43,23.01,January,Winter,Christmas & New Year,44.675000000000004,Good,Keonjhar,Odisha,21.5,85.5
2024-01-10 14:00:00,89.01,97.44,38.77,44.23,12.05,0.59,20.48,January,Winter,Christmas & New Year,196.62034482758622,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-10 15:00:00,105.31,135.77,32.92,43.41,11.81,0.66,27.42,January,Winter,Christmas & New Year,249.85137931034484,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 16:00:00,96.77,120.19,49.28,49.18,9.7,0.79,13.78,January,Winter,Christmas & New Year,220.69758620689655,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 17:00:00,90.66,146.78,60.83,52.08,6.72,0.91,1.66,January,Winter,Christmas & New Year,131.41758389261744,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-10 18:00:00,92.87,165.87,69.76,54.41,6.69,0.35,0.36,January,Winter,Christmas & New Year,207.38379310344828,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 19:00:00,106.79,209.91,84.8,59.45,6.46,0.32,0.26,January,Winter,Christmas & New Year,254.9037931034483,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 20:00:00,135.68,256.61,52.67,50.89,6.48,0.26,16.4,January,Winter,Christmas & New Year,312.2660465116279,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 21:00:00,142.79,245.9,63.07,52.3,6.63,0.24,0.1,January,Winter,Christmas & New Year,317.7225581395349,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 22:00:00,144.52,246.63,80.98,60.4,6.8,0.24,16.4,January,Winter,Christmas & New Year,319.05023255813956,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-10 23:00:00,154.43,245.16,65.26,54.19,6.88,0.24,16.4,January,Winter,Christmas & New Year,326.65558139534886,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 00:00:00,146.0,226.54,58.56,49.96,6.66,0.29,16.4,January,Winter,Christmas & New Year,320.1860465116279,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 01:00:00,131.88,213.85,61.06,52.13,6.58,0.27,0.15,January,Winter,Christmas & New Year,309.3497674418605,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 02:00:00,131.21,215.72,51.58,51.06,6.62,0.3,16.4,January,Winter,Christmas & New Year,308.83558139534887,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 03:00:00,132.01,204.56,54.92,53.67,6.7,0.27,16.4,January,Winter,Christmas & New Year,309.4495348837209,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 04:00:00,123.2,185.08,47.12,51.2,6.62,0.29,16.4,January,Winter,Christmas & New Year,302.68837209302325,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 05:00:00,114.79,159.78,58.31,55.51,6.84,0.31,16.4,January,Winter,Christmas & New Year,282.2141379310345,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 06:00:00,116.9,149.66,44.15,47.39,6.84,0.24,0.4,January,Winter,Christmas & New Year,289.4172413793104,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 07:00:00,113.83,167.01,27.12,41.7,6.64,0.24,0.53,January,Winter,Christmas & New Year,278.93689655172415,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 08:00:00,114.27,176.02,26.63,42.34,7.9,0.24,6.97,January,Winter,Christmas & New Year,280.4389655172414,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 09:00:00,124.48,177.88,34.79,45.18,13.95,0.24,16.41,January,Winter,Christmas & New Year,303.6706976744186,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 10:00:00,131.41,190.32,34.19,43.51,15.81,0.24,17.07,January,Winter,Christmas & New Year,308.98906976744183,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 11:00:00,130.3,193.42,34.6,44.7,14.63,0.24,24.35,January,Winter,Christmas & New Year,308.1372093023256,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 12:00:00,135.98,194.46,34.19,44.07,13.1,0.37,18.31,January,Winter,Christmas & New Year,312.4962790697674,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 13:00:00,119.1,186.76,40.52,46.58,17.27,0.46,29.38,January,Winter,Christmas & New Year,296.92758620689654,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 14:00:00,121.72,181.34,32.83,45.38,14.5,0.49,31.48,January,Winter,Christmas & New Year,301.5525581395349,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 15:00:00,118.76,175.63,35.18,46.44,10.7,0.57,15.47,January,Winter,Christmas & New Year,295.76689655172413,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 16:00:00,121.29,179.58,40.53,47.24,7.46,0.62,3.71,January,Winter,Christmas & New Year,301.2225581395349,Very Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 17:00:00,116.16,176.93,25.45,43.14,7.77,0.52,3.98,January,Winter,Christmas & New Year,286.89103448275864,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 18:00:00,96.74,152.07,57.03,51.3,7.3,0.25,2.33,January,Winter,Christmas & New Year,220.59517241379308,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 19:00:00,90.62,144.33,65.73,51.59,6.68,0.24,0.27,January,Winter,Christmas & New Year,129.78973154362416,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-11 20:00:00,89.46,148.06,59.14,49.7,6.82,0.24,16.4,January,Winter,Christmas & New Year,198.1565517241379,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-11 21:00:00,95.8,167.64,65.1,53.13,6.88,0.24,16.4,January,Winter,Christmas & New Year,217.3862068965517,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 22:00:00,97.14,166.71,83.63,67.34,7.3,0.24,0.63,January,Winter,Christmas & New Year,221.96068965517242,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-11 23:00:00,102.03,167.34,66.36,58.53,7.19,0.24,16.4,January,Winter,Christmas & New Year,238.65413793103448,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-12 00:00:00,96.67,160.9,58.92,54.1,6.96,0.34,16.4,January,Winter,Christmas & New Year,220.35620689655173,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-12 01:00:00,87.4,159.56,61.48,56.09,6.98,0.33,0.16,January,Winter,Christmas & New Year,191.1241379310345,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 02:00:00,87.8,167.33,48.78,48.86,6.94,0.29,0.64,January,Winter,Christmas & New Year,192.4896551724138,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 03:00:00,84.42,146.57,45.28,47.8,6.78,0.29,0.12,January,Winter,Christmas & New Year,180.95103448275864,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 04:00:00,77.98,132.91,40.85,44.96,6.76,0.29,0.64,January,Winter,Christmas & New Year,158.96620689655174,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 05:00:00,77.7,133.64,39.61,43.51,6.77,0.27,1.2,January,Winter,Christmas & New Year,158.0103448275862,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 06:00:00,82.32,133.88,33.78,41.67,6.84,0.27,0.53,January,Winter,Christmas & New Year,173.78206896551723,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 07:00:00,82.39,128.0,47.81,46.7,6.89,0.28,0.63,January,Winter,Christmas & New Year,174.02103448275864,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 08:00:00,93.32,138.7,51.34,49.03,10.0,0.25,13.61,January,Winter,Christmas & New Year,208.92,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-12 09:00:00,97.91,134.36,38.26,43.73,11.68,0.25,13.91,January,Winter,Christmas & New Year,224.58931034482757,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-12 10:00:00,92.65,147.09,26.38,40.4,8.51,0.27,11.38,January,Winter,Christmas & New Year,206.63275862068969,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-12 11:00:00,91.34,139.54,42.21,46.73,9.85,0.37,16.97,January,Winter,Christmas & New Year,202.16068965517243,Poor,Keonjhar,Odisha,21.5,85.5
2024-01-12 12:00:00,80.41,140.34,36.78,44.69,12.31,0.26,24.73,January,Winter,Christmas & New Year,167.26172413793103,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 13:00:00,85.3,146.53,28.84,42.6,12.97,0.28,33.97,January,Winter,Christmas & New Year,183.9551724137931,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 14:00:00,80.79,136.99,23.31,41.11,11.88,0.39,49.18,January,Winter,Christmas & New Year,168.5589655172414,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 15:00:00,57.61,126.18,20.65,41.77,12.0,0.68,45.5,January,Winter,Christmas & New Year,117.7303355704698,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 16:00:00,53.68,126.33,13.67,39.0,9.89,0.83,33.4,January,Winter,Christmas & New Year,117.83,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 17:00:00,41.74,71.06,26.22,42.98,8.98,1.01,14.7,January,Winter,Christmas & New Year,71.06,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-12 18:00:00,33.75,41.47,82.88,61.14,8.07,0.37,0.68,January,Winter,Christmas & New Year,102.88,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 19:00:00,56.32,135.35,75.63,57.05,7.85,0.25,16.4,January,Winter,Christmas & New Year,123.8231543624161,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 20:00:00,59.9,154.23,67.07,53.9,7.47,0.24,0.11,January,Winter,Christmas & New Year,136.36758389261746,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 21:00:00,75.28,161.08,71.96,56.06,7.48,0.24,0.05,January,Winter,Christmas & New Year,149.74896551724137,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 22:00:00,78.67,157.21,65.56,52.79,7.53,0.24,0.14,January,Winter,Christmas & New Year,161.32172413793103,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-12 23:00:00,78.46,151.88,66.27,56.36,7.34,0.24,0.3,January,Winter,Christmas & New Year,160.60482758620688,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 00:00:00,71.34,147.49,64.54,55.36,7.23,0.24,0.14,January,Winter,Christmas & New Year,136.2986206896552,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 01:00:00,64.64,144.5,60.53,50.67,6.91,0.24,16.4,January,Winter,Christmas & New Year,129.90268456375838,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 02:00:00,57.46,129.72,61.23,48.65,7.0,0.24,16.4,January,Winter,Christmas & New Year,120.08241610738256,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 03:00:00,50.02,117.15,61.1,50.92,6.88,0.24,0.12,January,Winter,Christmas & New Year,111.73053691275169,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 04:00:00,42.46,95.19,52.4,48.04,6.66,0.24,16.4,January,Winter,Christmas & New Year,95.19,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-13 05:00:00,38.05,89.43,50.55,47.9,6.61,0.24,0.16,January,Winter,Christmas & New Year,89.43,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-13 06:00:00,38.61,88.78,54.96,50.09,6.7,0.35,16.4,January,Winter,Christmas & New Year,88.78,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-13 07:00:00,34.52,98.61,79.75,65.05,7.25,0.43,0.33,January,Winter,Christmas & New Year,99.68589743589743,Satisfactory,Keonjhar,Odisha,21.5,85.5
2024-01-13 08:00:00,49.93,114.51,82.74,59.69,8.53,0.39,2.31,January,Winter,Christmas & New Year,109.97644295302014,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 09:00:00,70.09,133.26,50.98,48.58,8.44,0.29,3.97,January,Winter,Christmas & New Year,132.03137931034485,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 10:00:00,65.78,136.34,31.06,42.98,10.77,0.25,19.5,January,Winter,Christmas & New Year,124.48093959731544,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 11:00:00,66.07,129.99,11.5,27.715,11.29,0.26,29.55,January,Winter,Christmas & New Year,120.26181208053691,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 12:00:00,64.43,110.99,11.5,27.715,11.55,0.24,26.65,January,Winter,Christmas & New Year,112.70931034482761,Moderate,Keonjhar,Odisha,21.5,85.5
2024-01-13 13:00:00,58.15,96.57,11.5,27.715,11.1,0.24,25.04,January,Winter,Christmas & New Year,96.87413793103448,Satisfactory,Keonjhar,Odisha,21.5,85.5
