TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,130.94,165.93,6.99,15.0,3.9,0.74,13.02,January,Winter,Christmas & New Year,308.62837209302324,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 10:00:00,131.22,156.22,6.99,15.0,4.11,0.72,14.94,January,Winter,Christmas & New Year,308.8432558139535,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 11:00:00,123.89,140.04,6.99,15.0,3.94,0.71,18.84,January,Winter,Christmas & New Year,303.2179069767442,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 12:00:00,121.98,132.32,6.99,15.0,3.94,0.74,22.36,January,Winter,Christmas & New Year,301.75209302325584,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 13:00:00,118.81,128.51,6.99,15.0,3.32,0.72,25.29,January,Winter,Christmas & New Year,295.9375862068965,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 14:00:00,120.83,125.35,6.99,15.0,3.24,0.76,32.5,January,Winter,Christmas & New Year,117.17885906040269,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 15:00:00,40.92,85.76,6.99,15.0,3.4,0.73,32.77,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 16:00:00,10.0,14.0,6.99,15.0,3.58,0.74,34.48,January,Winter,Christmas & New Year,37.0,Good,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 17:00:00,55.98,63.45,6.99,15.0,3.37,0.72,24.3,January,Winter,Christmas & New Year,93.20758620689655,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 18:00:00,123.37,136.78,6.99,15.0,3.25,0.69,19.44,January,Winter,Christmas & New Year,302.81883720930233,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 19:00:00,40.92,85.76,6.99,15.0,3.4,0.82,14.13,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 20:00:00,40.92,85.76,6.99,15.0,3.26,0.95,15.54,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 21:00:00,40.92,85.76,6.99,15.0,3.74,0.99,14.34,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 22:00:00,40.92,85.76,6.99,15.0,3.68,0.98,13.92,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-07 23:00:00,40.92,85.76,6.99,15.0,3.8,0.92,12.25,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 00:00:00,40.92,85.76,6.99,15.0,3.73,1.14,11.31,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 01:00:00,40.92,85.76,6.99,15.0,3.89,1.1,11.59,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 02:00:00,40.92,85.76,6.99,15.0,3.67,1.08,10.79,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 03:00:00,40.92,85.76,6.99,15.0,3.7,1.06,10.7,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 04:00:00,40.92,85.76,6.99,15.0,3.41,0.96,10.82,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 05:00:00,118.14,325.0,6.99,15.0,3.37,0.94,10.27,January,Winter,Christmas & New Year,293.6503448275862,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 06:00:00,119.77,377.72,6.99,15.0,3.32,0.92,10.33,January,Winter,Christmas & New Year,334.48455696202535,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 07:00:00,122.51,355.1,6.99,15.0,3.34,0.92,10.13,January,Winter,Christmas & New Year,306.1379746835443,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 08:00:00,129.11,309.74,6.99,15.0,3.4,0.97,10.2,January,Winter,Christmas & New Year,307.2239534883721,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 09:00:00,132.25,273.04,6.99,15.0,3.44,1.0,10.64,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 10:00:00,127.34,288.16,6.99,15.0,3.49,0.99,13.19,January,Winter,Christmas & New Year,305.86558139534884,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 11:00:00,40.92,85.76,6.99,15.0,3.61,0.95,16.21,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 12:00:00,40.92,85.76,6.99,15.0,3.76,1.0,27.02,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 13:00:00,40.92,85.76,6.99,15.0,3.4,1.01,28.72,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 14:00:00,10.0,14.0,6.99,15.0,3.23,1.04,34.71,January,Winter,Christmas & New Year,34.71,Good,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 15:00:00,40.92,85.76,6.99,15.0,3.21,1.08,38.61,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 16:00:00,161.34,173.92,6.99,15.0,3.22,1.08,32.55,January,Winter,Christmas & New Year,331.9586046511628,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 17:00:00,167.46,170.64,6.99,15.0,3.31,1.09,18.79,January,Winter,Christmas & New Year,336.6553488372093,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 18:00:00,162.65,176.41,6.99,15.0,3.32,1.18,13.34,January,Winter,Christmas & New Year,332.9639534883721,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 19:00:00,170.54,196.61,6.99,15.0,3.78,1.22,10.51,January,Winter,Christmas & New Year,339.01906976744186,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 20:00:00,181.44,224.4,6.99,15.0,4.01,1.29,9.69,January,Winter,Christmas & New Year,347.3841860465116,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 21:00:00,173.89,230.42,6.99,15.0,3.52,1.36,9.82,January,Winter,Christmas & New Year,341.59,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 22:00:00,181.52,227.71,6.99,15.0,3.5,1.35,10.93,January,Winter,Christmas & New Year,347.4455813953488,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-08 23:00:00,181.0,201.72,6.99,15.0,3.62,1.3,11.79,January,Winter,Christmas & New Year,347.04651162790697,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 00:00:00,158.5,186.46,6.99,15.0,3.42,1.3,10.96,January,Winter,Christmas & New Year,329.77906976744185,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 01:00:00,153.39,168.26,6.99,15.0,3.43,1.31,10.31,January,Winter,Christmas & New Year,325.8574418604651,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 02:00:00,143.67,160.8,6.99,15.0,3.46,1.24,10.54,January,Winter,Christmas & New Year,318.3979069767442,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 03:00:00,119.29,156.18,6.99,15.0,3.34,1.2,9.74,January,Winter,Christmas & New Year,297.57620689655175,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 04:00:00,127.78,144.74,6.99,15.0,3.32,1.14,9.58,January,Winter,Christmas & New Year,306.2032558139535,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 05:00:00,115.08,140.5,6.99,15.0,2.89,1.11,9.78,January,Winter,Christmas & New Year,283.2041379310345,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 06:00:00,113.76,139.94,6.99,15.0,3.02,1.06,10.05,January,Winter,Christmas & New Year,278.6979310344828,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 07:00:00,125.14,149.53,6.99,15.0,3.04,1.06,10.06,January,Winter,Christmas & New Year,304.1772093023256,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 08:00:00,132.73,154.52,6.99,15.0,3.31,1.08,10.26,January,Winter,Christmas & New Year,310.0020930232558,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 09:00:00,143.38,163.84,6.99,15.0,3.18,1.16,11.1,January,Winter,Christmas & New Year,318.1753488372093,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 10:00:00,130.04,180.51,6.99,15.0,3.53,1.14,12.7,January,Winter,Christmas & New Year,307.9376744186047,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 11:00:00,133.07,179.47,6.99,15.0,2.35,1.17,18.97,January,Winter,Christmas & New Year,310.26302325581395,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 12:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 13:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 14:00:00,40.92,85.76,6.99,15.0,5.6,0.66,40.55,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 15:00:00,136.68,159.15,6.99,15.0,5.6,1.88,34.41,January,Winter,Christmas & New Year,313.033488372093,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 16:00:00,40.92,85.76,6.99,15.0,1.31,1.17,19.06,January,Winter,Christmas & New Year,85.76,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 17:00:00,101.17,213.71,6.99,15.0,5.6,1.15,17.78,January,Winter,Christmas & New Year,235.71827586206896,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 18:00:00,110.58,218.84,6.99,15.0,5.6,1.21,12.37,January,Winter,Christmas & New Year,267.8420689655172,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 19:00:00,131.3,238.14,6.99,15.0,5.6,1.27,10.55,January,Winter,Christmas & New Year,308.9046511627907,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 20:00:00,142.41,256.61,6.99,15.0,5.6,1.32,9.91,January,Winter,Christmas & New Year,317.4309302325581,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 21:00:00,155.79,272.44,6.99,15.0,4.29,1.49,9.76,January,Winter,Christmas & New Year,327.6993023255814,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 22:00:00,192.68,308.9,6.99,15.0,4.89,1.63,9.96,January,Winter,Christmas & New Year,356.01023255813953,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-09 23:00:00,215.68,323.16,6.99,15.0,4.74,1.67,9.85,January,Winter,Christmas & New Year,373.66139534883723,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 00:00:00,211.19,305.26,6.99,15.0,4.77,1.42,9.65,January,Winter,Christmas & New Year,370.21558139534886,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 01:00:00,181.82,259.66,6.99,15.0,4.51,1.34,10.12,January,Winter,Christmas & New Year,347.6758139534884,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 02:00:00,149.18,201.23,6.99,15.0,4.12,1.25,9.68,January,Winter,Christmas & New Year,322.626511627907,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 03:00:00,129.22,168.31,6.99,15.0,3.51,1.16,9.89,January,Winter,Christmas & New Year,307.30837209302325,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 04:00:00,115.8,149.85,6.99,15.0,3.58,1.04,8.68,January,Winter,Christmas & New Year,285.6620689655172,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 05:00:00,108.22,156.95,6.99,15.0,4.71,0.95,9.85,January,Winter,Christmas & New Year,259.7855172413793,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 06:00:00,106.41,166.52,6.99,15.0,4.69,0.89,9.85,January,Winter,Christmas & New Year,253.60655172413792,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 07:00:00,104.57,163.03,6.99,15.0,4.38,0.85,10.34,January,Winter,Christmas & New Year,247.32517241379307,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 08:00:00,105.41,188.07,6.99,15.0,4.34,0.91,11.05,January,Winter,Christmas & New Year,250.19275862068963,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 09:00:00,110.68,185.63,6.99,15.0,4.14,0.88,12.48,January,Winter,Christmas & New Year,268.1834482758621,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 10:00:00,113.44,176.4,6.99,15.0,4.19,0.9,14.09,January,Winter,Christmas & New Year,277.6055172413793,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 11:00:00,115.62,170.33,6.99,15.0,4.31,0.81,21.26,January,Winter,Christmas & New Year,285.04758620689654,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 12:00:00,114.4,156.63,6.99,15.0,4.04,0.78,32.68,January,Winter,Christmas & New Year,280.8827586206897,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 13:00:00,107.08,151.64,6.99,15.0,4.68,0.83,32.2,January,Winter,Christmas & New Year,255.89379310344827,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 14:00:00,98.86,144.26,6.99,15.0,4.38,0.78,47.82,January,Winter,Christmas & New Year,227.83241379310346,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 15:00:00,93.03,136.01,6.99,15.0,4.58,0.77,43.36,January,Winter,Christmas & New Year,207.93,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 16:00:00,90.9,135.46,6.99,15.0,4.62,0.74,31.03,January,Winter,Christmas & New Year,123.89624161073826,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 17:00:00,94.33,148.62,6.99,15.0,4.37,0.71,21.7,January,Winter,Christmas & New Year,212.36793103448275,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 18:00:00,107.98,183.05,6.99,15.0,4.15,0.8,15.64,January,Winter,Christmas & New Year,258.96620689655174,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 19:00:00,140.43,250.06,6.99,15.0,4.28,0.95,11.81,January,Winter,Christmas & New Year,315.91139534883723,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 20:00:00,158.28,276.02,6.99,15.0,4.5,1.03,22.62,January,Winter,Christmas & New Year,329.61023255813956,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 21:00:00,152.36,251.06,6.99,15.0,4.55,1.04,21.3,January,Winter,Christmas & New Year,325.06697674418604,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 22:00:00,151.27,249.67,6.99,15.0,4.67,1.08,11.67,January,Winter,Christmas & New Year,324.2304651162791,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-10 23:00:00,155.81,254.9,6.99,15.0,5.07,1.07,10.92,January,Winter,Christmas & New Year,327.7146511627907,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 00:00:00,156.37,246.1,6.99,15.0,4.98,1.19,11.22,January,Winter,Christmas & New Year,328.14441860465115,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 01:00:00,148.27,221.31,6.99,15.0,4.86,1.21,11.26,January,Winter,Christmas & New Year,321.9281395348837,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 02:00:00,141.07,195.96,6.99,15.0,4.42,1.14,10.84,January,Winter,Christmas & New Year,316.4025581395349,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 03:00:00,134.15,172.22,6.99,15.0,4.34,1.11,10.24,January,Winter,Christmas & New Year,311.09186046511627,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 04:00:00,124.44,153.85,6.99,15.0,4.17,1.06,12.21,January,Winter,Christmas & New Year,303.64,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 05:00:00,117.43,165.88,6.99,15.0,4.11,0.98,12.5,January,Winter,Christmas & New Year,291.22655172413795,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 06:00:00,111.23,174.52,6.99,15.0,3.98,0.96,13.46,January,Winter,Christmas & New Year,270.0610344827586,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 07:00:00,111.65,170.52,6.99,15.0,4.04,0.93,12.56,January,Winter,Christmas & New Year,271.4948275862069,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 08:00:00,126.56,188.91,6.99,15.0,4.18,0.97,13.17,January,Winter,Christmas & New Year,305.266976744186,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 09:00:00,135.44,211.2,6.99,15.0,3.77,1.06,12.62,January,Winter,Christmas & New Year,312.0818604651163,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 10:00:00,139.1,218.88,6.99,15.0,3.68,1.08,11.74,January,Winter,Christmas & New Year,314.8906976744186,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 11:00:00,139.58,216.36,6.99,15.0,3.85,1.08,14.61,January,Winter,Christmas & New Year,315.2590697674419,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 12:00:00,139.52,212.44,6.99,15.0,3.63,1.1,21.72,January,Winter,Christmas & New Year,315.21302325581394,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 13:00:00,137.2,202.97,6.99,15.0,4.07,1.06,27.37,January,Winter,Christmas & New Year,313.4325581395349,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 14:00:00,134.41,198.47,6.99,15.0,4.14,1.05,36.09,January,Winter,Christmas & New Year,311.2913953488372,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 15:00:00,131.92,194.5,6.99,15.0,4.35,1.06,42.14,January,Winter,Christmas & New Year,309.3804651162791,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 16:00:00,125.42,187.75,6.99,15.0,4.48,1.04,33.93,January,Winter,Christmas & New Year,304.3920930232558,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 17:00:00,138.58,206.18,6.99,15.0,4.4,1.05,22.2,January,Winter,Christmas & New Year,314.49162790697676,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 18:00:00,159.18,240.63,6.99,15.0,4.29,1.06,16.64,January,Winter,Christmas & New Year,330.30093023255813,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 19:00:00,167.35,271.1,6.99,15.0,4.3,1.17,11.71,January,Winter,Christmas & New Year,336.5709302325581,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 20:00:00,175.3,286.86,6.99,15.0,4.49,1.21,12.24,January,Winter,Christmas & New Year,342.6720930232558,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 21:00:00,177.87,273.75,6.99,15.0,4.66,1.25,12.2,January,Winter,Christmas & New Year,344.64441860465115,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 22:00:00,168.1,244.74,6.99,15.0,4.79,1.28,12.48,January,Winter,Christmas & New Year,337.146511627907,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-11 23:00:00,152.95,208.59,6.99,15.0,4.86,1.23,12.9,January,Winter,Christmas & New Year,325.51976744186044,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 00:00:00,147.83,189.2,6.99,15.0,4.8,1.23,11.66,January,Winter,Christmas & New Year,321.59046511627906,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 01:00:00,149.9,189.41,6.99,15.0,4.86,1.2,10.69,January,Winter,Christmas & New Year,323.1790697674419,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 02:00:00,142.57,178.52,6.99,15.0,4.7,1.16,10.33,January,Winter,Christmas & New Year,317.55372093023254,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 03:00:00,123.98,150.32,6.99,15.0,4.76,1.12,9.94,January,Winter,Christmas & New Year,303.28697674418606,Very Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 04:00:00,105.19,126.85,6.99,15.0,4.72,1.08,9.85,January,Winter,Christmas & New Year,249.44172413793103,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 05:00:00,99.37,147.2,6.99,15.0,4.17,1.04,10.06,January,Winter,Christmas & New Year,229.5734482758621,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 06:00:00,97.02,168.88,6.99,15.0,4.19,0.98,10.23,January,Winter,Christmas & New Year,221.5510344827586,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 07:00:00,98.88,162.26,6.99,15.0,4.07,0.98,10.01,January,Winter,Christmas & New Year,227.90068965517239,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 08:00:00,111.16,166.34,6.99,15.0,4.04,0.98,10.54,January,Winter,Christmas & New Year,269.82206896551725,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 09:00:00,115.46,173.49,6.99,15.0,4.1,1.06,14.27,January,Winter,Christmas & New Year,284.5013793103448,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 10:00:00,107.85,166.88,6.99,15.0,3.21,1.13,12.94,January,Winter,Christmas & New Year,258.5224137931034,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 11:00:00,100.76,147.85,6.99,15.0,3.31,1.06,13.96,January,Winter,Christmas & New Year,234.31862068965518,Poor,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 12:00:00,88.46,135.14,6.99,15.0,3.52,1.01,19.82,January,Winter,Christmas & New Year,194.74275862068964,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 13:00:00,76.99,119.41,6.99,15.0,4.38,0.99,19.6,January,Winter,Christmas & New Year,155.5865517241379,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 14:00:00,64.05,105.12,6.99,15.0,3.94,0.98,23.72,January,Winter,Christmas & New Year,111.41206896551724,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 15:00:00,46.16,95.43,6.99,15.0,3.59,1.0,24.96,January,Winter,Christmas & New Year,95.43,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 16:00:00,43.23,89.32,6.99,15.0,3.73,0.99,26.98,January,Winter,Christmas & New Year,89.32,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 17:00:00,46.52,93.04,6.99,15.0,3.36,1.0,17.89,January,Winter,Christmas & New Year,93.04,Satisfactory,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 18:00:00,52.79,101.55,6.99,15.0,3.55,1.12,11.59,January,Winter,Christmas & New Year,101.36543624161074,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 19:00:00,62.98,118.98,6.99,15.0,3.47,1.2,13.27,January,Winter,Christmas & New Year,112.94644295302014,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 20:00:00,68.08,135.22,6.99,15.0,3.46,1.33,11.75,January,Winter,Christmas & New Year,125.16965517241378,Moderate,Baripada,Odisha,21.9342456,86.7308825
2024-01-12 21:00:00,74.13,143.04,6.99,15.0,4.26,1.37,11.62,January,Winter,Christmas & New Year,145.82310344827584,Moderate,Baripada,Odisha,21.9342456,86.7308825
