TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,198.48,247.71,39.56,26.65,42.23,3.0,24.07,January,Winter,Christmas & New Year,360.4613953488372,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 10:00:00,167.28,182.74,36.45,27.36,38.06,2.16,24.84,January,Winter,Christmas & New Year,336.51720930232557,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 11:00:00,128.87,146.73,34.5,28.28,28.02,1.87,1.38,January,Winter,Christmas & New Year,307.0397674418605,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 12:00:00,126.5,149.8,32.26,28.99,25.78,1.7,1.9,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 13:00:00,51.99,91.6,31.95,29.93,28.29,1.62,24.84,January,Winter,Christmas & New Year,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 14:00:00,51.99,91.6,32.53,28.0,28.28,1.44,19.35,January,Winter,Christmas & New Year,91.6,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 15:00:00,70.91,89.09,33.65,26.47,20.44,1.38,0.5,January,Winter,Christmas & New Year,134.8306896551724,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 16:00:00,37.1,95.13,34.83,26.47,20.24,1.48,24.84,January,Winter,Christmas & New Year,95.13,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 17:00:00,63.97,151.41,34.58,26.52,20.54,1.41,24.84,January,Winter,Christmas & New Year,134.49389261744966,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 18:00:00,112.82,215.28,36.02,27.58,21.11,1.58,0.71,January,Winter,Christmas & New Year,275.48896551724135,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 19:00:00,158.82,284.54,36.42,28.47,21.97,1.87,4.57,January,Winter,Christmas & New Year,330.0246511627907,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 20:00:00,189.41,322.42,36.01,28.79,23.94,2.03,9.24,January,Winter,Christmas & New Year,353.5006976744186,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 21:00:00,187.97,258.46,36.43,28.64,23.31,1.86,9.75,January,Winter,Christmas & New Year,352.3955813953488,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 22:00:00,161.2,203.17,36.38,27.55,20.36,1.66,8.24,January,Winter,Christmas & New Year,331.8511627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-07 23:00:00,106.76,150.53,36.32,26.46,18.9,1.57,2.26,January,Winter,Christmas & New Year,254.80137931034483,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 00:00:00,80.28,136.77,35.99,26.52,16.07,1.57,1.34,January,Winter,Christmas & New Year,166.81793103448277,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 01:00:00,84.5,142.59,35.68,26.44,17.39,1.5,0.3,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 02:00:00,95.01,148.07,35.63,27.04,17.97,1.44,24.84,January,Winter,Christmas & New Year,214.68931034482762,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 03:00:00,121.88,157.44,36.52,28.2,17.84,1.5,24.84,January,Winter,Christmas & New Year,301.6753488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 04:00:00,140.27,186.75,37.7,28.52,19.4,1.83,0.83,January,Winter,Christmas & New Year,315.7886046511628,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 05:00:00,178.85,279.54,39.22,28.95,25.88,2.65,1.94,January,Winter,Christmas & New Year,345.396511627907,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 06:00:00,205.18,287.9,39.7,28.64,27.32,3.16,1.46,January,Winter,Christmas & New Year,365.6032558139535,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 07:00:00,227.52,334.47,41.95,27.72,30.44,3.88,4.46,January,Winter,Christmas & New Year,382.7479069767442,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 08:00:00,316.81,432.1,42.54,27.6,43.44,5.53,19.08,January,Winter,Christmas & New Year,413.0258,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 09:00:00,381.28,469.1,42.01,28.18,81.96,6.35,44.08,January,Winter,Christmas & New Year,424.6304,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 10:00:00,550.29,579.36,40.94,27.48,98.36,7.03,20.33,January,Winter,Christmas & New Year,487.9802352941177,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 11:00:00,249.06,273.32,37.54,27.89,48.18,4.71,2.12,January,Winter,Christmas & New Year,399.2786046511628,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 12:00:00,167.6,174.84,35.91,28.8,41.23,4.06,4.9,January,Winter,Christmas & New Year,336.7627906976744,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 13:00:00,180.31,189.89,34.66,30.11,39.39,3.56,24.84,January,Winter,Christmas & New Year,346.5169767441861,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 14:00:00,51.99,91.6,34.24,31.06,36.55,3.11,24.84,January,Winter,Christmas & New Year,113.65696202531646,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 15:00:00,51.99,91.6,34.64,28.2,27.92,2.67,26.57,January,Winter,Christmas & New Year,108.14303797468354,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 16:00:00,70.92,102.63,36.4,26.5,24.17,2.41,6.27,January,Winter,Christmas & New Year,134.8648275862069,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 17:00:00,40.98,137.02,37.78,26.6,24.38,2.62,2.23,January,Winter,Christmas & New Year,124.93275167785237,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 18:00:00,85.23,225.76,37.98,26.74,24.19,2.6,0.26,January,Winter,Christmas & New Year,183.89422818791945,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 19:00:00,136.12,293.44,38.61,27.92,24.78,2.96,4.73,January,Winter,Christmas & New Year,312.60372093023256,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 20:00:00,158.18,373.77,39.22,28.75,26.06,2.85,9.0,January,Winter,Christmas & New Year,329.5345569620253,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 21:00:00,164.97,260.14,38.99,28.71,25.43,2.59,11.01,January,Winter,Christmas & New Year,334.7444186046512,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 22:00:00,165.94,219.73,38.2,28.59,24.02,2.42,11.82,January,Winter,Christmas & New Year,335.48883720930235,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-08 23:00:00,136.72,168.6,37.9,27.78,21.55,2.3,12.11,January,Winter,Christmas & New Year,313.0641860465116,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 00:00:00,84.75,133.64,38.46,26.44,17.23,1.08,0.63,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 01:00:00,76.61,125.63,37.69,26.37,19.98,1.69,2.02,January,Winter,Christmas & New Year,154.28931034482758,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 02:00:00,67.83,113.99,37.06,26.48,17.24,1.64,0.4,January,Winter,Christmas & New Year,124.31620689655172,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 03:00:00,75.77,120.45,36.71,26.7,16.18,1.52,24.84,January,Winter,Christmas & New Year,151.42172413793102,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 04:00:00,96.62,133.93,37.48,28.17,17.98,1.61,24.84,January,Winter,Christmas & New Year,220.18551724137933,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 05:00:00,118.94,177.18,37.73,28.27,18.45,1.66,24.84,January,Winter,Christmas & New Year,296.3813793103448,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 06:00:00,128.46,222.89,38.34,28.57,19.75,2.06,2.11,January,Winter,Christmas & New Year,306.72511627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 07:00:00,185.22,268.5,40.84,28.74,23.15,2.98,6.85,January,Winter,Christmas & New Year,350.28511627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 08:00:00,262.15,392.0,43.24,27.67,32.22,3.97,16.6,January,Winter,Christmas & New Year,403.187,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 09:00:00,271.33,403.78,43.36,28.14,46.62,6.76,37.03,January,Winter,Christmas & New Year,404.8394,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 10:00:00,303.72,91.6,21.6,16.32,19.4,0.0,24.84,January,Winter,Christmas & New Year,410.6696,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 11:00:00,268.68,91.6,21.6,16.32,19.4,0.0,20.58,January,Winter,Christmas & New Year,404.3624,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 12:00:00,229.06,91.6,21.6,16.32,19.4,0.0,4.03,January,Winter,Christmas & New Year,383.92976744186046,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 13:00:00,165.5,91.6,21.6,16.32,19.4,0.0,3.1,January,Winter,Christmas & New Year,335.1511627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 14:00:00,144.68,91.6,21.6,16.32,19.4,0.0,24.84,January,Winter,Christmas & New Year,319.173023255814,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 15:00:00,144.1,178.25,4.61,20.12,31.07,0.53,24.84,January,Winter,Christmas & New Year,318.7279069767442,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 16:00:00,146.28,227.05,34.9,31.99,30.77,2.38,24.84,January,Winter,Christmas & New Year,320.40093023255815,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 17:00:00,150.1,223.12,36.04,30.19,29.14,2.48,20.34,January,Winter,Christmas & New Year,323.33255813953485,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 18:00:00,174.66,306.61,37.94,27.9,25.32,2.86,3.77,January,Winter,Christmas & New Year,342.1809302325581,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 19:00:00,140.27,306.33,39.44,27.3,24.94,2.71,0.34,January,Winter,Christmas & New Year,315.7886046511628,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 20:00:00,97.72,207.94,39.1,26.86,24.67,2.39,24.84,January,Winter,Christmas & New Year,223.9406896551724,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 21:00:00,161.04,352.19,41.28,27.64,24.66,3.16,0.07,January,Winter,Christmas & New Year,331.72837209302327,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 22:00:00,174.84,361.11,39.22,28.29,23.55,2.74,24.84,January,Winter,Christmas & New Year,342.3190697674419,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-09 23:00:00,161.31,262.91,38.61,28.5,21.98,2.65,2.75,January,Winter,Christmas & New Year,331.93558139534883,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 00:00:00,154.03,236.07,38.73,28.43,20.24,1.22,7.03,January,Winter,Christmas & New Year,326.3486046511628,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 01:00:00,143.91,201.02,39.92,28.45,20.3,1.87,8.39,January,Winter,Christmas & New Year,318.5820930232558,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 02:00:00,147.72,229.41,41.69,26.91,18.56,2.0,7.12,January,Winter,Christmas & New Year,321.5060465116279,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 03:00:00,130.25,269.39,43.96,26.83,20.79,2.51,5.42,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 04:00:00,151.72,294.11,44.18,26.91,23.07,2.88,2.33,January,Winter,Christmas & New Year,324.57581395348836,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 05:00:00,168.24,288.96,44.25,26.56,26.65,3.14,1.01,January,Winter,Christmas & New Year,337.2539534883721,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 06:00:00,193.84,312.74,43.16,28.0,26.79,3.34,24.84,January,Winter,Christmas & New Year,356.90046511627907,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 07:00:00,229.84,342.41,44.29,28.89,31.87,4.02,24.84,January,Winter,Christmas & New Year,384.5283720930233,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 08:00:00,287.07,387.32,44.14,29.72,40.09,4.33,15.59,January,Winter,Christmas & New Year,407.6726,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 09:00:00,471.26,622.45,47.11,30.5,104.93,4.42,48.69,January,Winter,Christmas & New Year,440.8268,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 10:00:00,688.56,813.9,44.52,28.09,96.53,3.54,33.98,January,Winter,Christmas & New Year,479.94079999999997,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 11:00:00,321.63,346.55,39.04,26.83,63.39,0.44,15.48,January,Winter,Christmas & New Year,413.8934,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 12:00:00,355.27,428.21,38.85,26.97,79.43,1.47,16.12,January,Winter,Christmas & New Year,419.9486,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 13:00:00,339.36,464.78,40.0,23.8,79.44,0.43,16.64,January,Winter,Christmas & New Year,421.2542352941176,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 14:00:00,170.04,218.63,21.6,16.32,95.53,0.0,11.31,January,Winter,Christmas & New Year,338.6353488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 15:00:00,145.1,215.74,21.6,16.32,62.9,0.0,6.64,January,Winter,Christmas & New Year,319.4953488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 16:00:00,173.4,212.67,37.59,30.9,74.44,0.0,5.75,January,Winter,Christmas & New Year,341.2139534883721,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 17:00:00,210.1,287.16,39.4,30.38,64.71,0.0,5.02,January,Winter,Christmas & New Year,369.3790697674419,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 18:00:00,226.81,320.3,40.6,29.62,51.88,0.06,18.25,January,Winter,Christmas & New Year,382.20302325581395,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 19:00:00,229.16,374.91,44.44,28.08,46.7,0.42,4.06,January,Winter,Christmas & New Year,384.006511627907,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 20:00:00,213.16,412.57,43.4,27.07,41.61,0.42,1.85,January,Winter,Christmas & New Year,378.1573417721519,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 21:00:00,174.69,292.25,42.73,26.9,39.83,0.1,2.02,January,Winter,Christmas & New Year,342.2039534883721,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 22:00:00,170.81,271.79,42.56,27.07,33.47,0.06,2.59,January,Winter,Christmas & New Year,339.22627906976743,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-10 23:00:00,167.93,222.54,42.01,27.47,29.99,0.0,0.18,January,Winter,Christmas & New Year,337.0160465116279,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 00:00:00,137.95,154.79,41.97,27.72,26.2,0.0,0.61,January,Winter,Christmas & New Year,314.0081395348837,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 01:00:00,118.63,133.85,41.98,27.97,23.74,0.0,0.2,January,Winter,Christmas & New Year,295.32310344827584,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 02:00:00,113.66,128.31,41.98,27.7,21.29,0.0,1.03,January,Winter,Christmas & New Year,278.35655172413794,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 03:00:00,78.71,112.4,42.8,26.58,18.74,0.0,0.59,January,Winter,Christmas & New Year,161.45827586206894,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 04:00:00,60.5,116.42,44.0,26.76,18.9,0.0,0.96,January,Winter,Christmas & New Year,111.2455033557047,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 05:00:00,103.33,188.11,44.01,26.96,22.6,0.0,0.74,January,Winter,Christmas & New Year,243.09206896551723,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 06:00:00,135.71,227.8,44.26,27.09,24.05,0.2,0.79,January,Winter,Christmas & New Year,312.28906976744184,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 07:00:00,202.48,286.26,45.21,28.27,30.4,0.7,1.65,January,Winter,Christmas & New Year,363.5311627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 08:00:00,246.15,327.57,46.47,28.75,45.14,0.92,3.08,January,Winter,Christmas & New Year,397.0453488372093,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 09:00:00,368.17,439.5,47.68,28.99,100.04,2.03,6.19,January,Winter,Christmas & New Year,422.2706,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 10:00:00,347.34,396.93,45.93,28.53,104.04,1.17,3.89,January,Winter,Christmas & New Year,418.5212,Severe,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 11:00:00,219.04,243.96,43.54,27.23,63.59,0.57,3.06,January,Winter,Christmas & New Year,376.24,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 12:00:00,148.01,179.14,40.3,26.68,42.17,0.07,3.51,January,Winter,Christmas & New Year,321.72860465116275,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 13:00:00,116.11,147.76,38.39,26.81,38.97,0.0,2.68,January,Winter,Christmas & New Year,286.7203448275862,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 14:00:00,137.82,154.35,37.32,26.95,44.81,0.23,5.82,January,Winter,Christmas & New Year,313.9083720930233,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 15:00:00,134.07,146.15,37.0,28.24,51.79,0.8,1.89,January,Winter,Christmas & New Year,311.03046511627906,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 16:00:00,162.12,191.66,40.56,30.62,64.36,0.59,2.24,January,Winter,Christmas & New Year,332.5572093023256,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 17:00:00,168.71,200.63,40.34,30.81,63.15,0.84,1.01,January,Winter,Christmas & New Year,337.6146511627907,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 18:00:00,160.56,235.67,41.98,31.15,47.01,1.09,1.66,January,Winter,Christmas & New Year,331.36,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 19:00:00,215.89,367.71,44.83,29.22,38.61,0.86,12.6,January,Winter,Christmas & New Year,373.82255813953486,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 20:00:00,101.28,255.41,42.61,26.37,33.76,0.25,1.63,January,Winter,Christmas & New Year,236.09379310344826,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 21:00:00,89.98,186.49,41.76,26.73,29.42,0.77,0.59,January,Winter,Christmas & New Year,199.93172413793104,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 22:00:00,84.18,157.2,41.84,26.42,24.98,0.44,24.84,January,Winter,Christmas & New Year,180.13172413793106,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-11 23:00:00,86.64,119.68,40.84,27.38,23.06,0.39,24.84,January,Winter,Christmas & New Year,188.5296551724138,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 00:00:00,98.87,107.45,41.13,27.75,22.26,0.14,24.84,January,Winter,Christmas & New Year,227.86655172413793,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 01:00:00,95.17,105.82,40.8,28.0,20.63,0.18,0.22,January,Winter,Christmas & New Year,215.2355172413793,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 02:00:00,88.36,107.85,40.13,27.95,19.04,0.17,0.75,January,Winter,Christmas & New Year,194.40137931034482,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 03:00:00,80.87,115.55,41.25,27.15,17.76,0.08,4.51,January,Winter,Christmas & New Year,168.83206896551724,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 04:00:00,46.26,87.09,40.3,26.79,15.98,0.12,24.84,January,Winter,Christmas & New Year,87.09,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 05:00:00,45.47,97.98,40.66,26.7,16.0,0.11,0.47,January,Winter,Christmas & New Year,97.98,Satisfactory,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 06:00:00,69.06,136.12,40.08,26.88,17.01,0.16,0.63,January,Winter,Christmas & New Year,128.5151724137931,Moderate,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 07:00:00,125.11,217.25,40.17,27.17,16.87,0.24,1.5,January,Winter,Christmas & New Year,304.15418604651165,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 08:00:00,137.98,182.97,39.02,27.53,20.81,0.15,0.38,January,Winter,Christmas & New Year,314.0311627906977,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 09:00:00,115.36,130.32,38.75,27.71,27.86,0.1,24.84,January,Winter,Christmas & New Year,284.15999999999997,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 10:00:00,119.27,124.98,37.63,28.31,41.49,0.06,1.56,January,Winter,Christmas & New Year,297.50793103448274,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 11:00:00,124.55,132.49,37.63,28.21,64.89,0.12,2.97,January,Winter,Christmas & New Year,303.72441860465113,Very Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 12:00:00,110.39,122.87,36.61,26.96,52.6,0.08,5.03,January,Winter,Christmas & New Year,267.19344827586207,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 13:00:00,94.48,130.85,36.6,26.61,46.28,0.18,2.68,January,Winter,Christmas & New Year,212.88000000000002,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 14:00:00,119.08,162.73,36.88,26.7,49.1,0.29,5.82,January,Winter,Christmas & New Year,296.8593103448276,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 15:00:00,98.47,153.16,38.5,26.94,67.1,0.3,4.53,January,Winter,Christmas & New Year,226.50103448275863,Poor,Talcher,Odisha,20.9322302,85.2005822
2024-01-12 16:00:00,114.45,158.4,39.21,27.98,80.21,0.36,4.07,January,Winter,Christmas & New Year,281.0534482758621,Poor,Talcher,Odisha,20.9322302,85.2005822
