TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,82.22,158.82,67.33,38.54,12.02,0.92,8.85,January,Winter,Christmas & New Year,173.4406896551724,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 10:00:00,83.66,145.61,58.38,39.99,18.55,0.8,13.22,January,Winter,Christmas & New Year,178.35655172413792,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 11:00:00,92.12,148.61,53.18,37.57,18.49,0.72,18.66,January,Winter,Christmas & New Year,204.8234482758621,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 12:00:00,84.07,147.14,52.7,38.56,12.02,0.69,18.14,January,Winter,Christmas & New Year,179.7562068965517,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 13:00:00,83.86,146.18,44.3,38.96,19.27,0.68,25.48,January,Winter,Christmas & New Year,179.03931034482758,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 14:00:00,80.7,141.18,40.32,34.12,18.66,0.66,29.85,January,Winter,Christmas & New Year,168.25172413793103,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 15:00:00,67.54,136.8,39.04,38.65,16.95,0.63,27.02,January,Winter,Christmas & New Year,124.78657718120806,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 16:00:00,67.24,132.88,41.36,41.26,15.2,0.63,16.91,January,Winter,Christmas & New Year,122.30206896551722,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 17:00:00,72.54,137.74,44.2,47.75,13.5,0.66,9.41,January,Winter,Christmas & New Year,140.39517241379312,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 18:00:00,89.29,156.48,45.62,53.18,15.36,0.65,11.8,January,Winter,Christmas & New Year,197.57620689655175,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 19:00:00,88.19,150.46,47.29,47.32,16.09,0.71,15.46,January,Winter,Christmas & New Year,193.8210344827586,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 20:00:00,83.73,166.05,45.66,44.24,15.41,0.83,17.48,January,Winter,Christmas & New Year,178.59551724137933,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 21:00:00,83.9,166.04,40.9,41.4,17.42,0.85,26.23,January,Winter,Christmas & New Year,179.17586206896553,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 22:00:00,84.84,155.06,40.3,32.97,14.36,0.88,12.94,January,Winter,Christmas & New Year,182.3848275862069,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-07 23:00:00,80.11,147.35,39.11,33.77,10.05,0.85,9.65,January,Winter,Christmas & New Year,166.23758620689654,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 00:00:00,79.7,141.22,38.65,34.37,9.9,0.9,8.75,January,Winter,Christmas & New Year,164.83793103448278,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 01:00:00,79.61,130.88,38.56,34.01,8.99,0.88,6.07,January,Winter,Christmas & New Year,164.5306896551724,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 02:00:00,80.06,120.84,37.81,40.37,9.44,0.82,6.29,January,Winter,Christmas & New Year,166.06689655172414,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 03:00:00,82.29,122.4,37.72,37.82,10.08,0.8,7.69,January,Winter,Christmas & New Year,173.67965517241382,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 04:00:00,80.43,132.35,38.69,36.0,9.76,0.81,8.41,January,Winter,Christmas & New Year,167.33000000000004,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 05:00:00,87.36,133.5,38.39,35.95,10.48,0.84,12.09,January,Winter,Christmas & New Year,190.98758620689654,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 06:00:00,98.22,144.66,40.01,31.52,10.44,1.02,12.36,January,Winter,Christmas & New Year,225.64758620689656,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 07:00:00,90.94,137.38,39.84,30.12,9.36,1.04,8.46,January,Winter,Christmas & New Year,125.17194630872483,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 08:00:00,91.64,158.35,55.01,33.66,15.81,1.06,6.84,January,Winter,Christmas & New Year,203.1848275862069,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 09:00:00,93.12,166.96,56.52,33.96,16.25,1.03,10.72,January,Winter,Christmas & New Year,208.23724137931035,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 10:00:00,91.36,168.11,59.05,39.19,19.7,0.96,11.34,January,Winter,Christmas & New Year,202.22896551724136,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 11:00:00,98.01,185.38,59.64,40.24,12.02,0.9,16.37,January,Winter,Christmas & New Year,224.93068965517244,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 12:00:00,98.27,184.29,55.52,39.96,16.61,0.86,19.34,January,Winter,Christmas & New Year,225.81827586206896,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 13:00:00,91.16,177.68,49.7,43.7,14.06,0.9,27.3,January,Winter,Christmas & New Year,201.54620689655172,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 14:00:00,74.35,161.33,45.86,41.21,12.5,1.01,24.09,January,Winter,Christmas & New Year,146.57413793103447,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 15:00:00,64.58,152.36,43.19,37.36,12.77,1.04,22.08,January,Winter,Christmas & New Year,135.12510067114096,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 16:00:00,61.72,148.5,43.86,41.54,10.58,1.06,10.51,January,Winter,Christmas & New Year,132.56040268456377,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 17:00:00,65.82,148.21,44.36,43.74,10.27,1.05,7.98,January,Winter,Christmas & New Year,132.36771812080536,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 18:00:00,74.07,164.26,48.03,51.34,10.64,1.04,5.33,January,Winter,Christmas & New Year,145.61827586206894,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 19:00:00,95.62,197.03,54.25,51.55,11.56,1.06,4.5,January,Winter,Christmas & New Year,216.77172413793105,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 20:00:00,110.17,221.19,56.68,47.21,11.86,1.2,6.33,January,Winter,Christmas & New Year,266.44241379310347,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 21:00:00,110.79,221.36,56.9,44.62,11.19,1.38,7.24,January,Winter,Christmas & New Year,268.5589655172414,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 22:00:00,107.56,216.1,51.29,40.28,12.97,1.42,14.62,January,Winter,Christmas & New Year,257.53241379310344,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-08 23:00:00,95.6,196.3,45.86,32.79,15.76,1.36,16.49,January,Winter,Christmas & New Year,216.70344827586206,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 00:00:00,96.01,171.76,44.2,33.89,13.17,1.17,10.55,January,Winter,Christmas & New Year,218.10310344827587,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 01:00:00,95.38,144.65,42.34,34.44,13.03,1.13,12.96,January,Winter,Christmas & New Year,215.95241379310343,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 02:00:00,90.44,142.52,40.92,35.38,12.55,1.05,10.09,January,Winter,Christmas & New Year,128.58711409395974,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 03:00:00,86.73,129.1,39.12,41.49,12.51,0.95,7.7,January,Winter,Christmas & New Year,188.83689655172415,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 04:00:00,74.82,124.33,38.08,37.34,12.53,0.85,8.39,January,Winter,Christmas & New Year,148.17862068965513,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 05:00:00,72.06,120.0,37.49,36.15,12.52,0.8,8.87,January,Winter,Christmas & New Year,138.75655172413792,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 06:00:00,77.44,121.29,40.76,36.1,13.04,0.77,9.55,January,Winter,Christmas & New Year,157.12275862068964,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 07:00:00,79.17,128.82,40.17,30.29,12.42,0.76,7.04,January,Winter,Christmas & New Year,163.02862068965518,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 08:00:00,77.18,127.75,40.12,30.57,12.56,0.8,8.87,January,Winter,Christmas & New Year,156.23517241379312,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 09:00:00,70.76,118.62,41.68,31.67,13.14,0.76,7.12,January,Winter,Christmas & New Year,134.31862068965518,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 10:00:00,58.6,104.8,42.9,32.32,13.59,0.62,10.27,January,Winter,Christmas & New Year,103.5248322147651,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 11:00:00,53.28,93.2,37.51,39.87,12.29,0.48,18.25,January,Winter,Christmas & New Year,93.2,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 12:00:00,51.59,95.61,36.47,43.1,15.07,0.47,21.58,January,Winter,Christmas & New Year,95.61,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 13:00:00,55.55,99.53,38.65,44.21,14.24,0.5,22.63,January,Winter,Christmas & New Year,99.53,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 14:00:00,56.96,116.02,36.18,44.44,13.38,0.54,19.82,January,Winter,Christmas & New Year,110.97973154362415,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 15:00:00,50.79,91.98,35.98,37.14,12.23,0.56,16.0,January,Winter,Christmas & New Year,91.98,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 16:00:00,39.33,94.75,37.41,36.22,12.0,0.56,11.39,January,Winter,Christmas & New Year,94.75,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 17:00:00,39.64,103.49,41.57,39.5,11.86,0.56,8.5,January,Winter,Christmas & New Year,102.65442953020134,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 18:00:00,43.71,111.02,39.67,41.01,11.37,0.55,9.2,January,Winter,Christmas & New Year,107.65758389261745,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 19:00:00,50.74,100.05,36.08,47.66,14.32,0.5,20.59,January,Winter,Christmas & New Year,84.35379310344828,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 20:00:00,45.78,97.88,37.38,44.66,13.56,0.49,14.35,January,Winter,Christmas & New Year,97.88,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 21:00:00,48.12,91.89,35.04,40.02,14.34,0.47,21.12,January,Winter,Christmas & New Year,91.89,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 22:00:00,46.36,88.38,34.47,37.37,14.64,0.45,21.71,January,Winter,Christmas & New Year,88.38,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-09 23:00:00,41.6,95.78,38.08,33.11,10.91,0.48,12.02,January,Winter,Christmas & New Year,95.78,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 00:00:00,45.19,95.4,37.08,28.17,11.46,0.52,12.28,January,Winter,Christmas & New Year,95.4,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 01:00:00,50.22,96.77,38.47,29.58,10.3,0.55,7.93,January,Winter,Christmas & New Year,96.77,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 02:00:00,46.78,91.17,36.32,29.95,11.62,0.53,16.29,January,Winter,Christmas & New Year,91.17,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 03:00:00,51.32,96.03,34.97,32.21,12.0,0.53,16.55,January,Winter,Christmas & New Year,96.03,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 04:00:00,54.73,99.32,33.72,35.59,14.16,0.51,21.88,January,Winter,Christmas & New Year,99.32,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 05:00:00,59.66,99.19,37.86,33.99,13.9,0.59,19.11,January,Winter,Christmas & New Year,99.42551724137931,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 06:00:00,68.35,116.89,58.95,36.56,12.02,1.34,23.84,January,Winter,Christmas & New Year,126.0913793103448,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 07:00:00,92.72,151.57,57.32,35.35,12.02,2.05,29.78,January,Winter,Christmas & New Year,206.87172413793104,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 08:00:00,101.95,172.58,46.77,29.29,12.02,1.94,29.46,January,Winter,Christmas & New Year,238.38103448275862,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 09:00:00,96.51,165.5,41.42,29.11,12.02,1.63,26.79,January,Winter,Christmas & New Year,219.81,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 10:00:00,89.0,155.62,36.16,29.16,12.02,1.25,34.86,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 11:00:00,82.16,149.37,32.16,29.83,12.02,0.79,58.03,January,Winter,Christmas & New Year,173.2358620689655,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 12:00:00,92.76,145.79,32.62,37.99,12.02,0.67,43.3,January,Winter,Christmas & New Year,207.00827586206898,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 13:00:00,92.56,144.01,32.17,37.61,12.02,0.62,38.88,January,Winter,Christmas & New Year,206.32551724137932,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 14:00:00,90.44,143.79,30.46,38.8,12.02,0.61,56.91,January,Winter,Christmas & New Year,129.43093959731544,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 15:00:00,12.0,20.0,25.8,40.28,12.02,0.6,70.45,January,Winter,Christmas & New Year,70.45,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 16:00:00,27.8,34.16,35.78,40.39,12.02,0.62,24.72,January,Winter,Christmas & New Year,46.333333333333336,Good,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 17:00:00,128.44,157.44,47.94,39.16,16.07,0.72,11.98,January,Winter,Christmas & New Year,306.70976744186044,Very Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 18:00:00,110.65,158.93,36.39,38.46,12.02,0.68,43.06,January,Winter,Christmas & New Year,268.08103448275864,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 19:00:00,98.98,150.65,34.06,38.08,12.02,0.69,53.51,January,Winter,Christmas & New Year,228.24206896551726,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 20:00:00,99.38,139.14,36.62,38.61,12.02,0.68,39.53,January,Winter,Christmas & New Year,229.60758620689654,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 21:00:00,105.62,136.32,33.06,37.86,12.02,0.68,59.26,January,Winter,Christmas & New Year,250.9096551724138,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 22:00:00,107.84,139.99,31.04,36.8,12.02,0.69,65.65,January,Winter,Christmas & New Year,258.488275862069,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-10 23:00:00,96.86,140.25,33.46,35.56,12.02,0.72,52.26,January,Winter,Christmas & New Year,221.0048275862069,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 00:00:00,95.65,146.69,33.48,32.87,12.02,0.77,53.56,January,Winter,Christmas & New Year,216.8741379310345,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 01:00:00,96.27,150.63,39.81,31.06,17.0,0.77,16.82,January,Winter,Christmas & New Year,218.9906896551724,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 02:00:00,99.66,152.35,41.4,30.46,19.1,0.8,13.22,January,Winter,Christmas & New Year,230.56344827586207,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 03:00:00,104.96,157.48,40.65,29.64,19.22,0.83,19.37,January,Winter,Christmas & New Year,248.6565517241379,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 04:00:00,106.46,164.69,39.24,30.17,12.02,0.85,21.58,January,Winter,Christmas & New Year,253.77724137931034,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 05:00:00,105.28,155.17,42.39,30.67,19.3,0.9,15.35,January,Winter,Christmas & New Year,249.74896551724137,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 06:00:00,109.54,162.42,47.8,30.94,16.7,1.0,10.12,January,Winter,Christmas & New Year,264.29172413793106,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 07:00:00,112.98,172.72,62.75,31.74,12.02,1.19,3.07,January,Winter,Christmas & New Year,276.03517241379313,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 08:00:00,101.94,167.5,85.08,32.09,12.02,1.28,1.37,January,Winter,Christmas & New Year,238.34689655172411,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 09:00:00,102.31,173.64,77.77,31.1,12.02,1.23,6.28,January,Winter,Christmas & New Year,239.61,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 10:00:00,107.53,172.72,72.06,30.4,18.98,1.14,8.46,January,Winter,Christmas & New Year,257.43,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 11:00:00,98.94,173.94,56.14,28.87,18.88,0.93,22.61,January,Winter,Christmas & New Year,228.1055172413793,Poor,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 12:00:00,86.66,163.43,45.54,28.29,17.76,0.82,26.64,January,Winter,Christmas & New Year,188.59793103448274,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 13:00:00,80.26,149.98,40.72,29.36,16.51,0.74,27.78,January,Winter,Christmas & New Year,166.7496551724138,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 14:00:00,79.43,137.69,37.35,32.48,18.14,0.65,30.59,January,Winter,Christmas & New Year,163.91620689655176,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 15:00:00,70.75,120.96,36.74,38.03,15.66,0.58,29.12,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 16:00:00,62.25,114.72,39.56,40.44,12.95,0.58,16.38,January,Winter,Christmas & New Year,110.11597315436242,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 17:00:00,50.68,119.71,41.94,38.9,12.31,0.59,14.16,January,Winter,Christmas & New Year,113.43147651006711,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 18:00:00,50.6,124.76,41.47,38.2,13.66,0.58,21.1,January,Winter,Christmas & New Year,116.7868456375839,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 19:00:00,54.26,126.01,47.11,37.57,11.26,0.6,8.91,January,Winter,Christmas & New Year,117.61738255033558,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 20:00:00,60.36,130.3,45.57,37.24,10.5,0.63,6.04,January,Winter,Christmas & New Year,120.46778523489934,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 21:00:00,64.82,117.14,43.25,36.94,10.81,0.62,6.56,January,Winter,Christmas & New Year,114.04068965517239,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 22:00:00,67.3,117.94,44.72,36.49,10.6,0.6,7.34,January,Winter,Christmas & New Year,122.50689655172413,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-11 23:00:00,62.54,122.78,47.06,36.26,13.19,0.61,7.58,January,Winter,Christmas & New Year,115.47127516778524,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 00:00:00,60.09,124.03,54.74,35.62,17.38,0.66,6.77,January,Winter,Christmas & New Year,116.30181208053692,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 01:00:00,59.6,144.45,61.12,34.49,12.02,0.77,6.91,January,Winter,Christmas & New Year,129.8694630872483,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 02:00:00,67.78,145.48,54.59,33.1,18.62,0.77,14.76,January,Winter,Christmas & New Year,130.5538255033557,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 03:00:00,66.64,137.79,49.51,31.86,16.8,0.74,12.52,January,Winter,Christmas & New Year,125.44436241610738,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 04:00:00,64.23,135.56,46.64,31.35,14.2,0.7,10.69,January,Winter,Christmas & New Year,123.96268456375839,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 05:00:00,75.38,139.22,48.79,33.12,15.54,0.72,10.52,January,Winter,Christmas & New Year,150.0903448275862,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 06:00:00,70.19,129.89,48.39,33.1,14.94,0.71,9.04,January,Winter,Christmas & New Year,132.37275862068964,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 07:00:00,68.4,133.77,49.45,33.02,13.62,0.81,6.56,January,Winter,Christmas & New Year,126.26206896551726,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 08:00:00,70.54,126.7,47.37,32.15,14.08,0.78,7.39,January,Winter,Christmas & New Year,133.56758620689658,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 09:00:00,67.04,118.39,44.96,30.43,18.41,0.77,15.87,January,Winter,Christmas & New Year,121.61931034482761,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 10:00:00,69.67,116.46,40.98,28.25,16.98,0.74,24.25,January,Winter,Christmas & New Year,130.59758620689655,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 11:00:00,61.19,114.86,40.93,26.98,14.92,0.68,24.67,January,Winter,Christmas & New Year,110.2089932885906,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 12:00:00,59.35,105.62,39.04,26.53,13.62,0.63,22.33,January,Winter,Christmas & New Year,104.0696644295302,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 13:00:00,54.4,108.02,35.57,29.88,14.31,0.54,26.26,January,Winter,Christmas & New Year,105.66429530201341,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 14:00:00,49.94,99.66,33.97,38.05,13.68,0.45,28.78,January,Winter,Christmas & New Year,99.66,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 15:00:00,46.03,90.27,32.89,41.91,13.84,0.38,31.23,January,Winter,Christmas & New Year,90.27,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 16:00:00,39.51,92.36,33.96,41.48,13.34,0.35,22.55,January,Winter,Christmas & New Year,92.36,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 17:00:00,35.35,76.52,37.84,40.17,12.16,0.41,15.18,January,Winter,Christmas & New Year,76.52,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 18:00:00,32.48,97.47,54.59,37.35,12.64,0.51,10.8,January,Winter,Christmas & New Year,97.47,Satisfactory,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 19:00:00,40.0,126.87,60.48,35.8,11.6,0.59,6.31,January,Winter,Christmas & New Year,118.18879194630873,Moderate,Tensa,Odisha,21.8782061,85.1842998
2024-01-12 20:00:00,47.33,128.7,67.14,34.73,13.46,0.66,6.79,January,Winter,Christmas & New Year,119.40469798657718,Moderate,Tensa,Odisha,21.8782061,85.1842998
