TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,132.01,181.32,6.0,13.61,4.19,0.8,2.83,January,Winter,Christmas & New Year,309.4495348837209,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 08:00:00,139.04,203.32,5.9,13.62,5.67,0.82,10.56,January,Winter,Christmas & New Year,314.8446511627907,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 09:00:00,159.94,207.01,5.99,13.61,11.62,0.67,34.55,January,Winter,Christmas & New Year,330.8841860465116,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 10:00:00,153.21,198.63,5.91,13.61,17.4,0.6,50.34,January,Winter,Christmas & New Year,325.7193023255814,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 11:00:00,142.32,183.35,5.98,13.6,18.56,0.54,61.07,January,Winter,Christmas & New Year,317.36186046511625,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 12:00:00,136.41,176.92,5.91,13.62,21.19,0.69,72.46,January,Winter,Christmas & New Year,312.82627906976745,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 13:00:00,124.32,175.92,6.02,13.58,23.0,0.68,80.13,January,Winter,Christmas & New Year,303.5479069767442,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 14:00:00,125.76,172.87,5.98,13.58,17.48,0.7,75.68,January,Winter,Christmas & New Year,304.65302325581393,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 15:00:00,126.88,163.82,6.02,13.56,14.44,0.68,74.86,January,Winter,Christmas & New Year,305.51255813953486,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 16:00:00,118.22,155.79,5.93,13.58,12.4,0.68,66.57,January,Winter,Christmas & New Year,293.92344827586203,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 17:00:00,125.07,159.86,5.94,13.6,10.67,0.87,55.6,January,Winter,Christmas & New Year,304.123488372093,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 18:00:00,132.2,174.77,6.02,13.57,8.94,1.03,34.8,January,Winter,Christmas & New Year,309.5953488372093,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 19:00:00,161.63,220.08,5.97,13.62,6.91,1.21,14.93,January,Winter,Christmas & New Year,332.18116279069767,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 20:00:00,187.5,249.14,5.98,13.64,5.99,1.15,19.42,January,Winter,Christmas & New Year,352.0348837209302,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 21:00:00,174.54,222.72,6.03,13.63,5.63,1.14,14.56,January,Winter,Christmas & New Year,342.0888372093023,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 22:00:00,179.08,219.32,6.02,13.62,5.16,1.07,15.14,January,Winter,Christmas & New Year,345.57302325581395,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-07 23:00:00,171.69,215.7,5.97,13.6,5.24,0.98,18.93,January,Winter,Christmas & New Year,339.9016279069767,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 00:00:00,162.01,211.15,6.0,13.61,4.91,0.85,16.24,January,Winter,Christmas & New Year,332.47279069767444,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 01:00:00,159.93,212.69,6.01,13.6,4.09,0.86,6.02,January,Winter,Christmas & New Year,330.876511627907,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 02:00:00,156.65,204.61,5.87,13.64,3.66,0.85,7.15,January,Winter,Christmas & New Year,328.3593023255814,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 03:00:00,132.81,170.9,6.04,13.58,3.24,0.81,5.15,January,Winter,Christmas & New Year,310.06348837209305,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 04:00:00,111.0,142.56,6.0,13.61,3.52,0.79,4.22,January,Winter,Christmas & New Year,269.2758620689655,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 05:00:00,104.22,138.83,6.01,13.61,4.1,0.78,15.09,January,Winter,Christmas & New Year,246.1303448275862,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 06:00:00,92.57,143.06,6.03,13.62,4.93,0.77,25.36,January,Winter,Christmas & New Year,206.35965517241377,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 07:00:00,85.53,127.23,5.95,13.6,5.0,0.83,20.53,January,Winter,Christmas & New Year,184.74034482758623,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 08:00:00,117.88,183.9,5.98,13.6,6.92,0.91,17.88,January,Winter,Christmas & New Year,292.7627586206896,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 09:00:00,284.49,451.85,6.02,13.6,7.5,0.9,25.43,January,Winter,Christmas & New Year,413.7244117647059,Severe,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 10:00:00,42.38,83.84,5.99,13.59,10.91,0.9,36.18,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 11:00:00,42.38,83.84,5.96,13.61,19.16,0.81,54.42,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 12:00:00,118.37,122.89,6.01,13.62,26.12,0.71,77.9,January,Winter,Christmas & New Year,294.43551724137933,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 13:00:00,84.81,98.85,6.02,13.59,25.82,0.78,92.14,January,Winter,Christmas & New Year,182.28241379310344,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 14:00:00,114.86,152.72,5.9,13.6,29.88,0.08,98.0,January,Winter,Christmas & New Year,282.45310344827584,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 15:00:00,153.02,165.7,5.93,13.6,27.12,0.09,94.28,January,Winter,Christmas & New Year,325.57348837209304,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 16:00:00,149.61,200.11,5.93,13.64,20.48,0.09,76.29,January,Winter,Christmas & New Year,322.956511627907,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 17:00:00,181.08,248.81,6.01,13.58,14.47,0.09,34.25,January,Winter,Christmas & New Year,347.1079069767442,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 18:00:00,226.32,298.57,6.0,13.65,10.76,1.61,10.48,January,Winter,Christmas & New Year,381.826976744186,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 19:00:00,236.47,334.32,5.91,13.64,9.22,1.43,9.76,January,Winter,Christmas & New Year,389.61651162790696,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 20:00:00,247.23,335.67,5.99,13.62,6.58,1.44,8.12,January,Winter,Christmas & New Year,397.8741860465116,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 21:00:00,230.03,275.9,5.92,13.62,5.55,1.35,7.45,January,Winter,Christmas & New Year,384.67418604651164,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 22:00:00,194.65,262.01,6.0,13.63,5.03,1.28,3.37,January,Winter,Christmas & New Year,357.5220930232558,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-08 23:00:00,223.52,262.12,6.01,13.62,4.6,1.16,3.64,January,Winter,Christmas & New Year,379.6781395348837,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 00:00:00,198.79,259.98,5.92,13.6,4.25,0.98,5.32,January,Winter,Christmas & New Year,360.6993023255814,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 01:00:00,140.9,198.38,6.05,13.57,4.11,0.92,11.92,January,Winter,Christmas & New Year,316.2720930232558,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 02:00:00,109.9,175.6,5.94,13.6,4.06,0.9,16.52,January,Winter,Christmas & New Year,265.5206896551724,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 03:00:00,70.96,124.5,5.99,13.58,4.57,0.86,27.69,January,Winter,Christmas & New Year,135.00137931034482,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 04:00:00,57.33,91.18,6.06,13.58,4.62,0.83,25.16,January,Winter,Christmas & New Year,95.48862068965516,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 05:00:00,51.38,92.96,5.92,13.62,4.4,0.81,17.09,January,Winter,Christmas & New Year,92.96,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 06:00:00,64.02,99.87,5.93,13.67,4.62,0.81,19.07,January,Winter,Christmas & New Year,111.30965517241378,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 07:00:00,67.97,103.74,5.93,13.63,5.26,0.81,25.49,January,Winter,Christmas & New Year,124.79413793103447,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 08:00:00,72.68,108.04,6.04,13.58,5.45,0.86,21.33,January,Winter,Christmas & New Year,140.87310344827588,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 09:00:00,72.52,105.33,5.97,13.59,7.34,0.89,26.5,January,Winter,Christmas & New Year,140.32689655172413,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 10:00:00,95.9,126.22,5.96,13.59,14.82,0.84,45.88,January,Winter,Christmas & New Year,217.72758620689658,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 11:00:00,122.41,144.79,5.95,13.6,22.41,0.76,70.06,January,Winter,Christmas & New Year,302.0820930232558,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 12:00:00,124.24,145.82,5.99,13.62,17.73,0.62,75.62,January,Winter,Christmas & New Year,303.48651162790696,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 13:00:00,96.55,129.7,6.02,13.58,13.14,0.51,73.42,January,Winter,Christmas & New Year,219.94655172413792,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 14:00:00,72.43,106.48,6.01,13.55,11.89,0.48,70.56,January,Winter,Christmas & New Year,140.01965517241382,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 15:00:00,71.79,104.42,5.96,13.59,10.74,0.4,71.11,January,Winter,Christmas & New Year,137.83482758620693,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 16:00:00,64.17,96.57,5.89,13.62,9.23,0.42,56.0,January,Winter,Christmas & New Year,111.82172413793104,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 17:00:00,58.08,94.74,5.97,13.61,8.12,0.92,26.77,January,Winter,Christmas & New Year,96.75586206896551,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 18:00:00,67.03,118.34,6.0,13.59,7.28,1.03,10.72,January,Winter,Christmas & New Year,121.5851724137931,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 19:00:00,80.29,149.17,6.06,13.62,6.51,0.98,11.5,January,Winter,Christmas & New Year,166.85206896551728,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 20:00:00,92.04,165.75,6.05,13.58,6.2,0.81,12.73,January,Winter,Christmas & New Year,204.55034482758623,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 21:00:00,99.66,163.6,5.94,13.6,5.19,0.84,5.58,January,Winter,Christmas & New Year,230.56344827586207,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 22:00:00,96.85,151.15,6.02,13.6,4.62,0.72,7.02,January,Winter,Christmas & New Year,220.9706896551724,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-09 23:00:00,99.04,141.83,5.98,13.59,4.35,0.64,10.16,January,Winter,Christmas & New Year,228.44689655172417,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 00:00:00,90.94,127.9,6.04,13.59,4.04,0.59,7.85,January,Winter,Christmas & New Year,118.87315436241612,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 01:00:00,83.29,122.49,6.03,13.59,3.91,0.54,6.59,January,Winter,Christmas & New Year,177.0934482758621,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 02:00:00,78.25,112.37,5.98,13.61,3.62,0.54,7.66,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 03:00:00,72.93,102.63,6.0,13.6,3.43,0.49,6.97,January,Winter,Christmas & New Year,141.72655172413795,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 04:00:00,65.56,94.52,6.0,13.59,3.38,0.5,3.1,January,Winter,Christmas & New Year,116.56689655172414,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 05:00:00,64.16,101.47,6.04,13.58,3.5,0.48,2.58,January,Winter,Christmas & New Year,111.78758620689653,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 06:00:00,67.61,101.8,5.94,13.59,3.42,0.6,1.58,January,Winter,Christmas & New Year,123.5651724137931,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 07:00:00,75.8,122.94,5.96,13.6,4.16,0.68,4.09,January,Winter,Christmas & New Year,151.5241379310345,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 08:00:00,96.39,152.01,5.97,13.6,6.08,1.1,20.42,January,Winter,Christmas & New Year,219.4003448275862,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 09:00:00,114.07,182.8,5.98,13.63,7.51,0.65,40.3,January,Winter,Christmas & New Year,279.7562068965517,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 10:00:00,97.58,167.44,6.13,13.59,9.44,0.61,52.37,January,Winter,Christmas & New Year,223.46275862068964,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 11:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 12:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 13:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 14:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 15:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 16:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 17:00:00,42.38,83.84,6.0,15.06,6.58,0.51,20.165,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 18:00:00,88.66,186.36,6.0,15.06,6.58,1.54,8.36,January,Winter,Christmas & New Year,195.42551724137928,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 19:00:00,125.84,190.82,6.0,15.06,6.58,1.23,10.93,January,Winter,Christmas & New Year,304.71441860465114,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 20:00:00,127.62,192.85,6.0,15.06,6.58,1.04,15.45,January,Winter,Christmas & New Year,306.0804651162791,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 21:00:00,118.29,167.63,6.0,15.06,6.58,1.02,10.13,January,Winter,Christmas & New Year,294.1624137931035,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 22:00:00,115.96,156.3,6.0,15.06,6.58,0.88,11.25,January,Winter,Christmas & New Year,286.20827586206894,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-10 23:00:00,118.24,155.62,6.0,15.06,6.58,0.84,10.36,January,Winter,Christmas & New Year,293.991724137931,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 00:00:00,111.53,141.82,6.0,15.06,6.58,0.72,9.92,January,Winter,Christmas & New Year,271.0851724137931,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 01:00:00,100.21,142.06,6.0,15.06,6.58,0.66,8.13,January,Winter,Christmas & New Year,232.4410344827586,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 02:00:00,109.65,146.29,6.0,15.06,6.58,0.65,6.08,January,Winter,Christmas & New Year,264.6672413793104,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 03:00:00,98.6,126.78,6.0,15.06,6.58,0.6,6.5,January,Winter,Christmas & New Year,226.94482758620688,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 04:00:00,95.0,115.97,6.0,15.06,6.58,0.58,4.74,January,Winter,Christmas & New Year,214.6551724137931,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 05:00:00,95.36,119.71,6.0,15.06,6.58,0.64,1.27,January,Winter,Christmas & New Year,215.88413793103447,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 06:00:00,98.81,133.06,6.0,15.06,6.58,0.75,20.165,January,Winter,Christmas & New Year,227.66172413793103,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 07:00:00,98.22,144.92,6.0,15.06,6.58,0.95,0.68,January,Winter,Christmas & New Year,225.64758620689656,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 08:00:00,119.28,173.28,6.0,15.06,6.58,0.76,18.38,January,Winter,Christmas & New Year,297.5420689655173,Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 09:00:00,130.23,181.7,6.0,15.06,6.58,0.69,33.13,January,Winter,Christmas & New Year,308.08348837209303,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 10:00:00,134.98,178.14,6.0,15.06,6.58,0.66,44.61,January,Winter,Christmas & New Year,311.7288372093023,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 11:00:00,132.36,173.81,5.72,13.8,6.58,0.63,58.57,January,Winter,Christmas & New Year,309.71813953488373,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 12:00:00,138.26,173.17,6.11,13.52,30.76,0.63,62.23,January,Winter,Christmas & New Year,314.2460465116279,Very Poor,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 13:00:00,42.38,83.84,5.96,13.64,26.15,0.54,65.68,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 14:00:00,42.38,83.84,5.97,13.73,22.79,0.5,65.78,January,Winter,Christmas & New Year,83.84,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 15:00:00,5.0,20.0,5.94,13.82,20.92,0.53,64.08,January,Winter,Christmas & New Year,64.08,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 16:00:00,6.78,21.26,5.93,13.72,17.17,0.58,54.08,January,Winter,Christmas & New Year,54.08,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 17:00:00,63.81,111.59,5.94,13.62,13.72,0.9,20.13,January,Winter,Christmas & New Year,110.59275862068966,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 18:00:00,66.78,131.68,6.08,13.57,14.94,0.74,36.42,January,Winter,Christmas & New Year,121.38469798657718,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 19:00:00,71.15,159.78,5.97,13.59,9.74,0.89,23.85,January,Winter,Christmas & New Year,140.05516778523491,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 20:00:00,80.74,175.9,5.96,13.61,7.26,0.97,13.86,January,Winter,Christmas & New Year,168.38827586206895,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 21:00:00,85.82,182.06,5.96,13.65,5.44,0.92,14.99,January,Winter,Christmas & New Year,185.73034482758618,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 22:00:00,85.7,183.48,5.99,13.62,4.96,0.81,16.67,January,Winter,Christmas & New Year,185.32068965517243,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-11 23:00:00,86.16,179.65,6.0,13.6,3.05,0.75,9.6,January,Winter,Christmas & New Year,186.8910344827586,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 00:00:00,82.16,160.81,5.91,13.63,2.37,0.72,16.62,January,Winter,Christmas & New Year,173.2358620689655,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 01:00:00,76.38,141.88,5.97,13.57,2.49,0.63,22.29,January,Winter,Christmas & New Year,153.50413793103445,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 02:00:00,67.11,124.3,5.92,13.6,2.59,0.56,24.29,January,Winter,Christmas & New Year,121.85827586206896,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 03:00:00,56.63,107.82,5.99,13.59,2.4,0.54,22.9,January,Winter,Christmas & New Year,105.53140939597316,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 04:00:00,52.28,101.52,5.97,13.58,1.48,0.5,15.04,January,Winter,Christmas & New Year,101.3455033557047,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 05:00:00,47.85,94.88,6.05,13.58,0.97,0.52,8.0,January,Winter,Christmas & New Year,94.88,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 06:00:00,45.7,103.17,6.11,13.59,0.9,0.6,1.9,January,Winter,Christmas & New Year,102.44181208053692,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 07:00:00,50.06,136.18,6.04,13.59,3.08,0.67,8.09,January,Winter,Christmas & New Year,124.37463087248322,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 08:00:00,63.52,153.98,5.93,13.66,5.3,0.74,14.6,January,Winter,Christmas & New Year,136.2014765100671,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 09:00:00,68.4,151.56,5.94,13.66,12.12,0.6,37.35,January,Winter,Christmas & New Year,134.59355704697987,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 10:00:00,57.73,138.54,5.95,13.6,15.92,0.44,44.58,January,Winter,Christmas & New Year,125.94268456375838,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 11:00:00,47.39,113.69,5.99,13.72,15.1,0.37,50.76,January,Winter,Christmas & New Year,109.43161073825503,Moderate,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 12:00:00,38.0,100.23,6.03,13.6,13.87,0.3,51.47,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 13:00:00,33.13,91.62,5.87,13.63,16.86,0.36,56.79,January,Winter,Christmas & New Year,91.62,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 14:00:00,33.2,82.03,5.95,13.6,20.26,0.34,60.0,January,Winter,Christmas & New Year,82.03,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 15:00:00,33.71,78.04,5.93,13.58,14.06,0.38,54.26,January,Winter,Christmas & New Year,78.04,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
2024-01-12 16:00:00,32.18,75.82,5.96,13.59,8.47,0.3,53.94,January,Winter,Christmas & New Year,75.82,Satisfactory,Rairangpur,Odisha,22.215745,86.2325462
