TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,90.7,136.12,28.59,34.52,6.78,1.36,1.57,January,Winter,Christmas & New Year,124.33476510067115,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 03:00:00,71.1,124.69,29.34,34.8,6.72,1.54,1.17,January,Winter,Christmas & New Year,135.47931034482758,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 04:00:00,61.26,113.64,26.88,34.44,6.77,1.46,0.72,January,Winter,Christmas & New Year,109.39838926174497,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 05:00:00,51.08,96.59,20.33,32.95,7.0,1.24,1.46,January,Winter,Christmas & New Year,96.59,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 06:00:00,47.62,81.7,20.72,32.14,6.98,1.15,1.39,January,Winter,Christmas & New Year,81.7,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 07:00:00,45.62,72.68,21.01,31.22,6.81,1.14,1.62,January,Winter,Christmas & New Year,75.70275862068965,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 08:00:00,38.07,67.63,17.84,30.54,6.29,1.09,2.17,January,Winter,Christmas & New Year,67.63,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 09:00:00,38.94,61.38,24.48,30.92,6.34,1.09,2.29,January,Winter,Christmas & New Year,64.41586206896551,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 10:00:00,43.58,61.23,30.58,31.71,6.49,1.14,2.57,January,Winter,Christmas & New Year,72.25586206896551,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 11:00:00,48.16,69.37,31.66,32.83,6.36,1.19,2.47,January,Winter,Christmas & New Year,79.99448275862068,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 12:00:00,59.42,84.12,46.27,35.47,6.4,1.35,1.85,January,Winter,Christmas & New Year,99.02000000000001,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 13:00:00,77.34,104.82,56.99,37.89,6.56,1.5,2.59,January,Winter,Christmas & New Year,156.78137931034485,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 14:00:00,90.84,127.01,60.96,38.45,6.61,1.56,3.7,January,Winter,Christmas & New Year,118.28181208053692,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 15:00:00,96.94,136.18,64.24,39.17,6.77,1.55,4.52,January,Winter,Christmas & New Year,221.27793103448275,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 16:00:00,93.66,128.74,53.37,39.58,6.46,1.49,5.2,January,Winter,Christmas & New Year,210.0806896551724,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 17:00:00,85.39,121.29,64.78,41.57,6.44,1.67,4.5,January,Winter,Christmas & New Year,184.26241379310346,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 18:00:00,85.17,124.13,78.06,44.22,6.59,2.03,1.17,January,Winter,Christmas & New Year,183.51137931034484,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 19:00:00,91.1,131.63,64.82,42.28,6.56,2.15,0.8,January,Winter,Christmas & New Year,201.34137931034482,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 20:00:00,91.64,131.5,44.76,38.84,6.2,1.78,1.28,January,Winter,Christmas & New Year,203.1848275862069,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 21:00:00,87.34,123.46,36.29,36.85,6.05,1.52,1.46,January,Winter,Christmas & New Year,190.91931034482758,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 22:00:00,84.75,117.99,33.94,35.58,6.02,1.36,1.66,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-07 23:00:00,79.09,112.9,25.8,34.36,5.93,1.2,1.96,January,Winter,Christmas & New Year,162.75551724137932,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 00:00:00,69.61,103.72,24.81,34.08,6.38,1.18,1.5,January,Winter,Christmas & New Year,130.39275862068965,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 01:00:00,60.07,96.27,28.26,34.68,6.45,1.22,1.28,January,Winter,Christmas & New Year,96.27,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 02:00:00,53.28,90.73,22.43,33.85,6.4,1.11,1.66,January,Winter,Christmas & New Year,90.73,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 03:00:00,45.75,80.68,19.36,32.9,6.35,0.99,1.81,January,Winter,Christmas & New Year,80.68,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 04:00:00,37.33,70.71,19.79,32.28,6.57,0.94,1.76,January,Winter,Christmas & New Year,70.71,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 05:00:00,36.1,65.74,23.8,31.9,6.66,1.03,1.49,January,Winter,Christmas & New Year,65.74,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 06:00:00,35.32,62.48,21.05,31.19,6.64,1.01,1.62,January,Winter,Christmas & New Year,62.48,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 07:00:00,31.54,60.2,18.62,30.5,6.57,0.91,1.83,January,Winter,Christmas & New Year,60.2,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 08:00:00,26.4,56.13,15.76,30.18,6.51,0.84,1.72,January,Winter,Christmas & New Year,56.13,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 09:00:00,24.48,49.89,29.46,31.49,6.46,0.86,1.64,January,Winter,Christmas & New Year,49.89,Good,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 10:00:00,35.7,48.19,52.91,34.63,6.86,1.04,1.04,January,Winter,Christmas & New Year,65.96384615384615,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 11:00:00,49.42,63.96,55.84,36.02,7.05,1.26,1.9,January,Winter,Christmas & New Year,82.12344827586207,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 12:00:00,63.18,86.06,43.04,34.94,6.85,1.17,3.1,January,Winter,Christmas & New Year,108.44206896551724,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 13:00:00,65.39,96.7,52.84,38.54,7.05,1.21,4.65,January,Winter,Christmas & New Year,115.98655172413794,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 14:00:00,74.15,106.28,52.74,42.82,7.28,1.3,7.43,January,Winter,Christmas & New Year,145.89137931034486,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 15:00:00,84.52,118.45,44.16,42.0,7.49,1.33,9.08,January,Winter,Christmas & New Year,181.29241379310344,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 16:00:00,84.58,122.74,28.7,36.73,6.62,1.21,5.03,January,Winter,Christmas & New Year,181.49724137931034,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 17:00:00,84.81,120.2,35.08,36.03,6.63,1.29,4.35,January,Winter,Christmas & New Year,182.28241379310344,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 18:00:00,89.42,120.88,56.71,37.76,6.5,1.5,2.91,January,Winter,Christmas & New Year,198.02,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 19:00:00,93.17,122.12,49.58,38.65,6.67,1.57,2.74,January,Winter,Christmas & New Year,208.40793103448277,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 20:00:00,90.44,121.81,46.18,40.65,7.26,1.51,2.32,January,Winter,Christmas & New Year,114.82677852348993,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 21:00:00,89.32,129.08,36.05,40.84,7.19,1.47,3.56,January,Winter,Christmas & New Year,197.67862068965513,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 22:00:00,90.24,129.07,26.93,39.64,7.04,1.27,3.95,January,Winter,Christmas & New Year,119.65053691275168,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-08 23:00:00,89.77,116.83,22.37,39.21,6.96,1.2,3.54,January,Winter,Christmas & New Year,199.21482758620687,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 00:00:00,80.83,107.04,18.24,38.22,6.7,1.12,2.97,January,Winter,Christmas & New Year,168.69551724137932,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 01:00:00,69.62,99.54,17.86,37.34,6.57,1.06,3.52,January,Winter,Christmas & New Year,130.42689655172416,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 02:00:00,57.38,87.22,21.4,36.44,6.5,1.12,3.09,January,Winter,Christmas & New Year,95.57310344827587,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 03:00:00,45.28,79.11,19.34,34.84,6.47,1.14,3.02,January,Winter,Christmas & New Year,79.11,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 04:00:00,41.68,69.14,15.78,34.04,6.04,1.02,3.02,January,Winter,Christmas & New Year,69.14,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 05:00:00,39.77,59.78,15.12,33.29,6.1,0.97,3.12,January,Winter,Christmas & New Year,65.81827586206897,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 06:00:00,39.52,58.4,16.46,32.88,6.12,0.96,2.34,January,Winter,Christmas & New Year,65.39586206896553,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 07:00:00,39.83,55.13,14.64,32.15,6.02,0.86,2.49,January,Winter,Christmas & New Year,65.9196551724138,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 08:00:00,39.4,52.61,24.24,32.35,6.48,0.87,1.18,January,Winter,Christmas & New Year,65.19310344827586,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 09:00:00,43.79,52.11,31.26,32.16,6.41,1.02,1.54,January,Winter,Christmas & New Year,72.61068965517241,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 10:00:00,49.38,56.92,47.16,32.46,6.16,1.09,2.26,January,Winter,Christmas & New Year,82.05586206896552,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 11:00:00,47.1,59.1,40.71,32.97,6.28,1.2,2.74,January,Winter,Christmas & New Year,78.20344827586207,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 12:00:00,51.64,71.62,47.62,34.86,5.81,1.26,2.83,January,Winter,Christmas & New Year,85.8744827586207,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 13:00:00,63.47,84.97,44.9,34.92,5.99,1.3,4.25,January,Winter,Christmas & New Year,109.43206896551723,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 14:00:00,65.14,88.54,43.36,36.0,5.92,1.28,5.48,January,Winter,Christmas & New Year,115.13310344827586,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 15:00:00,55.14,87.46,53.62,36.17,6.08,1.3,7.34,January,Winter,Christmas & New Year,91.78827586206896,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 16:00:00,60.76,99.24,56.45,34.84,6.6,1.45,7.8,January,Winter,Christmas & New Year,99.24,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 17:00:00,80.85,115.48,61.48,37.26,6.66,1.67,6.1,January,Winter,Christmas & New Year,168.76379310344825,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 18:00:00,88.76,118.71,64.28,38.62,6.63,1.65,2.49,January,Winter,Christmas & New Year,195.76689655172416,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 19:00:00,88.84,121.72,57.66,37.99,6.46,1.57,1.08,January,Winter,Christmas & New Year,196.04000000000002,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 20:00:00,94.12,129.4,49.25,37.32,6.53,1.52,0.48,January,Winter,Christmas & New Year,211.65103448275863,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 21:00:00,99.85,142.12,39.59,35.8,6.5,1.35,1.08,January,Winter,Christmas & New Year,231.21206896551723,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 22:00:00,103.44,159.25,33.73,34.88,6.51,1.29,1.26,January,Winter,Christmas & New Year,243.46758620689656,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-09 23:00:00,103.32,163.75,31.21,33.84,6.43,1.16,1.04,January,Winter,Christmas & New Year,243.05793103448275,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 00:00:00,105.96,160.94,33.14,33.12,6.41,1.16,0.46,January,Winter,Christmas & New Year,252.07034482758618,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 01:00:00,111.11,161.66,37.47,32.5,6.46,1.11,0.44,January,Winter,Christmas & New Year,269.65137931034485,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 02:00:00,110.87,160.88,32.01,31.86,6.38,1.03,0.73,January,Winter,Christmas & New Year,268.83206896551724,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 03:00:00,107.8,154.59,28.11,31.17,6.44,0.93,0.85,January,Winter,Christmas & New Year,258.351724137931,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 04:00:00,103.13,146.06,27.64,30.97,6.35,0.93,0.52,January,Winter,Christmas & New Year,242.40931034482756,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 05:00:00,96.18,139.11,27.3,30.54,6.46,0.93,0.68,January,Winter,Christmas & New Year,218.68344827586208,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 06:00:00,84.14,131.45,25.92,29.76,6.3,0.9,0.77,January,Winter,Christmas & New Year,179.9951724137931,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 07:00:00,75.96,124.13,29.52,29.63,6.32,0.94,0.53,January,Winter,Christmas & New Year,152.07034482758618,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 08:00:00,73.31,119.42,28.6,28.92,6.83,0.9,0.48,January,Winter,Christmas & New Year,143.02379310344827,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 09:00:00,71.75,117.75,35.33,28.71,6.77,0.93,0.75,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 10:00:00,72.5,115.58,45.28,29.26,6.9,0.98,0.95,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 11:00:00,68.92,111.09,48.29,29.9,6.95,0.89,1.56,January,Winter,Christmas & New Year,128.03724137931036,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 12:00:00,59.91,105.31,50.82,25.78,6.11,0.68,1.11,January,Winter,Christmas & New Year,103.86369127516778,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 13:00:00,77.34,123.92,45.54,24.92,2.26,0.59,2.08,January,Winter,Christmas & New Year,156.78137931034485,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 14:00:00,96.11,144.88,45.9,28.55,0.96,0.52,3.65,January,Winter,Christmas & New Year,218.4444827586207,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 15:00:00,100.33,151.55,53.42,31.6,0.66,0.48,3.76,January,Winter,Christmas & New Year,232.8506896551724,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 16:00:00,104.0,153.01,49.12,32.26,6.92,1.1,3.78,January,Winter,Christmas & New Year,245.3793103448276,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 17:00:00,108.06,157.22,59.61,35.84,6.9,1.32,3.61,January,Winter,Christmas & New Year,259.2393103448276,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 18:00:00,114.42,164.82,67.32,36.73,6.74,1.58,1.84,January,Winter,Christmas & New Year,280.95103448275864,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 19:00:00,121.69,172.1,66.94,36.55,6.7,1.67,1.23,January,Winter,Christmas & New Year,301.52953488372094,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 20:00:00,127.53,173.4,62.52,34.79,6.81,1.65,0.44,January,Winter,Christmas & New Year,306.0113953488372,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 21:00:00,132.19,174.88,52.86,32.67,6.64,1.59,0.36,January,Winter,Christmas & New Year,309.58767441860465,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 22:00:00,125.36,172.64,40.55,30.8,6.54,1.33,0.86,January,Winter,Christmas & New Year,304.3460465116279,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-10 23:00:00,116.42,167.95,30.51,29.6,6.51,1.16,1.82,January,Winter,Christmas & New Year,287.77862068965516,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 00:00:00,111.21,156.55,23.08,28.99,6.72,1.04,2.13,January,Winter,Christmas & New Year,269.99275862068964,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 01:00:00,107.2,141.79,25.2,29.62,6.73,0.96,1.94,January,Winter,Christmas & New Year,256.3034482758621,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 02:00:00,106.58,136.44,25.36,29.24,6.75,0.91,1.7,January,Winter,Christmas & New Year,254.18689655172415,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 03:00:00,104.21,131.99,24.74,28.76,6.83,0.89,1.53,January,Winter,Christmas & New Year,246.0962068965517,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 04:00:00,99.44,128.71,25.54,27.9,6.66,0.9,1.37,January,Winter,Christmas & New Year,229.81241379310345,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 05:00:00,92.66,127.9,26.73,27.54,6.7,0.94,1.27,January,Winter,Christmas & New Year,206.66689655172414,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 06:00:00,89.32,121.72,22.3,27.06,6.8,0.91,2.0,January,Winter,Christmas & New Year,197.67862068965513,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 07:00:00,84.67,105.8,18.93,26.7,6.62,0.83,2.77,January,Winter,Christmas & New Year,181.80448275862068,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 08:00:00,73.58,87.56,23.56,27.67,6.35,0.85,1.52,January,Winter,Christmas & New Year,143.94551724137932,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 09:00:00,66.74,77.89,23.48,26.74,5.92,0.92,1.06,January,Winter,Christmas & New Year,120.59517241379308,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 10:00:00,58.69,87.28,42.56,28.92,5.5,1.08,1.86,January,Winter,Christmas & New Year,97.78655172413792,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 11:00:00,56.49,96.35,36.28,28.7,5.47,1.07,2.72,January,Winter,Christmas & New Year,96.35,Satisfactory,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 12:00:00,64.51,91.11,39.71,29.92,5.99,1.02,2.97,January,Winter,Christmas & New Year,112.98241379310346,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 13:00:00,70.7,91.54,42.98,30.08,5.84,1.1,4.7,January,Winter,Christmas & New Year,134.1137931034483,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 14:00:00,67.19,92.85,46.61,30.7,6.03,1.17,5.05,January,Winter,Christmas & New Year,122.13137931034481,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 15:00:00,65.04,92.61,45.72,31.47,5.92,1.23,5.12,January,Winter,Christmas & New Year,114.79172413793106,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 16:00:00,61.96,94.52,51.34,32.84,6.52,1.29,4.07,January,Winter,Christmas & New Year,104.27724137931035,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 17:00:00,70.49,100.74,64.09,35.57,6.68,1.5,3.16,January,Winter,Christmas & New Year,133.39689655172413,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 18:00:00,69.18,107.26,61.86,35.59,6.74,1.6,3.23,January,Winter,Christmas & New Year,128.92482758620693,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 19:00:00,65.56,113.75,60.2,35.65,6.79,1.75,1.66,January,Winter,Christmas & New Year,116.56689655172414,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 20:00:00,79.21,121.21,61.11,34.47,6.64,1.82,0.52,January,Winter,Christmas & New Year,163.16517241379307,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 21:00:00,90.07,130.99,50.46,32.27,6.5,1.63,1.09,January,Winter,Christmas & New Year,120.92624161073826,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 22:00:00,90.08,134.85,36.28,30.38,6.47,1.32,1.56,January,Winter,Christmas & New Year,123.49093959731543,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-11 23:00:00,96.92,134.74,44.59,31.24,6.42,1.36,0.18,January,Winter,Christmas & New Year,221.2096551724138,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 00:00:00,106.46,139.48,33.03,30.33,6.0,1.36,0.22,January,Winter,Christmas & New Year,253.77724137931034,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 01:00:00,103.82,142.94,35.96,30.92,6.25,1.35,0.08,January,Winter,Christmas & New Year,244.76482758620688,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 02:00:00,107.48,145.96,34.06,30.48,6.14,1.4,0.19,January,Winter,Christmas & New Year,257.2593103448276,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 03:00:00,116.7,155.4,35.4,30.35,6.21,1.49,0.44,January,Winter,Christmas & New Year,288.7344827586207,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 04:00:00,119.49,164.04,30.6,29.2,6.69,1.42,0.91,January,Winter,Christmas & New Year,298.25896551724134,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 05:00:00,121.7,169.31,25.9,28.8,6.79,1.28,2.5,January,Winter,Christmas & New Year,301.5372093023256,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 06:00:00,119.06,166.72,24.1,28.16,6.78,1.15,4.39,January,Winter,Christmas & New Year,296.7910344827586,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 07:00:00,114.03,166.7,26.78,28.52,6.76,1.15,3.01,January,Winter,Christmas & New Year,279.6196551724138,Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 08:00:00,120.04,170.49,29.61,29.4,6.67,1.15,1.34,January,Winter,Christmas & New Year,147.1712080536913,Moderate,Kashipur,Uttarakhand,29.2117573,78.9617306
2024-01-12 09:00:00,122.74,176.03,38.26,30.27,6.76,1.24,1.1,January,Winter,Christmas & New Year,302.3353488372093,Very Poor,Kashipur,Uttarakhand,29.2117573,78.9617306
