TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,74.68,80.88,10.46,13.96,3.8,1.03,6.34,January,Winter,Christmas & New Year,147.70068965517243,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 03:00:00,71.78,77.76,10.31,13.74,3.83,1.0,6.29,January,Winter,Christmas & New Year,137.80068965517242,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 04:00:00,66.44,69.1,10.3,13.44,3.76,0.98,6.14,January,Winter,Christmas & New Year,119.57103448275862,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 05:00:00,28.22,59.795,9.69,13.4,3.77,0.96,6.98,January,Winter,Christmas & New Year,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 06:00:00,57.12,60.88,9.3,12.94,3.76,0.93,7.1,January,Winter,Christmas & New Year,95.13379310344827,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 07:00:00,48.24,52.74,9.56,13.16,3.73,0.92,6.49,January,Winter,Christmas & New Year,80.1296551724138,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 08:00:00,43.53,44.41,9.94,12.83,4.46,0.94,5.72,January,Winter,Christmas & New Year,72.17137931034483,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 09:00:00,45.21,51.04,9.95,12.76,4.48,0.95,6.02,January,Winter,Christmas & New Year,75.01,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 10:00:00,51.16,62.08,10.22,13.02,4.46,0.97,7.06,January,Winter,Christmas & New Year,85.06344827586207,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 11:00:00,57.02,64.62,11.28,13.08,4.47,0.94,12.93,January,Winter,Christmas & New Year,94.9648275862069,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 12:00:00,62.72,69.58,12.09,12.51,4.41,0.88,20.98,January,Winter,Christmas & New Year,106.87172413793103,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 13:00:00,65.84,68.55,11.13,12.65,4.56,0.84,30.78,January,Winter,Christmas & New Year,117.52275862068967,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 14:00:00,57.34,64.65,10.86,13.78,4.66,0.86,39.79,January,Winter,Christmas & New Year,95.50551724137932,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 15:00:00,69.59,88.89,12.38,14.62,4.91,1.0,29.35,January,Winter,Christmas & New Year,130.3244827586207,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 16:00:00,79.66,100.54,13.41,13.32,4.44,1.07,20.67,January,Winter,Christmas & New Year,164.7013793103448,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 17:00:00,78.97,103.49,14.06,12.55,4.48,1.18,16.43,January,Winter,Christmas & New Year,162.34586206896552,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 18:00:00,99.0,115.85,14.5,13.46,4.52,1.31,8.04,January,Winter,Christmas & New Year,228.31034482758622,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 19:00:00,106.64,123.62,13.19,15.14,4.54,1.35,5.62,January,Winter,Christmas & New Year,254.39172413793102,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 20:00:00,95.18,120.48,11.82,14.69,3.85,1.32,5.3,January,Winter,Christmas & New Year,215.26965517241382,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 21:00:00,101.43,112.34,11.25,13.44,3.85,1.3,5.27,January,Winter,Christmas & New Year,236.60586206896554,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 22:00:00,91.62,112.2,10.78,13.9,4.04,1.23,5.03,January,Winter,Christmas & New Year,203.11655172413793,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-07 23:00:00,99.08,118.9,11.1,14.71,3.76,1.21,5.23,January,Winter,Christmas & New Year,228.58344827586205,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 00:00:00,96.54,109.88,12.53,13.98,3.76,1.24,5.92,January,Winter,Christmas & New Year,219.91241379310347,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 01:00:00,97.69,111.48,12.6,14.09,3.45,1.25,5.9,January,Winter,Christmas & New Year,223.83827586206897,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 02:00:00,83.93,98.58,11.98,13.54,3.43,1.25,5.16,January,Winter,Christmas & New Year,179.278275862069,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 03:00:00,81.61,94.34,11.27,14.12,3.38,1.23,5.32,January,Winter,Christmas & New Year,171.35827586206898,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 04:00:00,77.73,88.56,11.22,14.2,4.13,1.17,5.33,January,Winter,Christmas & New Year,158.11275862068968,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 05:00:00,84.75,86.88,11.32,13.83,3.82,1.13,5.41,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 06:00:00,60.75,77.39,10.81,13.22,4.0,1.09,5.8,January,Winter,Christmas & New Year,77.39,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 07:00:00,57.09,70.08,10.53,13.84,3.9,1.07,5.76,January,Winter,Christmas & New Year,95.08310344827586,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 08:00:00,45.19,64.28,10.24,13.78,4.14,1.04,6.07,January,Winter,Christmas & New Year,74.97620689655172,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 09:00:00,57.87,68.6,10.64,13.59,4.4,1.08,5.69,January,Winter,Christmas & New Year,96.40103448275862,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 10:00:00,65.84,71.24,11.62,13.51,4.49,1.13,7.95,January,Winter,Christmas & New Year,117.52275862068967,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 11:00:00,67.2,80.22,12.68,13.9,4.41,1.09,15.12,January,Winter,Christmas & New Year,122.16551724137932,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 12:00:00,72.52,82.61,12.61,13.93,4.52,1.04,23.19,January,Winter,Christmas & New Year,140.32689655172413,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 13:00:00,68.14,76.72,11.76,14.48,4.79,0.97,29.26,January,Winter,Christmas & New Year,125.37448275862069,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 14:00:00,68.17,75.97,11.64,12.96,4.81,1.0,32.55,January,Winter,Christmas & New Year,125.47689655172414,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 15:00:00,64.78,81.65,11.29,12.9,5.21,1.03,35.35,January,Winter,Christmas & New Year,113.90413793103448,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 16:00:00,65.39,88.49,11.84,15.23,4.31,0.96,22.85,January,Winter,Christmas & New Year,115.98655172413794,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 17:00:00,71.0,98.84,15.12,16.44,4.67,1.11,11.06,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 18:00:00,73.06,100.5,15.92,13.5,4.72,1.24,10.36,January,Winter,Christmas & New Year,142.1703448275862,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 19:00:00,66.34,101.55,14.73,13.05,4.59,1.23,8.43,January,Winter,Christmas & New Year,119.2296551724138,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 20:00:00,66.73,100.88,13.11,14.72,3.9,1.14,6.09,January,Winter,Christmas & New Year,120.56103448275863,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 21:00:00,68.91,92.4,12.9,16.04,4.02,1.13,6.36,January,Winter,Christmas & New Year,128.00310344827585,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 22:00:00,87.38,101.65,14.77,15.28,4.11,1.25,7.41,January,Winter,Christmas & New Year,191.0558620689655,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-08 23:00:00,103.66,126.73,14.26,13.78,4.0,1.27,7.96,January,Winter,Christmas & New Year,244.21862068965515,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 00:00:00,103.88,123.62,12.77,14.21,4.54,1.19,6.88,January,Winter,Christmas & New Year,244.96965517241378,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 01:00:00,103.12,124.49,12.72,15.68,4.62,1.16,7.4,January,Winter,Christmas & New Year,242.3751724137931,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 02:00:00,93.1,118.5,12.17,15.51,4.39,1.08,7.58,January,Winter,Christmas & New Year,208.16896551724136,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 03:00:00,81.92,112.32,11.61,14.04,4.33,0.99,7.27,January,Winter,Christmas & New Year,172.41655172413795,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 04:00:00,71.33,100.08,10.95,14.29,4.43,0.93,7.36,January,Winter,Christmas & New Year,136.2644827586207,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 05:00:00,66.17,90.31,10.3,14.92,4.3,0.88,7.12,January,Winter,Christmas & New Year,118.6493103448276,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 06:00:00,62.67,80.4,10.34,14.25,4.46,0.86,6.13,January,Winter,Christmas & New Year,106.70103448275863,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 07:00:00,55.99,74.84,10.62,14.3,4.31,0.84,5.79,January,Winter,Christmas & New Year,93.2244827586207,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 08:00:00,44.67,69.45,10.74,14.07,3.74,0.84,6.05,January,Winter,Christmas & New Year,74.09758620689655,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 09:00:00,44.26,76.02,11.18,14.32,4.02,0.92,7.25,January,Winter,Christmas & New Year,76.02,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 10:00:00,49.17,76.43,13.02,14.1,3.81,0.92,10.65,January,Winter,Christmas & New Year,81.70103448275863,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 11:00:00,28.22,59.795,13.36,14.21,4.01,0.93,16.77,January,Winter,Christmas & New Year,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 12:00:00,247.03,297.6,13.56,17.05,3.94,0.85,17.34,January,Winter,Christmas & New Year,397.7206976744186,Very Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 13:00:00,28.22,59.795,14.36,17.45,4.04,0.88,17.51,January,Winter,Christmas & New Year,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 14:00:00,155.69,169.59,14.88,16.58,4.08,0.91,23.21,January,Winter,Christmas & New Year,327.6225581395349,Very Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 15:00:00,28.22,69.62,12.82,15.66,3.96,0.9,33.47,January,Winter,Christmas & New Year,69.62,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 16:00:00,85.41,103.19,11.03,12.92,4.08,1.02,31.9,January,Winter,Christmas & New Year,184.33068965517242,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 17:00:00,69.98,86.02,10.38,11.27,4.03,1.04,21.2,January,Winter,Christmas & New Year,131.65586206896552,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 18:00:00,68.51,104.54,10.9,9.8,4.0,1.12,10.16,January,Winter,Christmas & New Year,126.63758620689657,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 19:00:00,81.02,121.76,10.96,9.49,3.92,1.18,6.2,January,Winter,Christmas & New Year,169.34413793103448,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 20:00:00,70.12,110.75,10.44,9.16,4.04,1.16,5.84,January,Winter,Christmas & New Year,132.13379310344828,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 21:00:00,69.05,94.37,10.12,8.83,4.03,1.05,6.81,January,Winter,Christmas & New Year,128.48103448275862,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 22:00:00,67.92,87.84,10.28,8.41,4.02,1.03,7.78,January,Winter,Christmas & New Year,124.62344827586207,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-09 23:00:00,72.6,156.48,10.52,8.21,4.05,1.07,7.6,January,Winter,Christmas & New Year,140.59999999999997,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 00:00:00,74.71,106.46,9.53,7.91,4.04,1.01,8.02,January,Winter,Christmas & New Year,147.80310344827583,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 01:00:00,70.96,77.63,9.25,8.06,3.92,0.98,7.71,January,Winter,Christmas & New Year,135.00137931034482,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 02:00:00,62.09,63.0,8.89,7.59,3.88,0.94,6.8,January,Winter,Christmas & New Year,104.72103448275863,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 03:00:00,63.17,94.27,8.44,7.27,3.92,0.92,6.82,January,Winter,Christmas & New Year,108.40793103448277,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 04:00:00,59.73,87.72,8.12,7.17,3.91,0.8,7.12,January,Winter,Christmas & New Year,99.54379310344828,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 05:00:00,51.59,63.56,8.62,7.43,3.9,0.8,7.51,January,Winter,Christmas & New Year,85.79,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 06:00:00,50.14,59.06,8.79,7.12,4.0,0.8,6.9,January,Winter,Christmas & New Year,83.34,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 07:00:00,28.22,59.795,8.51,7.06,3.94,0.77,6.67,January,Winter,Christmas & New Year,59.795,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 08:00:00,51.5,53.94,8.79,7.1,4.13,0.8,6.37,January,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 09:00:00,49.24,81.16,9.1,7.37,4.21,0.89,7.34,January,Winter,Christmas & New Year,81.81931034482758,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 10:00:00,60.19,104.36,10.05,7.66,4.21,0.94,9.61,January,Winter,Christmas & New Year,103.23248322147651,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 11:00:00,50.95,91.65,10.71,7.22,4.25,0.89,11.63,January,Winter,Christmas & New Year,91.65,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 12:00:00,50.17,74.87,10.09,7.17,3.86,0.82,13.54,January,Winter,Christmas & New Year,83.39068965517242,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 13:00:00,55.53,90.09,9.84,7.05,4.01,0.82,10.99,January,Winter,Christmas & New Year,92.44724137931036,Satisfactory,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 14:00:00,65.89,117.12,9.54,12.43,4.26,0.83,11.02,January,Winter,Christmas & New Year,117.69344827586207,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 15:00:00,84.89,134.94,8.48,12.43,4.26,0.82,7.88,January,Winter,Christmas & New Year,182.5555172413793,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 16:00:00,88.15,164.42,8.48,12.43,3.69,0.85,6.26,January,Winter,Christmas & New Year,193.6844827586207,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 17:00:00,95.83,158.27,8.48,12.43,3.91,0.9,5.67,January,Winter,Christmas & New Year,217.48862068965516,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 18:00:00,86.35,146.78,13.28,8.79,4.29,0.98,9.55,January,Winter,Christmas & New Year,187.53965517241377,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 19:00:00,89.76,153.2,13.29,9.45,3.99,1.05,9.62,January,Winter,Christmas & New Year,199.18068965517244,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 20:00:00,86.55,151.5,12.91,12.31,4.09,1.17,8.62,January,Winter,Christmas & New Year,188.22241379310344,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 21:00:00,96.44,145.91,12.74,12.24,4.15,1.15,9.41,January,Winter,Christmas & New Year,219.57103448275862,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 22:00:00,90.5,140.46,12.05,9.12,4.2,1.08,10.08,January,Winter,Christmas & New Year,127.21838926174497,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-10 23:00:00,89.07,144.62,10.86,9.64,4.28,1.04,11.44,January,Winter,Christmas & New Year,196.8251724137931,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 00:00:00,86.29,138.11,10.3,13.6,4.07,1.08,8.94,January,Winter,Christmas & New Year,187.33482758620693,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 01:00:00,85.96,132.45,10.8,14.14,4.12,1.08,9.07,January,Winter,Christmas & New Year,186.20827586206894,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 02:00:00,88.22,127.47,10.81,11.02,4.13,1.05,10.3,January,Winter,Christmas & New Year,193.92344827586206,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 03:00:00,84.24,124.62,10.3,9.9,4.27,1.03,11.13,January,Winter,Christmas & New Year,180.3365517241379,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 04:00:00,77.34,129.95,9.85,13.43,4.08,1.02,9.38,January,Winter,Christmas & New Year,156.78137931034485,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 05:00:00,84.77,120.3,10.04,15.08,4.16,1.02,10.21,January,Winter,Christmas & New Year,182.1458620689655,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 06:00:00,78.01,121.57,10.41,12.44,4.16,0.99,9.37,January,Winter,Christmas & New Year,159.06862068965518,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 07:00:00,83.98,123.79,10.2,10.1,4.14,0.98,8.75,January,Winter,Christmas & New Year,179.4489655172414,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 08:00:00,74.97,119.57,9.8,12.3,3.92,0.97,7.76,January,Winter,Christmas & New Year,148.6906896551724,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 09:00:00,73.82,108.08,10.48,15.59,4.05,0.98,8.79,January,Winter,Christmas & New Year,144.76482758620688,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 10:00:00,72.5,112.52,11.38,14.8,3.85,1.0,12.1,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 11:00:00,76.28,119.0,11.5,11.46,3.82,0.98,14.7,January,Winter,Christmas & New Year,153.16275862068966,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 12:00:00,77.53,124.33,11.26,12.08,4.3,0.97,19.16,January,Winter,Christmas & New Year,157.43,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 13:00:00,71.22,117.3,10.74,16.56,4.29,0.96,22.96,January,Winter,Christmas & New Year,135.8889655172414,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 14:00:00,75.36,114.5,11.56,16.66,4.5,0.96,28.22,January,Winter,Christmas & New Year,150.02206896551724,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 15:00:00,76.48,121.84,12.32,13.96,4.47,1.0,32.64,January,Winter,Christmas & New Year,153.84551724137933,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 16:00:00,76.6,121.6,12.62,12.85,4.67,1.04,23.52,January,Winter,Christmas & New Year,154.25517241379308,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 17:00:00,75.55,125.65,13.56,17.23,4.82,1.14,15.94,January,Winter,Christmas & New Year,150.6706896551724,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 18:00:00,79.82,134.07,14.6,17.57,4.85,1.25,7.56,January,Winter,Christmas & New Year,165.24758620689653,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 19:00:00,76.94,131.76,14.58,15.58,4.89,1.27,7.04,January,Winter,Christmas & New Year,155.4158620689655,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 20:00:00,75.76,118.07,13.36,12.3,4.52,1.18,6.3,January,Winter,Christmas & New Year,151.38758620689657,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 21:00:00,81.34,125.01,13.05,15.05,4.56,1.23,6.77,January,Winter,Christmas & New Year,170.43655172413793,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 22:00:00,82.59,133.46,12.67,18.27,4.44,1.27,7.02,January,Winter,Christmas & New Year,174.70379310344828,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-11 23:00:00,80.0,135.72,12.52,16.74,4.68,1.25,6.88,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 00:00:00,85.95,135.89,13.03,13.04,4.07,1.22,7.72,January,Winter,Christmas & New Year,186.1741379310345,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 01:00:00,89.94,134.51,12.38,13.78,4.04,1.21,7.94,January,Winter,Christmas & New Year,199.7951724137931,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 02:00:00,94.7,141.36,11.85,17.48,3.95,1.17,9.22,January,Winter,Christmas & New Year,213.63103448275862,Poor,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 03:00:00,86.94,134.11,11.59,16.83,3.87,1.14,9.55,January,Winter,Christmas & New Year,189.55379310344827,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 04:00:00,86.13,127.85,11.5,13.13,3.9,1.08,9.86,January,Winter,Christmas & New Year,186.78862068965515,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 05:00:00,79.07,127.77,10.78,11.73,3.93,1.03,10.5,January,Winter,Christmas & New Year,162.6872413793103,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 06:00:00,71.05,121.09,10.26,16.16,3.86,1.07,8.4,January,Winter,Christmas & New Year,135.30862068965516,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 07:00:00,70.6,111.1,11.0,17.18,3.82,1.16,7.21,January,Winter,Christmas & New Year,133.77241379310342,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 08:00:00,76.22,108.5,11.64,13.73,4.16,1.2,7.52,January,Winter,Christmas & New Year,152.95793103448275,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 09:00:00,71.6,117.72,11.98,11.6,4.23,1.23,8.6,January,Winter,Christmas & New Year,137.1862068965517,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
2024-01-12 10:00:00,75.64,108.38,11.78,14.74,4.19,1.21,8.64,January,Winter,Christmas & New Year,150.97793103448276,Moderate,Rishikesh,Uttarakhand,30.1086537,78.2916193
