TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-09 08:00:00,92.75,119.38,19.42,26.14,16.16,0.52,35.67,January,Winter,Christmas & New Year,206.97413793103448,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 09:00:00,129.62,178.25,24.78,29.38,15.77,0.59,34.8,January,Winter,Christmas & New Year,307.6153488372093,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 10:00:00,169.5,226.5,22.24,28.11,16.75,0.56,24.72,January,Winter,Christmas & New Year,338.22093023255815,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 11:00:00,158.88,205.12,21.48,26.92,16.42,0.52,24.63,January,Winter,Christmas & New Year,330.0706976744186,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 12:00:00,172.12,219.38,21.66,25.82,16.81,0.51,22.64,January,Winter,Christmas & New Year,340.23162790697677,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 13:00:00,165.25,214.12,24.07,25.32,16.9,0.56,31.66,January,Winter,Christmas & New Year,334.9593023255814,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 14:00:00,163.88,217.62,26.14,24.36,13.19,0.58,35.0,January,Winter,Christmas & New Year,333.9079069767442,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 15:00:00,165.25,224.38,36.64,25.86,13.94,0.62,40.32,January,Winter,Christmas & New Year,334.9593023255814,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 16:00:00,190.25,260.5,37.76,27.56,12.5,0.66,35.54,January,Winter,Christmas & New Year,354.1453488372093,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 17:00:00,182.62,267.38,41.2,31.38,14.42,0.66,30.24,January,Winter,Christmas & New Year,348.2897674418605,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 18:00:00,167.88,238.88,32.85,30.75,11.75,0.64,25.62,January,Winter,Christmas & New Year,336.97767441860464,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 19:00:00,190.62,256.88,27.39,29.54,11.19,0.65,21.75,January,Winter,Christmas & New Year,354.4293023255814,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 20:00:00,203.38,269.75,23.0,28.36,11.3,0.64,21.65,January,Winter,Christmas & New Year,364.22186046511627,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 21:00:00,188.75,245.92,24.5,27.34,13.3,0.66,24.96,January,Winter,Christmas & New Year,352.99418604651163,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 22:00:00,180.88,236.75,22.86,25.99,14.72,0.66,24.02,January,Winter,Christmas & New Year,346.95441860465115,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-09 23:00:00,188.5,249.88,22.19,26.41,14.35,0.6,19.98,January,Winter,Christmas & New Year,352.80232558139534,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 00:00:00,192.5,255.25,28.37,26.95,16.89,0.59,21.81,January,Winter,Christmas & New Year,355.87209302325584,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 01:00:00,193.38,264.0,25.98,29.06,15.22,0.62,14.6,January,Winter,Christmas & New Year,356.54744186046514,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 02:00:00,241.5,312.62,21.93,29.91,13.11,0.61,18.42,January,Winter,Christmas & New Year,393.4767441860465,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 03:00:00,212.5,270.12,21.59,29.38,12.56,0.57,20.65,January,Winter,Christmas & New Year,371.22093023255815,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 04:00:00,178.0,230.38,17.29,28.8,12.61,0.49,27.42,January,Winter,Christmas & New Year,344.74418604651163,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 05:00:00,172.0,222.38,16.55,27.14,14.8,0.47,31.35,January,Winter,Christmas & New Year,340.13953488372096,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 06:00:00,186.5,237.25,16.99,25.66,13.88,0.48,31.65,January,Winter,Christmas & New Year,351.2674418604651,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 07:00:00,205.75,268.75,28.22,25.82,16.42,0.52,25.42,January,Winter,Christmas & New Year,366.0406976744186,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 08:00:00,251.12,330.12,26.86,25.92,16.32,0.55,30.38,January,Winter,Christmas & New Year,401.2016,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 09:00:00,60.25,119.0,52.13,30.42,13.98,0.69,22.56,January,Winter,Christmas & New Year,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 10:00:00,60.25,119.0,22.08,28.1,13.9,0.77,30.55,January,Winter,Christmas & New Year,112.95973154362416,Moderate,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 11:00:00,232.88,302.12,22.06,27.42,13.25,0.74,39.48,January,Winter,Christmas & New Year,386.8613953488372,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 12:00:00,213.5,284.5,23.16,26.58,13.54,0.7,38.45,January,Winter,Christmas & New Year,371.98837209302326,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 13:00:00,142.88,197.5,22.82,26.49,15.07,0.68,41.28,January,Winter,Christmas & New Year,317.7916279069767,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 14:00:00,111.62,163.5,26.06,24.79,18.68,0.66,37.39,January,Winter,Christmas & New Year,271.39241379310346,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 15:00:00,114.5,169.75,25.78,25.95,16.32,0.61,39.81,January,Winter,Christmas & New Year,281.2241379310345,Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 16:00:00,125.5,189.5,29.16,26.34,17.0,0.6,33.17,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 17:00:00,145.75,214.0,33.9,28.85,15.08,0.68,29.25,January,Winter,Christmas & New Year,319.99418604651163,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 18:00:00,183.12,256.62,27.47,29.35,13.12,0.79,24.36,January,Winter,Christmas & New Year,348.673488372093,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 19:00:00,246.88,316.12,27.65,28.62,12.82,0.82,22.01,January,Winter,Christmas & New Year,397.60558139534885,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 20:00:00,287.0,364.12,22.69,28.56,12.5,0.85,21.09,January,Winter,Christmas & New Year,407.66,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 21:00:00,324.12,404.12,17.89,27.42,14.55,0.88,21.69,January,Winter,Christmas & New Year,414.34159999999997,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 22:00:00,302.38,379.5,18.35,25.65,14.95,0.88,19.23,January,Winter,Christmas & New Year,410.4284,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-10 23:00:00,269.5,344.0,18.63,26.78,15.51,0.8,19.8,January,Winter,Christmas & New Year,404.51,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 00:00:00,239.0,300.88,17.89,27.08,15.35,0.7,19.32,January,Winter,Christmas & New Year,391.5581395348837,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 01:00:00,230.38,290.88,16.6,28.36,13.79,0.65,18.01,January,Winter,Christmas & New Year,384.9427906976744,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 02:00:00,195.5,248.38,15.1,28.76,11.61,0.62,18.27,January,Winter,Christmas & New Year,358.1744186046512,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 03:00:00,165.88,207.25,13.46,28.33,11.3,0.59,19.79,January,Winter,Christmas & New Year,335.4427906976744,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 04:00:00,148.5,186.25,14.24,27.89,10.96,0.55,20.68,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 05:00:00,137.62,169.0,12.14,26.49,12.78,0.55,25.26,January,Winter,Christmas & New Year,313.75488372093025,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 06:00:00,140.0,185.75,13.42,25.74,13.73,0.54,24.9,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 07:00:00,152.62,213.62,16.31,26.5,14.54,0.53,27.63,January,Winter,Christmas & New Year,325.266511627907,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 08:00:00,171.5,235.62,24.54,24.38,15.73,0.55,32.15,January,Winter,Christmas & New Year,339.75581395348837,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 09:00:00,218.25,282.0,7.2,34.5,9.4,0.18,22.38,January,Winter,Christmas & New Year,375.6337209302326,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 10:00:00,251.5,324.0,37.22,34.56,9.25,0.65,23.04,January,Winter,Christmas & New Year,401.27,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 11:00:00,256.75,330.75,25.04,27.6,15.81,0.67,28.94,January,Winter,Christmas & New Year,402.215,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 12:00:00,228.12,307.0,25.28,27.94,15.28,0.64,35.33,January,Winter,Christmas & New Year,383.2083720930233,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 13:00:00,209.5,278.0,22.5,26.87,17.12,0.68,41.94,January,Winter,Christmas & New Year,368.9186046511628,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 14:00:00,168.0,229.62,21.89,24.99,18.91,0.64,39.16,January,Winter,Christmas & New Year,337.06976744186045,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 15:00:00,150.25,206.75,26.72,26.33,19.43,0.61,40.66,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 16:00:00,150.88,215.88,33.95,26.79,19.36,0.6,30.66,January,Winter,Christmas & New Year,323.93116279069767,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 17:00:00,190.0,275.5,34.2,28.97,17.74,0.6,29.12,January,Winter,Christmas & New Year,353.95348837209303,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 18:00:00,275.25,367.62,26.22,29.26,15.42,0.62,25.14,January,Winter,Christmas & New Year,405.545,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 19:00:00,352.88,464.5,25.5,28.0,15.35,0.65,23.64,January,Winter,Christmas & New Year,421.09117647058827,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 20:00:00,265.25,345.88,21.42,28.54,14.62,0.65,23.56,January,Winter,Christmas & New Year,403.745,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 21:00:00,271.0,349.0,19.24,27.61,16.49,0.69,25.76,January,Winter,Christmas & New Year,404.78,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 22:00:00,257.38,332.25,14.32,25.9,15.65,0.71,22.7,January,Winter,Christmas & New Year,402.3284,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-11 23:00:00,250.25,326.62,15.79,26.68,18.42,0.67,23.98,January,Winter,Christmas & New Year,401.045,Severe,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 00:00:00,249.25,329.12,18.26,26.71,16.95,0.62,22.76,January,Winter,Christmas & New Year,399.4244186046512,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 01:00:00,235.25,310.12,14.68,27.64,15.54,0.55,21.64,January,Winter,Christmas & New Year,388.68023255813955,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 02:00:00,213.0,281.25,14.8,28.3,13.21,0.51,22.76,January,Winter,Christmas & New Year,371.6046511627907,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 03:00:00,190.5,254.0,16.0,27.82,13.02,0.5,23.35,January,Winter,Christmas & New Year,354.33720930232556,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 04:00:00,174.88,231.25,17.56,27.7,12.24,0.46,22.62,January,Winter,Christmas & New Year,342.3497674418605,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 05:00:00,164.5,221.38,16.4,27.1,14.46,0.51,24.61,January,Winter,Christmas & New Year,334.3837209302326,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 06:00:00,155.5,204.0,17.16,25.72,15.35,0.52,25.02,January,Winter,Christmas & New Year,327.4767441860465,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 07:00:00,155.62,208.38,16.07,26.05,16.31,0.52,27.92,January,Winter,Christmas & New Year,327.56883720930233,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 08:00:00,179.0,241.25,26.75,26.17,17.1,0.57,33.4,January,Winter,Christmas & New Year,345.51162790697674,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 09:00:00,189.62,244.62,29.92,27.12,14.25,0.55,36.98,January,Winter,Christmas & New Year,353.66186046511626,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 10:00:00,189.5,246.38,21.45,27.32,12.81,0.51,34.46,January,Winter,Christmas & New Year,353.56976744186045,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 11:00:00,192.12,251.62,21.91,27.1,12.82,0.5,34.42,January,Winter,Christmas & New Year,355.5804651162791,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 12:00:00,200.88,264.5,25.42,27.95,12.2,0.48,41.58,January,Winter,Christmas & New Year,362.30325581395346,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 13:00:00,201.0,264.12,24.43,27.16,14.28,0.54,47.2,January,Winter,Christmas & New Year,362.3953488372093,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
2024-01-12 14:00:00,190.25,255.38,23.26,26.08,16.26,0.54,49.32,January,Winter,Christmas & New Year,354.1453488372093,Very Poor,Bhagalpur,Bihar,25.2861354,87.1304229
