TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 11:00:00,36.75,91.75,23.18,28.25,13.6,0.25,20.38,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-07 12:00:00,133.0,179.0,18.53,26.78,11.88,0.3,21.43,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 13:00:00,36.75,164.0,17.02,26.3,13.95,0.1,21.05,January,Winter,Christmas & New Year,142.85906040268458,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-07 14:00:00,117.75,164.0,17.8,26.33,14.38,0.16,18.23,January,Winter,Christmas & New Year,292.3189655172414,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 15:00:00,116.75,162.25,12.68,25.68,12.35,0.11,16.58,January,Winter,Christmas & New Year,288.9051724137931,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 16:00:00,36.75,91.75,28.2,26.9,7.9,0.14,13.2,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-07 17:00:00,36.75,91.75,73.62,38.55,15.65,0.75,11.98,January,Winter,Christmas & New Year,91.98410256410257,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-07 18:00:00,158.25,284.0,82.12,46.5,14.62,1.35,11.62,January,Winter,Christmas & New Year,329.58720930232556,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 19:00:00,193.5,333.75,91.15,49.1,15.15,1.83,12.05,January,Winter,Christmas & New Year,356.63953488372096,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 20:00:00,206.75,347.5,58.5,44.68,14.28,0.94,13.1,January,Winter,Christmas & New Year,366.8081395348837,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 21:00:00,191.25,299.25,43.55,36.58,13.08,0.53,12.78,January,Winter,Christmas & New Year,354.91279069767444,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 22:00:00,159.75,253.5,29.08,30.28,15.25,0.2,14.48,January,Winter,Christmas & New Year,330.73837209302326,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-07 23:00:00,140.75,219.25,24.0,27.82,14.35,0.21,14.2,January,Winter,Christmas & New Year,316.15697674418607,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 00:00:00,145.0,217.0,21.45,26.98,14.02,0.17,14.35,January,Winter,Christmas & New Year,319.4186046511628,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 01:00:00,135.5,206.25,20.1,26.9,13.88,0.15,13.82,January,Winter,Christmas & New Year,312.1279069767442,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 02:00:00,125.25,201.75,20.27,26.82,12.92,0.16,13.72,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 03:00:00,121.75,188.75,18.92,27.4,15.18,0.28,13.6,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 04:00:00,104.75,168.75,18.7,25.75,15.65,0.22,13.6,January,Winter,Christmas & New Year,247.93965517241378,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 05:00:00,94.5,154.5,18.1,24.12,15.55,0.14,13.9,January,Winter,Christmas & New Year,212.94827586206895,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 06:00:00,79.0,124.75,16.73,22.5,15.4,0.18,13.62,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-08 07:00:00,66.75,99.0,20.27,21.78,15.68,0.14,13.83,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-08 08:00:00,73.5,104.75,22.47,48.72,14.8,0.32,28.2,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-08 09:00:00,95.5,135.25,32.75,31.85,13.65,0.3,28.72,January,Winter,Christmas & New Year,216.36206896551724,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 10:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 11:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 12:00:00,36.75,91.75,19.7,9.93,7.9,0.08,34.75,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 13:00:00,36.75,91.75,24.0,25.17,11.85,0.31,27.42,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 14:00:00,89.0,138.0,14.5,24.0,9.37,0.1,19.55,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-08 15:00:00,36.75,91.75,27.9,25.5,10.93,0.34,23.62,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 16:00:00,36.75,91.75,7.22,9.93,7.9,0.33,15.3,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 17:00:00,36.75,91.75,40.9,9.93,7.9,0.16,15.55,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 18:00:00,36.75,91.75,68.22,36.15,16.45,0.6,12.82,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-08 19:00:00,138.5,215.5,61.55,37.05,16.98,0.74,12.3,January,Winter,Christmas & New Year,314.43023255813955,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 20:00:00,177.0,267.25,59.95,37.3,13.88,0.57,12.0,January,Winter,Christmas & New Year,343.9767441860465,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 21:00:00,198.5,289.25,48.15,37.52,14.02,0.6,12.42,January,Winter,Christmas & New Year,360.4767441860465,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 22:00:00,190.5,276.75,44.05,34.05,14.88,0.32,13.05,January,Winter,Christmas & New Year,354.33720930232556,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-08 23:00:00,174.25,250.0,31.92,32.6,16.25,0.26,12.08,January,Winter,Christmas & New Year,341.8662790697674,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 00:00:00,161.0,238.25,23.68,29.65,14.85,0.27,12.92,January,Winter,Christmas & New Year,331.69767441860466,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 01:00:00,164.25,228.0,23.42,28.12,14.32,0.21,13.5,January,Winter,Christmas & New Year,334.1918604651163,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 02:00:00,142.75,199.25,24.65,25.55,16.38,0.36,14.08,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 03:00:00,113.25,147.75,25.32,24.6,13.88,0.25,12.88,January,Winter,Christmas & New Year,276.9568965517241,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 04:00:00,114.5,142.0,18.92,23.7,15.52,0.2,13.52,January,Winter,Christmas & New Year,281.2241379310345,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 05:00:00,102.0,120.0,19.15,22.8,14.48,0.1,13.15,January,Winter,Christmas & New Year,238.55172413793105,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 06:00:00,91.0,106.5,26.08,25.25,14.92,0.2,12.48,January,Winter,Christmas & New Year,201.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 07:00:00,93.75,116.25,22.8,24.88,16.73,0.18,14.03,January,Winter,Christmas & New Year,210.38793103448276,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 08:00:00,88.5,117.75,38.13,51.18,14.35,0.31,27.7,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-09 09:00:00,109.25,157.0,49.9,33.8,11.88,0.43,30.9,January,Winter,Christmas & New Year,263.30172413793105,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 10:00:00,132.75,215.0,32.62,29.42,13.9,0.16,22.62,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 11:00:00,138.75,212.5,23.05,24.35,13.85,0.12,25.48,January,Winter,Christmas & New Year,314.62209302325584,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 12:00:00,124.75,172.25,20.62,24.12,15.08,0.1,19.1,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 13:00:00,108.75,159.25,18.55,24.58,14.85,0.04,15.65,January,Winter,Christmas & New Year,261.5948275862069,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 14:00:00,88.75,132.25,26.52,24.98,13.88,0.26,15.08,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-09 15:00:00,80.75,129.0,23.58,24.15,16.85,0.23,14.45,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-09 16:00:00,80.0,126.0,25.8,23.58,16.1,0.19,14.12,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-09 17:00:00,86.25,143.75,64.45,33.12,16.05,0.32,12.85,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-09 18:00:00,136.75,248.75,109.18,46.8,13.95,1.4,12.35,January,Winter,Christmas & New Year,313.08720930232556,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 19:00:00,231.25,408.25,120.38,58.62,15.32,2.5,12.7,January,Winter,Christmas & New Year,385.6104651162791,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 20:00:00,222.5,413.25,78.97,47.4,15.45,1.05,12.92,January,Winter,Christmas & New Year,379.00949367088606,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 21:00:00,220.0,356.5,50.48,38.22,16.0,0.41,13.25,January,Winter,Christmas & New Year,376.9767441860465,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 22:00:00,203.25,294.75,46.45,39.7,14.2,0.48,13.52,January,Winter,Christmas & New Year,364.12209302325584,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-09 23:00:00,184.75,269.5,30.18,32.15,14.45,0.26,14.25,January,Winter,Christmas & New Year,349.9244186046512,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 00:00:00,160.75,226.5,25.28,30.05,14.28,0.33,13.98,January,Winter,Christmas & New Year,331.50581395348837,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 01:00:00,146.0,199.75,21.32,27.75,13.75,0.16,15.05,January,Winter,Christmas & New Year,320.1860465116279,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 02:00:00,133.75,170.75,18.25,25.4,14.48,0.14,17.7,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 03:00:00,134.5,161.5,17.8,25.2,14.55,0.12,14.15,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 04:00:00,128.5,154.75,20.35,24.58,14.55,0.15,14.68,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 05:00:00,123.75,151.0,16.68,24.3,15.32,0.23,14.32,January,Winter,Christmas & New Year,303.11046511627904,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 06:00:00,119.25,154.75,16.95,25.75,15.92,0.1,14.55,January,Winter,Christmas & New Year,297.4396551724138,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 07:00:00,131.0,169.0,23.2,25.58,13.5,0.21,15.6,January,Winter,Christmas & New Year,308.6744186046512,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 08:00:00,138.0,182.0,25.47,51.78,14.6,0.2,29.9,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 09:00:00,157.25,213.25,20.05,31.55,14.92,0.12,30.32,January,Winter,Christmas & New Year,328.81976744186045,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 10:00:00,174.25,236.5,20.75,25.25,15.98,0.11,17.95,January,Winter,Christmas & New Year,341.8662790697674,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 11:00:00,129.0,189.0,17.15,24.52,11.77,0.13,16.23,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 12:00:00,36.75,91.75,20.17,23.65,14.95,0.2,15.28,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-10 13:00:00,90.5,148.25,19.53,24.15,13.88,0.18,14.88,January,Winter,Christmas & New Year,132.39429530201343,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-10 14:00:00,82.75,141.5,22.78,25.7,13.68,0.18,14.92,January,Winter,Christmas & New Year,175.25,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-10 15:00:00,74.75,135.5,19.52,24.28,15.42,0.16,14.75,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-10 16:00:00,73.25,127.25,21.52,24.12,13.95,0.18,13.95,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-10 17:00:00,74.0,123.25,28.95,26.0,14.27,0.15,13.85,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-10 18:00:00,91.0,145.75,33.15,26.72,13.78,0.14,13.68,January,Winter,Christmas & New Year,201.0,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 19:00:00,116.5,163.5,26.85,27.62,13.72,0.27,13.82,January,Winter,Christmas & New Year,288.05172413793105,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 20:00:00,124.75,165.75,24.08,27.0,14.85,0.17,13.75,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 21:00:00,124.25,159.5,24.48,26.08,14.12,0.2,13.32,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 22:00:00,126.25,166.0,18.52,26.38,14.05,0.23,13.6,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-10 23:00:00,130.0,183.25,17.55,24.7,14.88,0.17,13.62,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 00:00:00,129.25,193.0,17.85,23.3,16.4,0.13,13.38,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 01:00:00,124.5,187.5,14.02,22.7,16.27,0.29,13.28,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 02:00:00,114.0,179.5,16.5,22.32,14.7,0.23,13.0,January,Winter,Christmas & New Year,279.51724137931035,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 03:00:00,104.5,165.0,15.5,22.28,14.6,0.07,13.35,January,Winter,Christmas & New Year,247.08620689655172,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 04:00:00,96.0,145.0,19.5,21.92,14.0,0.15,13.42,January,Winter,Christmas & New Year,218.0689655172414,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 05:00:00,93.0,139.75,16.73,22.0,13.82,0.23,14.2,January,Winter,Christmas & New Year,207.82758620689654,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 06:00:00,86.0,130.75,13.6,21.92,14.22,0.18,14.88,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-11 07:00:00,90.0,126.25,15.7,21.2,13.25,0.17,14.63,January,Winter,Christmas & New Year,200.0,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-11 08:00:00,83.5,128.75,14.07,46.75,14.7,0.24,24.45,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-11 09:00:00,120.75,175.75,20.15,29.0,15.73,0.14,27.8,January,Winter,Christmas & New Year,150.66610738255034,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-11 10:00:00,185.75,255.0,17.6,22.22,14.4,0.18,18.75,January,Winter,Christmas & New Year,350.6918604651163,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 11:00:00,118.5,170.75,16.75,21.52,14.18,0.12,22.95,January,Winter,Christmas & New Year,294.87931034482756,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 12:00:00,116.0,164.0,23.2,21.85,14.13,0.24,13.13,January,Winter,Christmas & New Year,286.34482758620686,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 13:00:00,36.75,91.75,13.6,22.0,15.08,0.11,15.75,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-11 14:00:00,99.25,151.5,20.4,22.08,15.18,0.25,10.0,January,Winter,Christmas & New Year,229.16379310344828,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 15:00:00,87.75,145.25,15.35,21.7,13.72,0.11,13.4,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-11 16:00:00,84.25,143.25,21.42,22.18,14.55,0.15,13.02,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Arrah,Bihar,25.560317,84.6632139
2024-01-11 17:00:00,108.5,165.5,32.7,24.82,14.62,0.22,12.27,January,Winter,Christmas & New Year,260.7413793103448,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 18:00:00,141.75,202.75,31.02,25.98,15.15,0.2,15.85,January,Winter,Christmas & New Year,316.9244186046512,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 19:00:00,143.0,203.75,29.12,26.25,13.65,0.26,14.68,January,Winter,Christmas & New Year,317.8837209302326,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 20:00:00,156.5,208.0,25.38,26.3,16.15,0.12,13.62,January,Winter,Christmas & New Year,328.24418604651163,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 21:00:00,149.25,201.25,22.1,25.98,14.08,0.11,13.38,January,Winter,Christmas & New Year,322.68023255813955,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 22:00:00,148.5,192.75,24.17,26.18,14.05,0.19,11.95,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-11 23:00:00,143.25,195.25,21.72,25.08,15.15,0.15,12.25,January,Winter,Christmas & New Year,318.0755813953488,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 00:00:00,142.25,191.25,19.75,24.38,15.77,0.21,13.75,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 01:00:00,135.75,183.5,24.35,23.75,14.18,0.27,16.47,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 02:00:00,130.0,176.75,24.6,23.33,14.35,0.24,12.88,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 03:00:00,126.5,168.25,16.42,23.62,13.38,0.15,12.9,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 04:00:00,121.75,157.5,16.2,22.6,15.25,0.03,14.42,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 05:00:00,110.75,144.0,20.58,22.45,15.32,0.11,15.82,January,Winter,Christmas & New Year,268.42241379310343,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 06:00:00,117.25,153.5,27.78,24.3,16.12,0.35,13.95,January,Winter,Christmas & New Year,290.6120689655172,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 07:00:00,131.75,160.5,17.2,22.2,14.68,0.23,13.33,January,Winter,Christmas & New Year,309.25,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 08:00:00,105.5,128.75,18.2,46.5,15.42,0.16,22.6,January,Winter,Christmas & New Year,250.5,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 09:00:00,130.25,165.5,29.1,30.08,14.85,0.28,23.75,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 10:00:00,168.75,211.0,23.78,25.02,13.55,0.16,15.58,January,Winter,Christmas & New Year,337.6453488372093,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 11:00:00,142.25,194.0,21.38,22.42,13.95,0.15,17.12,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 12:00:00,118.75,166.25,21.18,22.62,15.32,0.15,18.8,January,Winter,Christmas & New Year,295.73275862068965,Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 13:00:00,36.75,91.75,20.93,24.02,12.1,0.14,20.17,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-12 14:00:00,36.75,91.75,20.3,23.5,16.5,0.33,24.1,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-12 15:00:00,36.75,91.75,7.22,9.93,7.9,0.0,15.3,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-12 16:00:00,36.75,91.75,41.6,28.85,15.2,0.2,13.95,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-12 17:00:00,36.75,91.75,55.05,32.92,14.72,0.26,9.93,January,Winter,Christmas & New Year,91.75,Satisfactory,Arrah,Bihar,25.560317,84.6632139
2024-01-12 18:00:00,219.5,307.25,47.18,33.28,14.58,0.26,11.32,January,Winter,Christmas & New Year,376.59302325581393,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 19:00:00,224.75,311.25,37.92,32.3,14.35,0.15,12.92,January,Winter,Christmas & New Year,380.62209302325584,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 20:00:00,243.5,327.0,34.17,31.25,15.3,0.2,13.08,January,Winter,Christmas & New Year,395.01162790697674,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 21:00:00,226.25,303.25,27.98,28.65,13.45,0.24,12.7,January,Winter,Christmas & New Year,381.7732558139535,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 22:00:00,201.5,277.5,21.5,26.58,14.2,0.16,15.35,January,Winter,Christmas & New Year,362.77906976744185,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-12 23:00:00,182.25,262.75,23.82,25.92,15.38,0.25,13.98,January,Winter,Christmas & New Year,348.00581395348837,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-13 00:00:00,174.0,251.25,18.55,24.45,16.48,0.24,11.9,January,Winter,Christmas & New Year,341.6744186046512,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-13 01:00:00,163.25,246.0,20.7,24.33,14.78,0.21,19.25,January,Winter,Christmas & New Year,333.4244186046512,Very Poor,Arrah,Bihar,25.560317,84.6632139
2024-01-13 02:00:00,160.0,233.5,22.25,24.38,13.75,0.2,15.77,January,Winter,Christmas & New Year,330.93023255813955,Very Poor,Arrah,Bihar,25.560317,84.6632139
