TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,78.75,178.0,14.9,14.03,13.7,0.49,19.2,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 09:00:00,120.5,244.75,12.23,14.5,13.95,0.5,19.6,January,Winter,Christmas & New Year,196.51174496644296,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 10:00:00,75.0,154.0,20.3,14.0,14.0,0.5,19.6,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 11:00:00,39.0,103.25,19.12,12.32,17.3,0.62,23.8,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 12:00:00,39.0,103.25,28.75,15.15,16.75,0.0,23.1,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 13:00:00,96.25,191.5,31.35,18.08,17.02,0.0,23.45,January,Winter,Christmas & New Year,218.92241379310346,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 14:00:00,92.0,182.75,31.68,19.4,17.52,0.29,24.1,January,Winter,Christmas & New Year,204.41379310344828,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 15:00:00,89.25,185.5,32.1,19.25,16.25,0.32,22.42,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 16:00:00,92.75,186.25,30.32,18.68,13.9,0.32,19.52,January,Winter,Christmas & New Year,206.97413793103448,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 17:00:00,101.5,200.25,28.25,19.23,13.82,0.32,19.4,January,Winter,Christmas & New Year,236.8448275862069,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 18:00:00,110.75,233.0,26.12,19.62,13.9,0.32,19.48,January,Winter,Christmas & New Year,268.42241379310343,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 19:00:00,125.25,264.75,24.85,19.9,14.92,0.32,20.78,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 20:00:00,114.0,242.75,24.52,18.9,17.23,0.62,23.72,January,Winter,Christmas & New Year,279.51724137931035,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 21:00:00,107.25,231.0,23.85,17.5,17.88,0.62,24.5,January,Winter,Christmas & New Year,256.4741379310345,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 22:00:00,92.0,199.5,23.35,16.75,17.25,0.62,23.7,January,Winter,Christmas & New Year,204.41379310344828,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-07 23:00:00,84.0,176.5,22.62,15.7,17.6,0.62,24.15,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 00:00:00,78.0,181.75,22.18,15.12,14.7,0.62,20.52,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 01:00:00,69.5,163.5,20.55,14.92,14.38,0.68,20.1,January,Winter,Christmas & New Year,142.5268456375839,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 02:00:00,63.0,154.0,19.98,14.6,14.05,0.62,19.68,January,Winter,Christmas & New Year,136.21476510067114,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 03:00:00,55.25,138.5,19.25,14.5,13.52,0.65,19.02,January,Winter,Christmas & New Year,125.91610738255034,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 04:00:00,56.25,131.75,19.32,14.15,15.65,0.66,21.7,January,Winter,Christmas & New Year,121.43120805369128,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 05:00:00,56.0,142.25,20.32,13.5,16.05,0.62,22.25,January,Winter,Christmas & New Year,128.40771812080538,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 06:00:00,51.75,134.0,20.85,13.22,16.45,0.62,22.75,January,Winter,Christmas & New Year,122.9261744966443,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 07:00:00,59.5,159.0,20.9,13.08,16.67,0.57,23.03,January,Winter,Christmas & New Year,139.53691275167785,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 08:00:00,81.75,217.0,21.37,13.27,13.4,0.56,18.9,January,Winter,Christmas & New Year,178.0738255033557,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 09:00:00,54.0,161.25,23.05,14.55,13.35,0.56,18.8,January,Winter,Christmas & New Year,141.03187919463087,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 10:00:00,66.0,194.5,23.8,14.8,13.12,0.55,18.52,January,Winter,Christmas & New Year,163.12416107382552,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 11:00:00,86.25,187.75,27.3,15.72,13.9,0.56,19.5,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 12:00:00,92.5,189.0,30.4,16.75,18.4,0.57,25.15,January,Winter,Christmas & New Year,206.1206896551724,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 13:00:00,85.25,181.25,29.15,17.0,20.1,0.62,27.32,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 14:00:00,79.75,167.5,29.1,16.9,19.92,0.61,27.1,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 15:00:00,85.5,180.75,29.02,16.6,20.0,0.62,27.2,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 16:00:00,84.25,180.5,28.3,16.27,18.08,0.62,24.75,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 17:00:00,88.75,183.5,25.82,16.73,17.08,0.62,23.52,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 18:00:00,106.0,231.25,23.65,17.05,16.95,0.64,23.35,January,Winter,Christmas & New Year,252.20689655172413,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 19:00:00,121.25,254.5,22.52,16.68,16.62,0.64,22.92,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 20:00:00,123.75,258.0,21.28,16.82,18.4,0.65,25.2,January,Winter,Christmas & New Year,303.11046511627904,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 21:00:00,142.5,285.75,21.15,16.3,20.27,0.65,27.58,January,Winter,Christmas & New Year,317.5,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 22:00:00,169.0,344.0,21.12,15.42,20.6,0.69,27.88,January,Winter,Christmas & New Year,337.83720930232556,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-08 23:00:00,107.5,234.25,20.92,14.62,19.62,0.62,26.72,January,Winter,Christmas & New Year,257.32758620689657,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 00:00:00,112.0,234.0,20.35,13.52,18.48,0.62,25.28,January,Winter,Christmas & New Year,272.6896551724138,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 01:00:00,84.5,168.0,19.38,13.22,16.4,0.62,22.65,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 02:00:00,89.0,176.75,18.58,13.02,16.82,0.66,23.18,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 03:00:00,87.0,168.25,18.48,12.7,16.48,0.68,22.75,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 04:00:00,73.0,150.0,17.75,12.72,16.9,0.66,23.28,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 05:00:00,47.0,93.5,17.55,11.38,19.23,0.66,26.22,January,Winter,Christmas & New Year,93.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 06:00:00,42.5,85.5,17.9,10.92,19.55,0.64,26.58,January,Winter,Christmas & New Year,85.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 07:00:00,40.75,88.5,18.2,11.08,19.2,0.64,26.2,January,Winter,Christmas & New Year,88.5,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 08:00:00,42.75,95.0,18.67,11.4,19.2,0.63,26.1,January,Winter,Christmas & New Year,95.0,Satisfactory,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 09:00:00,42.75,102.75,18.75,11.85,17.1,0.64,23.5,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 10:00:00,47.5,118.0,20.32,12.35,16.27,0.64,22.5,January,Winter,Christmas & New Year,112.29530201342283,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 11:00:00,54.5,126.5,22.98,13.9,16.2,0.64,22.43,January,Winter,Christmas & New Year,117.94295302013423,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 12:00:00,60.25,128.5,30.38,14.58,17.73,0.62,24.38,January,Winter,Christmas & New Year,119.27181208053692,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 13:00:00,61.25,129.25,27.72,15.65,20.32,0.63,27.6,January,Winter,Christmas & New Year,119.77013422818791,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 14:00:00,58.25,129.25,29.02,16.38,20.62,0.62,27.98,January,Winter,Christmas & New Year,119.77013422818791,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 15:00:00,60.25,139.0,29.82,16.75,20.52,0.62,27.88,January,Winter,Christmas & New Year,126.24832214765101,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 16:00:00,65.5,152.5,30.0,17.18,20.55,0.6,27.9,January,Winter,Christmas & New Year,135.21812080536913,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 17:00:00,76.75,193.75,26.58,18.82,18.73,0.65,25.62,January,Winter,Christmas & New Year,162.6258389261745,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 18:00:00,117.75,284.75,24.42,22.17,18.35,0.68,25.15,January,Winter,Christmas & New Year,292.3189655172414,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 19:00:00,195.0,387.5,22.1,22.32,18.15,0.7,24.9,January,Winter,Christmas & New Year,357.7906976744186,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 20:00:00,200.0,399.0,20.95,23.15,18.4,0.72,25.15,January,Winter,Christmas & New Year,361.62790697674416,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 21:00:00,175.33,358.33,20.07,25.23,20.4,0.71,27.7,January,Winter,Christmas & New Year,342.6951162790698,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 22:00:00,157.25,326.0,20.33,24.08,21.2,0.72,28.7,January,Winter,Christmas & New Year,328.81976744186045,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-09 23:00:00,145.0,300.67,20.57,21.97,21.27,0.69,28.77,January,Winter,Christmas & New Year,319.4186046511628,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 00:00:00,131.25,272.25,20.72,20.6,21.28,0.71,28.85,January,Winter,Christmas & New Year,308.8662790697674,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 01:00:00,151.0,295.5,20.32,18.82,19.2,0.72,26.2,January,Winter,Christmas & New Year,324.0232558139535,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 02:00:00,194.0,336.25,18.38,17.9,17.45,0.72,24.0,January,Winter,Christmas & New Year,357.0232558139535,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 03:00:00,92.0,172.33,17.33,15.8,17.5,0.72,24.1,January,Winter,Christmas & New Year,204.41379310344828,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 04:00:00,71.0,130.0,16.77,14.42,17.08,0.73,23.52,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 05:00:00,75.75,139.75,16.25,13.42,19.58,0.62,26.68,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 06:00:00,132.0,254.33,17.27,12.8,20.68,0.62,28.02,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 07:00:00,164.0,329.25,18.23,12.95,20.57,0.68,27.9,January,Winter,Christmas & New Year,334.0,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 08:00:00,99.67,201.0,19.45,13.3,20.4,0.66,27.8,January,Winter,Christmas & New Year,230.59758620689655,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 09:00:00,84.67,189.33,23.3,14.0,17.9,0.64,24.6,January,Winter,Christmas & New Year,181.80448275862068,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 10:00:00,89.75,195.0,36.6,14.62,16.95,0.64,23.35,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 11:00:00,98.75,188.0,33.12,16.35,17.1,0.63,23.5,January,Winter,Christmas & New Year,227.45689655172413,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 12:00:00,94.0,172.0,28.77,16.57,17.8,0.62,24.4,January,Winter,Christmas & New Year,211.24137931034483,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 13:00:00,79.75,174.5,28.88,17.02,19.1,0.62,26.08,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 14:00:00,59.0,142.5,30.78,17.7,21.08,0.62,28.55,January,Winter,Christmas & New Year,128.5738255033557,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 15:00:00,68.25,154.5,32.1,18.33,21.32,0.62,28.85,January,Winter,Christmas & New Year,136.54697986577182,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 16:00:00,78.0,170.75,32.75,18.95,21.02,0.62,28.45,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 17:00:00,92.25,201.25,31.55,18.58,20.23,0.62,27.48,January,Winter,Christmas & New Year,205.26724137931035,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 18:00:00,130.5,281.5,27.58,18.7,17.95,0.63,24.65,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 19:00:00,181.25,358.25,24.65,18.7,18.1,0.62,24.82,January,Winter,Christmas & New Year,347.23837209302326,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 20:00:00,198.5,391.25,23.48,17.7,18.0,0.58,24.68,January,Winter,Christmas & New Year,360.4767441860465,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 21:00:00,179.0,352.25,21.78,16.62,18.35,0.56,25.1,January,Winter,Christmas & New Year,345.51162790697674,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 22:00:00,130.25,259.75,21.1,15.35,20.52,0.56,27.88,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-10 23:00:00,134.25,261.25,20.68,14.78,21.02,0.62,28.5,January,Winter,Christmas & New Year,311.1686046511628,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 00:00:00,122.75,238.25,20.0,14.6,20.8,0.62,28.22,January,Winter,Christmas & New Year,302.34302325581393,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 01:00:00,89.75,171.25,20.05,13.72,20.4,0.62,27.65,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 02:00:00,78.0,147.75,20.08,13.3,18.7,0.63,25.58,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 03:00:00,76.25,148.0,19.1,13.1,17.48,0.64,23.98,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 04:00:00,73.5,161.0,18.38,12.7,17.42,0.65,23.98,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 05:00:00,81.25,210.5,17.38,12.25,17.77,0.64,24.38,January,Winter,Christmas & New Year,173.755033557047,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 06:00:00,68.75,140.25,16.08,11.88,20.1,0.67,27.35,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 07:00:00,90.5,190.5,14.75,11.98,20.37,0.72,27.67,January,Winter,Christmas & New Year,160.46644295302013,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 08:00:00,100.5,215.75,15.27,11.77,20.6,0.71,27.9,January,Winter,Christmas & New Year,233.4310344827586,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 09:00:00,80.5,185.5,17.55,11.5,20.05,0.7,27.2,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 10:00:00,94.0,200.5,21.02,11.85,18.23,0.68,24.98,January,Winter,Christmas & New Year,211.24137931034483,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 11:00:00,96.5,205.5,21.98,13.18,17.37,0.72,23.9,January,Winter,Christmas & New Year,219.77586206896552,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 12:00:00,90.25,188.0,19.32,13.35,17.85,0.62,24.5,January,Winter,Christmas & New Year,158.80536912751677,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 13:00:00,86.25,184.75,20.45,13.82,18.18,0.6,24.92,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 14:00:00,82.0,182.5,21.38,14.62,20.08,0.62,27.3,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 15:00:00,78.25,177.25,23.52,15.2,21.42,0.62,28.98,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 16:00:00,79.5,177.25,23.62,15.22,21.25,0.62,28.85,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 17:00:00,80.0,176.25,22.55,15.25,20.85,0.62,28.28,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 18:00:00,90.0,190.75,20.35,14.75,19.48,0.62,26.58,January,Winter,Christmas & New Year,200.0,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 19:00:00,102.25,220.75,18.18,15.52,18.38,0.62,25.15,January,Winter,Christmas & New Year,239.4051724137931,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 20:00:00,114.75,250.5,16.7,15.72,17.9,0.62,24.52,January,Winter,Christmas & New Year,282.07758620689657,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 21:00:00,132.25,279.75,15.5,15.32,17.8,0.62,24.45,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 22:00:00,127.75,267.5,14.55,14.2,19.18,0.62,26.15,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-11 23:00:00,105.5,228.5,14.38,12.38,21.35,0.62,28.9,January,Winter,Christmas & New Year,250.5,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 00:00:00,91.5,204.25,14.1,11.48,21.3,0.62,28.82,January,Winter,Christmas & New Year,202.70689655172413,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 01:00:00,85.25,186.25,13.42,10.7,20.88,0.62,28.3,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 02:00:00,91.75,198.0,13.35,10.58,19.85,0.64,27.05,January,Winter,Christmas & New Year,203.56034482758622,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 03:00:00,119.25,240.25,12.95,11.55,17.9,0.65,24.58,January,Winter,Christmas & New Year,297.4396551724138,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 04:00:00,91.75,179.75,12.1,11.22,18.0,0.68,24.68,January,Winter,Christmas & New Year,203.56034482758622,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 05:00:00,51.0,110.0,11.92,10.95,17.35,0.66,23.88,January,Winter,Christmas & New Year,106.97986577181209,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 06:00:00,61.25,124.0,12.28,11.35,19.08,0.68,26.08,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 07:00:00,105.75,222.0,13.08,11.58,21.3,0.65,28.83,January,Winter,Christmas & New Year,251.35344827586206,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 08:00:00,91.75,209.75,13.97,11.73,21.3,0.69,28.9,January,Winter,Christmas & New Year,203.56034482758622,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 09:00:00,91.5,215.5,15.85,12.0,21.45,0.66,29.0,January,Winter,Christmas & New Year,202.70689655172413,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 10:00:00,83.75,199.5,31.85,12.45,20.25,0.62,27.5,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 11:00:00,91.0,198.0,27.15,13.3,17.87,0.61,24.47,January,Winter,Christmas & New Year,201.0,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 12:00:00,94.0,196.5,22.48,13.92,17.65,0.58,24.22,January,Winter,Christmas & New Year,211.24137931034483,Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 13:00:00,88.75,188.5,21.45,14.12,17.4,0.62,23.95,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 14:00:00,83.25,179.25,22.52,15.0,17.45,0.62,23.98,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 15:00:00,79.75,176.25,25.05,16.15,20.08,0.68,27.35,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 16:00:00,79.0,184.25,27.85,16.92,20.82,0.62,28.25,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 17:00:00,90.0,234.5,25.2,18.98,20.78,0.54,28.2,January,Winter,Christmas & New Year,200.0,Moderate,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 18:00:00,140.75,331.25,23.65,22.0,20.98,0.82,28.48,January,Winter,Christmas & New Year,316.15697674418607,Very Poor,Katihar,Bihar,25.5586421,87.6457196
2024-01-12 19:00:00,186.75,359.25,21.4,20.65,18.73,0.82,25.62,January,Winter,Christmas & New Year,351.4593023255814,Very Poor,Katihar,Bihar,25.5586421,87.6457196
