TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,85.53,176.28,16.55,14.2,10.01,0.95,21.6,January,Winter,Christmas & New Year,184.74034482758623,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 07:00:00,80.93,156.54,16.69,15.46,10.45,0.89,25.88,January,Winter,Christmas & New Year,169.03689655172417,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 08:00:00,96.44,155.04,16.61,15.84,10.43,0.76,28.68,January,Winter,Christmas & New Year,219.57103448275862,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-07 09:00:00,99.81,153.04,17.0,10.44,10.78,1.35,39.68,January,Winter,Christmas & New Year,231.07551724137932,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-07 10:00:00,103.26,151.09,16.73,13.94,11.0,1.4,37.79,January,Winter,Christmas & New Year,242.85310344827587,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-07 11:00:00,70.58,165.16,17.51,13.72,10.59,0.99,34.6,January,Winter,Christmas & New Year,143.6297986577181,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 12:00:00,100.78,117.38,18.62,13.52,11.07,0.83,32.29,January,Winter,Christmas & New Year,234.38689655172413,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-07 13:00:00,77.54,135.93,19.03,16.9,11.26,0.75,30.17,January,Winter,Christmas & New Year,157.4641379310345,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 14:00:00,79.3,134.0,17.24,17.92,10.53,0.74,28.5,January,Winter,Christmas & New Year,163.47241379310344,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 15:00:00,85.58,122.09,20.23,16.42,10.84,0.76,29.4,January,Winter,Christmas & New Year,184.91103448275862,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 16:00:00,83.68,139.01,21.01,14.07,10.59,0.93,27.98,January,Winter,Christmas & New Year,178.4248275862069,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 17:00:00,86.65,133.64,19.4,13.62,10.81,1.07,30.7,January,Winter,Christmas & New Year,188.5637931034483,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 18:00:00,88.53,140.36,18.14,11.32,10.56,1.59,35.08,January,Winter,Christmas & New Year,194.98172413793105,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 19:00:00,89.32,148.93,17.19,13.35,10.49,1.08,29.85,January,Winter,Christmas & New Year,197.67862068965513,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 20:00:00,77.39,155.09,16.67,17.44,10.54,0.93,33.12,January,Winter,Christmas & New Year,156.95206896551724,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 21:00:00,76.74,166.98,16.23,19.98,11.28,0.84,29.46,January,Winter,Christmas & New Year,154.73310344827584,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 22:00:00,83.19,174.01,16.37,18.02,10.76,1.09,30.42,January,Winter,Christmas & New Year,176.75206896551725,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-07 23:00:00,74.07,156.2,17.55,15.58,10.79,0.85,26.77,January,Winter,Christmas & New Year,145.61827586206894,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 00:00:00,65.0,137.07,18.9,13.93,10.89,0.97,29.12,January,Winter,Christmas & New Year,124.96597315436242,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 01:00:00,61.1,111.66,19.87,13.58,11.02,1.24,36.05,January,Winter,Christmas & New Year,108.08281879194631,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 02:00:00,50.7,93.92,19.41,13.08,10.86,1.6,35.56,January,Winter,Christmas & New Year,93.92,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-08 03:00:00,38.38,87.3,18.87,12.02,10.5,1.33,31.77,January,Winter,Christmas & New Year,87.3,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-08 04:00:00,37.72,85.39,18.29,13.72,10.12,1.04,30.82,January,Winter,Christmas & New Year,85.39,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-08 05:00:00,35.3,93.64,17.55,16.16,10.22,0.97,33.28,January,Winter,Christmas & New Year,93.64,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-08 06:00:00,42.34,91.52,17.13,18.18,9.48,1.31,38.83,January,Winter,Christmas & New Year,91.52,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-08 07:00:00,54.83,96.88,18.16,15.45,9.66,1.06,24.5,January,Winter,Christmas & New Year,96.88,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-08 08:00:00,60.02,106.94,19.52,15.74,10.45,1.21,43.28,January,Winter,Christmas & New Year,104.94671140939597,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 09:00:00,69.61,111.28,20.49,13.72,11.05,1.27,40.95,January,Winter,Christmas & New Year,130.39275862068965,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 10:00:00,72.28,113.48,19.51,11.96,11.39,1.43,47.6,January,Winter,Christmas & New Year,139.50758620689655,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 11:00:00,72.24,129.02,19.08,13.72,11.51,1.08,48.31,January,Winter,Christmas & New Year,139.3710344827586,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 12:00:00,66.69,117.12,19.38,14.87,11.26,0.76,41.97,January,Winter,Christmas & New Year,120.42448275862068,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 13:00:00,57.31,111.61,19.64,15.46,11.07,0.73,48.25,January,Winter,Christmas & New Year,108.04959731543624,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 14:00:00,55.57,116.88,20.52,19.22,10.39,0.94,41.34,January,Winter,Christmas & New Year,111.55114093959732,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 15:00:00,59.59,114.06,23.62,13.8,11.32,0.82,45.12,January,Winter,Christmas & New Year,109.67744966442953,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 16:00:00,63.27,113.4,23.2,15.29,10.61,0.7,35.37,January,Winter,Christmas & New Year,109.23892617449665,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 17:00:00,68.97,136.62,21.19,15.29,12.14,0.84,29.55,January,Winter,Christmas & New Year,128.20793103448275,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 18:00:00,80.63,170.98,20.18,14.83,14.1,1.24,36.22,January,Winter,Christmas & New Year,168.01275862068962,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-08 19:00:00,95.29,185.2,20.0,13.89,14.83,1.22,34.74,January,Winter,Christmas & New Year,215.64517241379312,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-08 20:00:00,97.74,215.5,24.09,16.1,13.97,1.15,24.6,January,Winter,Christmas & New Year,224.00896551724136,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-08 21:00:00,104.32,227.62,24.06,14.78,12.65,1.22,27.74,January,Winter,Christmas & New Year,246.471724137931,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-08 22:00:00,97.26,191.19,19.77,19.02,11.82,0.78,24.81,January,Winter,Christmas & New Year,222.37034482758622,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-08 23:00:00,82.7,163.44,20.21,14.82,10.64,0.79,26.74,January,Winter,Christmas & New Year,175.0793103448276,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 00:00:00,79.77,173.1,18.8,15.52,10.14,0.84,27.23,January,Winter,Christmas & New Year,165.07689655172413,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 01:00:00,73.99,132.49,18.37,15.16,10.57,0.94,27.84,January,Winter,Christmas & New Year,145.34517241379308,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 02:00:00,76.13,118.92,18.26,12.0,10.56,1.25,37.05,January,Winter,Christmas & New Year,152.6506896551724,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 03:00:00,62.37,114.05,18.24,13.55,11.31,1.32,32.09,January,Winter,Christmas & New Year,109.67080536912752,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 04:00:00,63.54,121.81,21.24,16.1,10.29,1.0,31.09,January,Winter,Christmas & New Year,114.82677852348993,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 05:00:00,59.19,152.18,21.77,13.68,10.5,1.07,31.58,January,Winter,Christmas & New Year,135.00550335570472,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 06:00:00,62.3,127.59,21.56,20.89,10.02,1.38,29.59,January,Winter,Christmas & New Year,118.66718120805369,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 07:00:00,79.07,132.19,27.06,14.4,10.32,1.06,41.31,January,Winter,Christmas & New Year,162.6872413793103,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 08:00:00,78.13,132.6,26.96,15.52,9.81,1.02,23.29,January,Winter,Christmas & New Year,159.47827586206895,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 09:00:00,80.08,143.65,26.12,16.76,9.52,0.84,38.74,January,Winter,Christmas & New Year,166.1351724137931,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 10:00:00,78.07,128.66,23.4,12.54,10.19,1.21,46.38,January,Winter,Christmas & New Year,159.27344827586205,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 11:00:00,71.3,123.59,22.65,14.92,10.9,1.17,44.81,January,Winter,Christmas & New Year,136.16206896551722,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 12:00:00,73.48,121.41,20.75,15.68,11.54,0.91,49.69,January,Winter,Christmas & New Year,143.6041379310345,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 13:00:00,68.88,124.22,19.9,13.8,11.68,0.71,46.29,January,Winter,Christmas & New Year,127.9006896551724,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 14:00:00,60.84,112.86,18.65,18.32,10.86,0.84,45.38,January,Winter,Christmas & New Year,108.88013422818791,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 15:00:00,58.82,100.14,19.96,15.51,10.61,0.55,56.97,January,Winter,Christmas & New Year,98.00620689655173,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-09 16:00:00,58.73,102.04,19.97,14.47,11.25,0.73,39.43,January,Winter,Christmas & New Year,101.6910067114094,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 17:00:00,63.28,106.36,22.07,13.75,12.37,0.78,29.63,January,Winter,Christmas & New Year,108.78344827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 18:00:00,79.32,145.06,22.45,13.98,13.33,1.04,33.93,January,Winter,Christmas & New Year,163.5406896551724,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-09 19:00:00,101.71,208.86,21.34,13.84,16.65,1.22,33.56,January,Winter,Christmas & New Year,237.561724137931,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-09 20:00:00,124.32,230.09,22.3,15.96,15.93,0.85,32.15,January,Winter,Christmas & New Year,303.5479069767442,Very Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-09 21:00:00,120.82,253.95,24.44,14.98,14.21,1.17,34.05,January,Winter,Christmas & New Year,203.95,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-09 22:00:00,91.59,187.98,21.1,18.34,12.93,1.31,28.65,January,Winter,Christmas & New Year,203.0141379310345,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-09 23:00:00,84.73,208.26,20.15,17.37,11.77,1.02,25.95,January,Winter,Christmas & New Year,182.0093103448276,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 00:00:00,84.99,150.38,21.02,15.1,11.21,0.88,29.78,January,Winter,Christmas & New Year,182.89689655172413,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 01:00:00,92.87,151.05,23.25,15.55,10.82,1.08,30.15,January,Winter,Christmas & New Year,207.38379310344828,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-10 02:00:00,88.37,145.64,22.22,14.21,10.02,1.3,33.36,January,Winter,Christmas & New Year,194.43551724137933,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 03:00:00,75.42,123.96,24.58,12.21,10.38,1.5,36.24,January,Winter,Christmas & New Year,150.22689655172414,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 04:00:00,75.57,130.0,22.14,16.74,9.97,1.03,31.01,January,Winter,Christmas & New Year,150.73896551724135,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 05:00:00,73.36,138.84,23.42,15.73,9.34,1.05,30.84,January,Winter,Christmas & New Year,143.1944827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 06:00:00,73.07,139.75,23.49,17.7,9.37,1.08,31.95,January,Winter,Christmas & New Year,142.20448275862066,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 07:00:00,76.65,138.84,23.39,18.12,9.2,1.24,43.2,January,Winter,Christmas & New Year,154.42586206896553,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 08:00:00,87.17,151.8,24.5,15.56,9.28,0.91,31.29,January,Winter,Christmas & New Year,190.33896551724138,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 09:00:00,93.43,169.82,24.11,16.72,9.75,0.86,38.53,January,Winter,Christmas & New Year,209.29551724137934,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-10 10:00:00,78.32,138.69,21.79,15.03,11.53,0.71,39.43,January,Winter,Christmas & New Year,160.12689655172412,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 11:00:00,46.5,120.75,21.81,11.85,13.2,1.32,46.67,January,Winter,Christmas & New Year,114.12248322147651,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 12:00:00,59.0,103.25,21.72,15.64,12.71,0.7,43.22,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 13:00:00,50.86,103.18,21.93,14.2,12.8,0.73,43.24,January,Winter,Christmas & New Year,102.44845637583893,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 14:00:00,50.92,114.2,21.56,16.48,12.35,0.81,43.58,January,Winter,Christmas & New Year,109.77046979865771,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 15:00:00,51.43,112.98,22.49,18.15,12.08,0.72,35.53,January,Winter,Christmas & New Year,108.95986577181208,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 16:00:00,47.52,102.96,18.64,12.98,10.87,0.96,40.74,January,Winter,Christmas & New Year,102.30228187919462,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 17:00:00,42.17,89.36,20.43,12.87,9.46,0.94,29.83,January,Winter,Christmas & New Year,89.36,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-10 18:00:00,50.16,100.7,20.86,12.52,11.19,0.95,34.53,January,Winter,Christmas & New Year,83.37379310344826,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-10 19:00:00,54.3,106.9,23.09,9.91,12.29,1.62,42.86,January,Winter,Christmas & New Year,104.92013422818792,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 20:00:00,52.09,96.58,22.72,11.86,10.98,1.19,38.74,January,Winter,Christmas & New Year,96.58,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-10 21:00:00,50.54,116.64,22.83,13.54,10.5,1.17,35.96,January,Winter,Christmas & New Year,111.39167785234899,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 22:00:00,50.12,122.96,20.9,13.43,10.75,1.08,39.13,January,Winter,Christmas & New Year,115.59087248322147,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-10 23:00:00,56.0,107.7,19.52,18.61,10.52,1.2,30.3,January,Winter,Christmas & New Year,105.451677852349,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 00:00:00,63.62,102.55,19.06,14.7,10.31,1.02,28.76,January,Winter,Christmas & New Year,109.94413793103448,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 01:00:00,79.87,119.44,19.23,13.76,10.27,1.07,30.31,January,Winter,Christmas & New Year,165.41827586206898,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 02:00:00,74.81,125.68,18.35,14.13,9.31,0.97,30.46,January,Winter,Christmas & New Year,148.1444827586207,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 03:00:00,70.68,118.1,18.49,10.68,9.69,1.25,37.36,January,Winter,Christmas & New Year,134.04551724137934,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 04:00:00,59.9,113.89,18.44,12.72,10.29,1.0,32.8,January,Winter,Christmas & New Year,109.5644966442953,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 05:00:00,57.49,120.66,18.49,14.32,10.47,1.03,31.78,January,Winter,Christmas & New Year,114.06268456375838,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 06:00:00,58.17,120.09,18.11,14.42,10.52,1.1,29.36,January,Winter,Christmas & New Year,113.68395973154362,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 07:00:00,55.14,107.2,18.7,18.06,9.89,1.23,26.66,January,Winter,Christmas & New Year,105.11946308724832,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 08:00:00,51.0,114.65,19.68,13.89,9.65,0.97,22.66,January,Winter,Christmas & New Year,110.06946308724832,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 09:00:00,56.34,145.45,21.24,12.83,9.73,1.07,32.31,January,Winter,Christmas & New Year,130.53389261744965,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 10:00:00,52.88,113.12,21.11,14.73,11.32,1.02,29.87,January,Winter,Christmas & New Year,109.05288590604027,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 11:00:00,52.47,115.5,19.98,10.48,12.2,1.54,46.97,January,Winter,Christmas & New Year,110.63422818791946,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 12:00:00,50.09,92.52,20.51,12.82,11.53,1.08,43.82,January,Winter,Christmas & New Year,92.52,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 13:00:00,45.26,87.94,18.91,12.83,9.82,0.96,37.5,January,Winter,Christmas & New Year,87.94,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 14:00:00,33.38,77.78,18.64,14.73,10.03,0.97,45.76,January,Winter,Christmas & New Year,77.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 15:00:00,24.27,73.82,18.99,18.8,10.02,0.67,44.9,January,Winter,Christmas & New Year,73.82,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 16:00:00,28.24,74.78,19.04,16.01,10.23,0.62,39.69,January,Winter,Christmas & New Year,74.78,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 17:00:00,33.3,80.34,19.6,12.86,9.63,0.75,38.75,January,Winter,Christmas & New Year,80.34,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 18:00:00,35.1,97.09,21.54,11.34,10.39,0.85,33.36,January,Winter,Christmas & New Year,97.09,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 19:00:00,44.81,96.02,20.85,11.78,11.46,1.26,36.45,January,Winter,Christmas & New Year,96.02,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-11 20:00:00,51.31,102.42,20.7,9.62,11.26,1.44,36.1,January,Winter,Christmas & New Year,101.94348993288591,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 21:00:00,66.63,140.46,20.4,11.85,11.39,0.94,35.25,January,Winter,Christmas & New Year,127.21838926174497,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 22:00:00,70.55,184.08,20.37,13.9,10.79,0.81,39.89,January,Winter,Christmas & New Year,156.20080536912752,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-11 23:00:00,64.43,155.05,20.6,18.07,10.26,0.97,30.03,January,Winter,Christmas & New Year,136.91241610738257,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 00:00:00,43.4,140.4,19.5,14.03,10.08,0.95,27.27,January,Winter,Christmas & New Year,127.1785234899329,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 01:00:00,45.25,121.38,18.55,13.24,10.26,1.05,33.59,January,Winter,Christmas & New Year,114.54107382550336,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 02:00:00,39.49,121.8,17.87,13.41,9.74,0.83,30.86,January,Winter,Christmas & New Year,114.82013422818792,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 03:00:00,40.75,104.92,18.04,11.05,9.99,1.14,31.76,January,Winter,Christmas & New Year,103.60456375838926,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 04:00:00,38.67,110.15,19.72,12.82,10.1,1.21,31.35,January,Winter,Christmas & New Year,107.07953020134228,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 05:00:00,50.72,126.7,20.01,11.34,10.44,1.07,31.18,January,Winter,Christmas & New Year,118.0758389261745,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 06:00:00,53.81,120.5,18.86,12.73,10.07,0.93,33.59,January,Winter,Christmas & New Year,113.95637583892618,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 07:00:00,57.05,129.62,24.68,16.56,10.44,1.1,29.93,January,Winter,Christmas & New Year,120.01597315436243,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 08:00:00,62.9,166.86,27.98,13.59,9.78,0.99,25.27,January,Winter,Christmas & New Year,144.75932885906042,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 09:00:00,67.52,107.02,26.17,11.62,9.97,1.08,36.79,January,Winter,Christmas & New Year,123.25793103448274,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 10:00:00,67.25,112.82,22.96,13.16,10.31,0.93,39.01,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 11:00:00,56.1,93.45,21.54,13.06,11.45,1.05,45.29,January,Winter,Christmas & New Year,93.45,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-12 12:00:00,48.33,86.41,20.96,9.25,12.71,1.47,49.46,January,Winter,Christmas & New Year,86.41,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-12 13:00:00,42.72,84.49,20.08,12.52,12.62,1.3,45.08,January,Winter,Christmas & New Year,84.49,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-12 14:00:00,41.91,80.53,20.04,13.51,12.29,0.99,50.15,January,Winter,Christmas & New Year,80.53,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-12 15:00:00,43.48,82.08,19.8,15.19,11.92,0.92,43.79,January,Winter,Christmas & New Year,82.08,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-12 16:00:00,55.29,97.96,20.95,16.37,10.76,0.91,42.14,January,Winter,Christmas & New Year,97.96,Satisfactory,Gaya,Bihar,24.679389,85.0115833
2024-01-12 17:00:00,67.01,106.08,25.79,14.72,10.31,1.26,36.79,January,Winter,Christmas & New Year,121.51689655172416,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 18:00:00,73.06,127.51,25.15,14.26,10.43,1.34,29.75,January,Winter,Christmas & New Year,142.1703448275862,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 19:00:00,86.35,151.7,25.35,13.67,11.35,1.53,36.09,January,Winter,Christmas & New Year,187.53965517241377,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 20:00:00,91.18,137.93,22.69,11.38,10.98,1.88,39.7,January,Winter,Christmas & New Year,201.6144827586207,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-12 21:00:00,90.75,158.02,20.91,13.92,10.83,1.36,33.84,January,Winter,Christmas & New Year,138.88577181208055,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-12 22:00:00,92.0,180.45,20.27,13.86,11.02,1.28,35.84,January,Winter,Christmas & New Year,204.41379310344828,Poor,Gaya,Bihar,24.679389,85.0115833
2024-01-12 23:00:00,82.95,178.85,19.65,15.45,10.74,1.3,32.56,January,Winter,Christmas & New Year,175.93275862068967,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-13 00:00:00,73.38,144.2,19.19,16.49,9.1,1.27,28.85,January,Winter,Christmas & New Year,143.26275862068962,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-13 01:00:00,83.18,147.48,18.55,14.38,8.74,1.25,38.67,January,Winter,Christmas & New Year,176.71793103448277,Moderate,Gaya,Bihar,24.679389,85.0115833
2024-01-13 02:00:00,81.07,145.93,18.6,12.52,8.85,1.38,32.94,January,Winter,Christmas & New Year,169.51482758620688,Moderate,Gaya,Bihar,24.679389,85.0115833
