TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 03:00:00,75.0,90.25,2.92,15.45,13.5,0.74,6.2,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 04:00:00,75.25,85.25,3.6,15.32,13.25,0.72,5.82,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 05:00:00,40.75,81.0,3.05,14.7,11.41,1.34,6.15,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 06:00:00,40.75,81.0,4.25,15.45,10.85,0.6,6.0,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 07:00:00,40.75,81.0,6.45,14.0,10.9,0.3,5.35,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 08:00:00,40.75,81.0,2.5,15.37,9.9,0.54,8.1,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 09:00:00,40.75,81.0,3.33,14.33,11.35,0.41,6.2,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 10:00:00,40.75,81.0,2.92,15.28,11.08,0.6,6.58,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 11:00:00,60.0,69.0,4.03,14.63,7.03,0.38,6.62,January,Winter,Christmas & New Year,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 12:00:00,40.75,81.0,3.2,15.2,11.9,0.43,6.78,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 13:00:00,40.75,81.0,4.12,15.28,11.98,0.66,6.45,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 14:00:00,63.25,70.5,3.28,15.35,10.98,0.6,5.98,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 15:00:00,61.0,72.0,5.6,15.3,10.0,0.54,6.5,January,Winter,Christmas & New Year,101.0,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 16:00:00,40.75,81.0,3.6,14.35,10.7,0.29,6.1,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 17:00:00,40.75,81.0,3.42,15.03,10.2,0.55,5.65,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 18:00:00,40.75,81.0,4.28,15.1,9.8,0.54,6.12,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 19:00:00,81.75,95.5,2.85,15.1,8.0,0.44,6.45,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 20:00:00,83.0,94.5,3.95,15.25,6.92,0.38,5.85,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 21:00:00,91.0,94.5,4.2,15.25,6.15,0.33,5.92,January,Winter,Christmas & New Year,201.0,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 22:00:00,77.0,89.0,3.52,15.32,4.8,0.26,5.68,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-07 23:00:00,74.25,89.5,3.0,15.35,3.73,0.21,5.98,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 00:00:00,66.5,87.5,4.03,15.25,10.8,0.59,5.62,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 01:00:00,61.5,86.25,3.1,15.25,12.1,0.66,5.8,January,Winter,Christmas & New Year,102.70689655172414,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 02:00:00,61.25,81.25,3.25,15.35,12.85,0.7,6.1,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 03:00:00,38.0,42.0,4.05,15.42,12.55,0.69,5.92,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 04:00:00,36.25,38.25,3.55,15.35,12.15,0.66,5.82,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 05:00:00,38.5,41.5,3.85,15.38,11.9,0.65,6.0,January,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 06:00:00,47.5,57.75,2.45,15.38,10.8,0.59,5.88,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 07:00:00,59.75,81.75,5.12,15.4,10.18,0.56,5.8,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 08:00:00,59.5,88.25,3.13,15.37,9.67,0.53,6.1,January,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 09:00:00,62.5,85.0,4.25,15.35,10.6,0.58,6.9,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 10:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 11:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 12:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 13:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 14:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 15:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 16:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 17:00:00,40.75,81.0,6.4,11.9,10.0,0.28,5.53,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 18:00:00,40.75,81.0,4.9,14.02,9.6,0.52,6.0,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 19:00:00,70.75,93.5,3.05,14.88,9.0,0.49,6.05,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 20:00:00,71.5,94.75,2.15,14.95,8.8,0.48,6.3,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 21:00:00,76.5,88.25,2.33,14.92,8.28,0.46,6.3,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 22:00:00,75.25,87.0,4.03,15.1,7.85,0.43,6.3,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-08 23:00:00,77.0,98.5,2.98,15.3,7.57,0.41,5.52,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 00:00:00,77.75,108.75,4.5,15.28,11.18,0.61,5.58,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 01:00:00,69.5,93.25,4.53,15.2,11.82,0.64,6.08,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 02:00:00,63.25,92.75,4.3,15.25,11.45,0.63,5.7,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 03:00:00,48.5,70.0,3.1,15.1,12.45,0.68,5.8,January,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 04:00:00,42.5,62.5,3.28,15.28,12.75,0.7,5.78,January,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 05:00:00,39.25,63.0,3.6,15.2,12.58,0.69,5.68,January,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 06:00:00,33.25,51.75,4.1,15.22,12.32,0.68,5.6,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 07:00:00,36.0,45.75,3.2,15.48,11.58,0.63,5.4,January,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 08:00:00,43.75,64.0,4.37,15.33,10.6,0.58,6.9,January,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 09:00:00,47.5,80.5,2.55,15.45,10.25,0.56,6.1,January,Winter,Christmas & New Year,80.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 10:00:00,53.25,91.5,3.38,15.38,10.2,0.56,6.57,January,Winter,Christmas & New Year,91.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 11:00:00,54.75,78.0,2.75,15.3,11.98,0.65,7.35,January,Winter,Christmas & New Year,91.12931034482759,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 12:00:00,52.5,77.5,3.65,15.4,12.08,0.66,8.52,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 13:00:00,46.5,75.0,4.55,15.42,12.0,0.65,9.22,January,Winter,Christmas & New Year,77.1896551724138,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 14:00:00,43.75,68.0,4.38,15.55,11.92,0.65,9.28,January,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 15:00:00,38.0,58.25,3.98,15.35,11.5,0.63,11.35,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 16:00:00,36.0,71.5,3.35,15.4,10.75,0.58,6.82,January,Winter,Christmas & New Year,71.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 17:00:00,41.75,93.25,5.0,15.48,10.42,0.57,5.9,January,Winter,Christmas & New Year,93.25,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 18:00:00,51.0,106.5,3.62,15.45,10.52,0.57,5.78,January,Winter,Christmas & New Year,104.65436241610739,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 19:00:00,66.5,113.5,2.35,15.38,11.72,0.64,5.95,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 20:00:00,80.25,125.75,5.05,15.22,11.7,0.64,6.12,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 21:00:00,69.0,98.25,3.58,15.45,11.58,0.63,6.28,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 22:00:00,60.0,84.0,3.75,15.42,11.45,0.63,6.15,January,Winter,Christmas & New Year,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-09 23:00:00,51.25,71.75,4.42,15.28,10.4,0.57,6.18,January,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 00:00:00,46.75,72.0,3.18,15.32,12.1,0.66,5.58,January,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 01:00:00,53.0,93.0,3.98,15.42,12.42,0.68,5.62,January,Winter,Christmas & New Year,93.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 02:00:00,53.25,89.0,2.48,15.3,13.02,0.72,5.95,January,Winter,Christmas & New Year,89.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 03:00:00,55.25,75.25,2.17,15.38,14.28,0.78,6.08,January,Winter,Christmas & New Year,91.97413793103448,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 04:00:00,60.25,84.0,3.7,15.38,14.15,0.78,6.18,January,Winter,Christmas & New Year,84.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 05:00:00,60.5,82.0,4.0,15.32,14.05,0.77,6.1,January,Winter,Christmas & New Year,82.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 06:00:00,60.0,76.25,4.58,15.37,13.75,0.76,6.02,January,Winter,Christmas & New Year,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 07:00:00,63.25,86.5,5.2,15.38,12.35,0.68,5.97,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 08:00:00,60.0,91.25,1.8,15.37,12.1,0.66,7.25,January,Winter,Christmas & New Year,100.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 09:00:00,54.0,87.75,5.85,15.4,11.65,0.64,6.6,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 10:00:00,40.75,81.0,4.65,12.9,11.41,0.0,7.05,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 11:00:00,40.75,81.0,3.65,15.65,11.22,0.61,7.5,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 12:00:00,52.5,77.25,4.55,15.38,9.85,0.54,8.1,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 13:00:00,48.0,74.0,2.8,15.2,9.1,0.49,9.2,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 14:00:00,40.75,81.0,2.87,14.95,10.9,0.6,8.4,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 15:00:00,40.75,81.0,4.1,14.1,9.4,0.52,8.3,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 16:00:00,40.75,81.0,3.5,11.9,11.41,1.34,9.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 17:00:00,40.75,81.0,4.9,16.0,10.55,0.38,5.95,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 18:00:00,40.75,81.0,3.85,15.35,10.38,0.56,6.57,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 19:00:00,85.25,122.0,4.15,15.18,8.98,0.49,6.0,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 20:00:00,85.5,129.75,3.72,15.18,7.85,0.43,5.88,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 21:00:00,80.75,127.25,4.22,15.12,7.02,0.38,5.6,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 22:00:00,72.0,118.5,3.78,15.08,5.85,0.32,5.52,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-10 23:00:00,63.5,106.25,2.82,15.15,4.43,0.24,5.72,January,Winter,Christmas & New Year,109.5344827586207,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 00:00:00,44.0,77.75,3.1,15.3,10.48,0.57,5.7,January,Winter,Christmas & New Year,77.75,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 01:00:00,29.25,55.25,3.87,15.3,11.88,0.65,5.95,January,Winter,Christmas & New Year,55.25,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 02:00:00,31.0,48.25,3.17,15.5,13.2,0.72,6.05,January,Winter,Christmas & New Year,51.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 03:00:00,35.75,50.75,3.92,15.38,12.85,0.7,6.22,January,Winter,Christmas & New Year,59.025862068965516,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 04:00:00,42.0,59.25,3.6,15.32,12.58,0.69,6.22,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 05:00:00,53.5,69.5,3.68,15.38,12.48,0.68,6.2,January,Winter,Christmas & New Year,89.01724137931035,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 06:00:00,55.0,80.0,3.8,15.32,11.62,0.64,6.62,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 07:00:00,55.25,95.25,2.97,15.28,10.9,0.6,6.67,January,Winter,Christmas & New Year,95.25,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 08:00:00,55.25,91.0,4.57,15.47,10.8,0.59,9.75,January,Winter,Christmas & New Year,91.97413793103448,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 09:00:00,50.25,85.5,2.8,15.4,11.5,0.63,8.72,January,Winter,Christmas & New Year,85.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 10:00:00,46.25,82.25,3.92,15.42,11.95,0.65,7.98,January,Winter,Christmas & New Year,82.25,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 11:00:00,53.75,102.75,3.15,15.42,11.65,0.64,8.35,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 12:00:00,50.0,82.0,3.5,15.5,11.5,0.63,8.35,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 13:00:00,40.75,81.0,3.5,14.5,10.57,0.58,7.8,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 14:00:00,40.75,81.0,3.5,15.35,8.45,0.46,8.18,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 15:00:00,50.0,78.0,3.5,15.4,7.43,0.4,7.93,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 16:00:00,48.25,85.25,2.28,15.42,6.62,0.37,6.72,January,Winter,Christmas & New Year,85.25,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 17:00:00,52.25,91.5,2.2,15.45,7.18,0.39,6.25,January,Winter,Christmas & New Year,91.5,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 18:00:00,69.25,135.0,2.35,15.32,7.98,0.44,6.02,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 19:00:00,91.75,164.25,2.2,15.32,7.68,0.42,5.78,January,Winter,Christmas & New Year,203.56034482758622,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 20:00:00,110.25,192.5,2.17,15.22,7.3,0.4,6.25,January,Winter,Christmas & New Year,266.7155172413793,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 21:00:00,129.5,221.75,2.55,15.08,6.5,0.36,6.1,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 22:00:00,129.75,218.75,2.45,15.12,4.88,0.27,5.9,January,Winter,Christmas & New Year,307.7151162790698,Very Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-11 23:00:00,119.5,201.75,2.62,15.08,4.53,0.25,6.02,January,Winter,Christmas & New Year,298.2931034482759,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 00:00:00,96.5,162.75,2.33,15.28,10.82,0.59,5.58,January,Winter,Christmas & New Year,219.77586206896552,Poor,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 01:00:00,86.5,138.75,2.3,15.38,13.85,0.76,6.15,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 02:00:00,79.75,125.25,2.25,15.38,13.62,0.74,5.88,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 03:00:00,71.25,105.75,2.28,15.42,13.72,0.74,6.1,January,Winter,Christmas & New Year,135.99137931034483,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 04:00:00,68.5,103.75,2.2,15.42,13.58,0.74,5.95,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 05:00:00,66.25,101.25,2.35,15.32,12.5,0.68,6.15,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 06:00:00,66.75,100.0,2.25,15.4,11.38,0.62,5.98,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 07:00:00,67.75,113.75,2.3,15.35,11.08,0.61,6.03,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 08:00:00,75.0,134.25,2.27,15.4,10.83,0.59,7.0,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 09:00:00,74.5,124.75,1.95,15.5,12.45,0.68,6.98,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 10:00:00,71.75,114.75,2.28,15.38,13.18,0.72,7.5,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 11:00:00,71.0,114.0,3.85,14.35,13.2,0.72,9.15,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 12:00:00,40.75,81.0,2.33,15.4,10.98,0.6,9.57,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 13:00:00,59.0,89.0,2.5,15.25,8.55,0.47,10.35,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 14:00:00,40.75,81.0,3.35,14.5,9.6,0.52,8.8,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 15:00:00,40.75,81.0,2.22,15.45,8.82,0.48,8.68,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 16:00:00,69.25,123.75,2.65,15.3,7.52,0.41,8.3,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 17:00:00,40.75,81.0,3.5,11.9,11.41,0.0,5.5,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 18:00:00,40.75,81.0,2.8,14.7,12.33,0.67,6.28,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 19:00:00,73.75,114.5,2.3,15.4,10.35,0.56,6.65,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 20:00:00,73.0,112.0,2.57,15.23,9.4,0.51,6.07,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 21:00:00,40.75,81.0,30.33,14.9,10.75,0.59,6.53,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 22:00:00,40.75,81.0,2.5,15.12,9.15,0.5,6.05,January,Winter,Christmas & New Year,81.0,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
2024-01-12 23:00:00,66.0,107.0,2.48,15.2,7.83,0.43,6.3,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Samastipur,Bihar,25.7747885,85.8672314
2024-01-13 00:00:00,58.0,96.75,2.45,15.3,12.05,0.66,6.25,January,Winter,Christmas & New Year,96.75,Satisfactory,Samastipur,Bihar,25.7747885,85.8672314
