TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,101.1,222.48,6.31,39.09,4.61,1.22,20.12,January,Winter,Christmas & New Year,235.47931034482758,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 03:00:00,95.13,206.62,6.53,38.52,4.73,1.25,18.37,January,Winter,Christmas & New Year,215.09896551724137,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 04:00:00,91.47,205.45,5.04,39.36,4.69,1.24,19.62,January,Winter,Christmas & New Year,202.6044827586207,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 05:00:00,83.28,186.32,7.8,43.06,4.76,1.23,17.58,January,Winter,Christmas & New Year,177.0593103448276,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 06:00:00,82.9,188.09,6.44,41.48,5.04,1.19,21.46,January,Winter,Christmas & New Year,175.76206896551724,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 07:00:00,76.56,173.28,6.21,36.89,5.07,1.16,22.24,January,Winter,Christmas & New Year,154.1186206896552,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 08:00:00,74.36,168.92,5.85,37.72,5.01,1.23,20.46,January,Winter,Christmas & New Year,146.60827586206898,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 09:00:00,72.34,163.62,5.54,34.16,4.69,1.19,19.69,January,Winter,Christmas & New Year,142.60657718120805,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 10:00:00,77.73,175.04,6.04,34.63,4.56,1.23,21.68,January,Winter,Christmas & New Year,158.11275862068968,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 11:00:00,78.91,179.6,6.3,35.2,4.73,1.24,26.1,January,Winter,Christmas & New Year,162.1410344827586,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 12:00:00,80.03,180.56,8.98,37.94,5.05,1.26,26.88,January,Winter,Christmas & New Year,165.9644827586207,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 13:00:00,107.18,278.85,9.43,34.87,5.79,1.25,32.17,January,Winter,Christmas & New Year,256.2351724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 14:00:00,85.5,194.21,6.05,33.06,5.05,1.22,36.51,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 15:00:00,82.56,192.92,16.6,30.99,4.99,1.16,36.82,January,Winter,Christmas & New Year,174.60137931034484,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 16:00:00,82.98,196.24,7.82,35.31,4.94,1.19,36.66,January,Winter,Christmas & New Year,176.03517241379313,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 17:00:00,92.92,227.24,6.72,36.47,5.32,1.38,23.84,January,Winter,Christmas & New Year,207.5544827586207,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 18:00:00,103.14,257.05,7.21,40.49,5.72,1.71,18.55,January,Winter,Christmas & New Year,242.44344827586207,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 19:00:00,118.87,274.1,8.28,41.06,5.58,1.63,19.39,January,Winter,Christmas & New Year,296.14241379310346,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 20:00:00,132.6,286.76,9.58,40.54,5.52,1.61,28.37,January,Winter,Christmas & New Year,309.90232558139536,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 21:00:00,142.25,309.84,6.12,38.49,5.65,1.59,28.26,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 22:00:00,136.43,299.52,6.25,40.16,5.4,1.52,27.46,January,Winter,Christmas & New Year,312.8416279069767,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-07 23:00:00,130.62,288.18,11.41,38.77,5.32,1.48,23.83,January,Winter,Christmas & New Year,308.3827906976744,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 00:00:00,113.87,259.58,5.34,36.25,5.43,1.45,25.58,January,Winter,Christmas & New Year,279.07344827586206,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 01:00:00,102.11,234.59,6.11,36.53,5.37,1.48,23.4,January,Winter,Christmas & New Year,238.92724137931035,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 02:00:00,93.99,202.21,6.22,37.56,5.24,1.45,26.99,January,Winter,Christmas & New Year,211.20724137931032,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 03:00:00,111.48,272.82,6.3,37.14,6.0,1.42,24.6,January,Winter,Christmas & New Year,270.9144827586207,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 04:00:00,88.79,186.3,6.57,36.75,5.83,1.36,22.02,January,Winter,Christmas & New Year,195.86931034482762,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 05:00:00,86.58,184.46,7.55,38.07,5.8,1.46,21.15,January,Winter,Christmas & New Year,188.32482758620688,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 06:00:00,101.24,210.25,6.64,38.11,5.25,1.21,23.27,January,Winter,Christmas & New Year,235.95724137931032,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 07:00:00,104.02,216.31,9.45,34.83,6.39,1.04,18.47,January,Winter,Christmas & New Year,245.44758620689655,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 08:00:00,101.58,212.25,7.67,34.24,5.31,1.09,23.72,January,Winter,Christmas & New Year,237.11793103448275,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 09:00:00,101.51,209.82,7.43,32.35,4.99,1.14,19.2,January,Winter,Christmas & New Year,236.8789655172414,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 10:00:00,100.49,207.26,7.1,32.89,5.11,1.11,23.44,January,Winter,Christmas & New Year,233.39689655172413,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 11:00:00,93.75,194.1,6.89,31.72,6.34,1.28,35.8,January,Winter,Christmas & New Year,210.38793103448276,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 12:00:00,90.52,188.96,6.59,33.14,6.2,1.27,47.4,January,Winter,Christmas & New Year,159.44322147651008,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 13:00:00,86.62,182.91,6.27,33.66,5.79,1.12,56.19,January,Winter,Christmas & New Year,188.46137931034485,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 14:00:00,81.52,172.49,6.16,35.21,5.88,1.18,63.8,January,Winter,Christmas & New Year,171.0510344827586,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 15:00:00,80.44,171.6,6.18,35.01,5.82,1.21,65.15,January,Winter,Christmas & New Year,167.36413793103446,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 16:00:00,84.96,178.94,6.56,36.08,6.55,1.48,52.89,January,Winter,Christmas & New Year,182.79448275862066,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 17:00:00,93.21,200.2,7.1,38.94,5.8,1.24,29.89,January,Winter,Christmas & New Year,208.54448275862066,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 18:00:00,111.68,243.12,8.23,40.36,5.59,1.35,22.09,January,Winter,Christmas & New Year,271.5972413793104,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 19:00:00,131.54,281.23,8.9,43.48,5.45,1.43,20.97,January,Winter,Christmas & New Year,309.0888372093023,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 20:00:00,139.77,294.66,10.07,41.74,5.55,1.38,20.69,January,Winter,Christmas & New Year,315.40488372093023,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 21:00:00,151.5,315.92,8.43,41.12,5.44,1.33,19.21,January,Winter,Christmas & New Year,324.40697674418607,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 22:00:00,154.61,321.15,7.53,42.64,5.49,1.16,21.43,January,Winter,Christmas & New Year,326.79372093023255,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-08 23:00:00,136.57,285.15,6.92,39.36,5.35,1.12,22.73,January,Winter,Christmas & New Year,312.94906976744187,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 00:00:00,119.01,249.65,6.58,39.58,5.42,1.2,22.2,January,Winter,Christmas & New Year,296.6203448275862,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 01:00:00,126.31,266.7,6.26,40.3,5.47,1.18,16.26,January,Winter,Christmas & New Year,305.0751162790698,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 02:00:00,118.83,234.91,6.05,40.99,5.25,1.15,22.7,January,Winter,Christmas & New Year,296.0058620689655,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 03:00:00,105.32,201.94,5.5,39.33,5.39,1.15,15.94,January,Winter,Christmas & New Year,249.8855172413793,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 04:00:00,98.17,197.25,5.4,41.72,5.44,1.17,22.95,January,Winter,Christmas & New Year,225.47689655172414,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 05:00:00,100.59,196.38,6.43,38.8,5.33,1.13,30.52,January,Winter,Christmas & New Year,233.73827586206897,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 06:00:00,89.4,175.78,11.06,38.28,5.34,1.15,24.66,January,Winter,Christmas & New Year,197.95172413793105,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 07:00:00,80.13,156.4,7.34,35.38,5.36,1.22,18.79,January,Winter,Christmas & New Year,166.3058620689655,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 08:00:00,85.57,166.74,6.51,35.16,5.33,1.25,20.12,January,Winter,Christmas & New Year,184.87689655172412,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 09:00:00,95.68,183.6,6.59,33.7,5.89,1.44,23.29,January,Winter,Christmas & New Year,216.97655172413795,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 10:00:00,101.13,194.58,6.52,35.84,5.93,1.37,30.14,January,Winter,Christmas & New Year,235.58172413793102,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 11:00:00,106.02,207.46,6.99,33.84,5.66,1.19,44.74,January,Winter,Christmas & New Year,252.2751724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 12:00:00,100.76,200.45,6.73,32.84,7.34,1.38,69.06,January,Winter,Christmas & New Year,234.31862068965518,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 13:00:00,92.47,179.19,6.36,33.81,13.46,1.39,81.8,January,Winter,Christmas & New Year,206.01827586206895,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 14:00:00,87.15,172.52,5.88,33.58,5.49,1.42,75.77,January,Winter,Christmas & New Year,190.27068965517242,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 15:00:00,90.47,168.76,6.11,39.53,5.98,1.48,68.98,January,Winter,Christmas & New Year,146.02174496644295,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 16:00:00,95.76,184.04,6.48,39.7,6.15,1.45,55.18,January,Winter,Christmas & New Year,217.2496551724138,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 17:00:00,97.85,220.81,7.2,48.02,6.77,1.86,38.55,January,Winter,Christmas & New Year,224.38448275862066,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 18:00:00,124.38,282.76,8.85,50.48,6.62,1.78,33.21,January,Winter,Christmas & New Year,303.5939534883721,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 19:00:00,147.82,306.2,8.41,51.09,6.6,1.38,28.42,January,Winter,Christmas & New Year,321.5827906976744,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 20:00:00,165.85,310.86,8.26,53.54,6.62,1.43,25.11,January,Winter,Christmas & New Year,335.4197674418605,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 21:00:00,171.21,357.76,8.19,50.74,6.63,1.4,25.28,January,Winter,Christmas & New Year,339.5332558139535,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 22:00:00,158.53,333.5,11.3,48.74,6.64,1.36,24.66,January,Winter,Christmas & New Year,329.8020930232558,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-09 23:00:00,147.75,309.73,7.08,47.96,6.56,1.23,26.86,January,Winter,Christmas & New Year,321.52906976744185,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 00:00:00,134.02,284.12,6.91,46.15,6.55,1.21,26.78,January,Winter,Christmas & New Year,310.99209302325585,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 01:00:00,127.79,271.8,6.21,44.68,6.44,1.2,25.58,January,Winter,Christmas & New Year,306.21093023255816,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 02:00:00,129.73,271.15,6.07,44.84,6.39,1.25,36.75,January,Winter,Christmas & New Year,307.69976744186044,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 03:00:00,136.9,280.48,6.38,47.56,6.34,1.22,37.24,January,Winter,Christmas & New Year,313.20232558139537,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 04:00:00,131.24,270.02,6.36,44.92,6.42,1.19,35.06,January,Winter,Christmas & New Year,308.8586046511628,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 05:00:00,121.48,249.19,6.1,44.43,6.36,1.18,21.29,January,Winter,Christmas & New Year,301.36837209302325,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 06:00:00,112.29,230.3,6.43,44.2,6.54,1.2,22.68,January,Winter,Christmas & New Year,273.67965517241385,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 07:00:00,102.77,216.32,6.73,41.38,6.48,1.18,23.76,January,Winter,Christmas & New Year,241.1803448275862,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 08:00:00,99.82,211.26,5.87,40.26,6.36,1.17,23.78,January,Winter,Christmas & New Year,231.10965517241377,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 09:00:00,98.01,207.24,6.74,32.24,6.53,1.26,24.01,January,Winter,Christmas & New Year,224.93068965517244,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 10:00:00,103.94,218.66,11.52,46.88,6.62,1.26,28.61,January,Winter,Christmas & New Year,245.17448275862068,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 11:00:00,102.33,212.28,12.44,60.07,7.02,1.47,37.44,January,Winter,Christmas & New Year,239.67827586206897,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 12:00:00,104.0,210.56,17.32,77.9,6.31,1.22,56.95,January,Winter,Christmas & New Year,245.3793103448276,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 13:00:00,121.57,231.6,15.56,84.1,7.12,1.38,75.08,January,Winter,Christmas & New Year,301.4374418604651,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 14:00:00,118.02,204.28,14.64,81.63,6.23,1.2,71.46,January,Winter,Christmas & New Year,293.2406896551724,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 15:00:00,79.96,153.85,13.9,88.71,4.13,1.15,66.37,January,Winter,Christmas & New Year,165.7255172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 16:00:00,112.17,198.28,13.58,87.2,4.59,1.27,51.25,January,Winter,Christmas & New Year,273.27,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 17:00:00,154.18,229.19,14.15,94.75,5.11,1.47,32.05,January,Winter,Christmas & New Year,326.46372093023257,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 18:00:00,188.98,245.98,15.77,80.68,6.8,1.66,26.17,January,Winter,Christmas & New Year,353.1706976744186,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 19:00:00,154.25,263.81,18.48,82.62,5.75,1.83,22.48,January,Winter,Christmas & New Year,326.5174418604651,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 20:00:00,165.62,263.8,19.79,89.98,4.65,1.95,15.24,January,Winter,Christmas & New Year,335.2432558139535,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 21:00:00,128.54,247.16,14.74,89.26,4.35,1.79,15.09,January,Winter,Christmas & New Year,306.786511627907,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 22:00:00,105.18,235.18,12.52,88.74,4.51,1.85,17.12,January,Winter,Christmas & New Year,249.40758620689658,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-10 23:00:00,94.81,214.26,12.07,87.55,4.17,1.57,16.44,January,Winter,Christmas & New Year,214.00655172413795,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 00:00:00,86.92,187.6,11.14,89.12,4.48,1.54,17.14,January,Winter,Christmas & New Year,189.4855172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 01:00:00,84.78,181.65,11.55,89.3,4.64,1.74,15.52,January,Winter,Christmas & New Year,182.18,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 02:00:00,82.75,174.08,12.59,82.99,4.72,1.82,16.73,January,Winter,Christmas & New Year,175.25,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 03:00:00,83.44,173.66,12.82,82.14,4.74,1.73,17.68,January,Winter,Christmas & New Year,177.6055172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 04:00:00,85.17,179.8,14.45,80.77,4.39,1.55,17.04,January,Winter,Christmas & New Year,183.51137931034484,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 05:00:00,87.72,189.14,13.29,80.56,4.3,1.55,18.52,January,Winter,Christmas & New Year,192.21655172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 06:00:00,85.96,187.92,14.17,82.0,4.67,1.58,16.96,January,Winter,Christmas & New Year,186.20827586206894,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 07:00:00,85.43,185.81,15.05,73.16,4.7,1.65,15.63,January,Winter,Christmas & New Year,184.3989655172414,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 08:00:00,82.48,181.22,14.17,69.92,4.51,1.64,17.98,January,Winter,Christmas & New Year,174.32827586206898,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 09:00:00,83.08,185.72,16.29,49.66,5.32,2.0,21.01,January,Winter,Christmas & New Year,176.37655172413793,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 10:00:00,83.16,187.46,15.69,49.67,5.01,1.86,21.72,January,Winter,Christmas & New Year,176.64965517241376,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 11:00:00,86.42,191.45,19.54,51.74,4.64,1.69,29.85,January,Winter,Christmas & New Year,187.77862068965516,Moderate,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 12:00:00,94.77,200.58,16.84,53.93,4.79,1.48,31.08,January,Winter,Christmas & New Year,213.86999999999998,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 13:00:00,100.76,231.41,16.29,54.1,6.08,1.38,37.95,January,Winter,Christmas & New Year,234.31862068965518,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 14:00:00,107.51,227.91,16.28,54.09,6.71,1.48,42.14,January,Winter,Christmas & New Year,257.36172413793105,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 15:00:00,96.95,253.7,22.44,70.14,5.84,0.68,49.22,January,Winter,Christmas & New Year,221.31206896551726,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 16:00:00,99.86,261.23,22.4,67.42,5.93,0.67,47.75,January,Winter,Christmas & New Year,231.2462068965517,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 17:00:00,91.8,195.75,20.85,79.43,7.74,1.87,25.17,January,Winter,Christmas & New Year,203.73103448275862,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 18:00:00,108.51,215.56,26.08,81.36,6.88,2.21,15.05,January,Winter,Christmas & New Year,260.7755172413793,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 19:00:00,170.82,383.8,24.51,87.49,7.19,2.3,15.49,January,Winter,Christmas & New Year,342.10379746835446,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 20:00:00,189.39,451.9,24.72,88.16,6.62,2.11,20.84,January,Winter,Christmas & New Year,413.7535294117647,Severe,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 21:00:00,191.06,447.46,21.73,85.3,7.75,1.8,14.27,January,Winter,Christmas & New Year,411.16788235294115,Severe,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 22:00:00,192.12,465.35,19.61,87.15,7.12,1.7,19.74,January,Winter,Christmas & New Year,421.58617647058827,Severe,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-11 23:00:00,187.5,455.24,17.49,85.66,7.03,1.72,15.58,January,Winter,Christmas & New Year,415.6985882352941,Severe,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 00:00:00,177.88,423.15,16.82,82.78,7.09,1.74,18.65,January,Winter,Christmas & New Year,391.4158227848101,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 01:00:00,164.93,386.21,16.83,84.1,7.06,1.86,21.98,January,Winter,Christmas & New Year,345.12392405063287,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 02:00:00,153.05,352.66,16.63,84.44,6.92,1.96,15.13,January,Winter,Christmas & New Year,325.596511627907,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 03:00:00,139.96,323.02,17.52,80.74,6.86,2.01,19.77,January,Winter,Christmas & New Year,315.5506976744186,Very Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 04:00:00,119.29,275.58,15.22,80.21,6.79,1.99,20.94,January,Winter,Christmas & New Year,297.57620689655175,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 05:00:00,107.18,242.15,14.98,80.54,6.73,1.91,22.24,January,Winter,Christmas & New Year,256.2351724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 06:00:00,101.03,230.45,14.89,79.64,6.94,2.05,15.59,January,Winter,Christmas & New Year,235.24034482758623,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 07:00:00,97.3,221.95,17.94,77.64,6.8,2.08,16.66,January,Winter,Christmas & New Year,222.50689655172414,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 08:00:00,91.68,211.9,16.92,74.92,6.72,2.07,20.41,January,Winter,Christmas & New Year,203.32137931034484,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 09:00:00,97.43,223.6,17.12,56.1,7.24,2.0,20.75,January,Winter,Christmas & New Year,222.95068965517243,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 10:00:00,99.64,233.35,16.61,56.68,7.33,1.98,21.23,January,Winter,Christmas & New Year,230.4951724137931,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 11:00:00,97.51,225.28,15.5,56.82,7.42,1.98,22.74,January,Winter,Christmas & New Year,223.2237931034483,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
2024-01-12 12:00:00,100.92,232.74,15.17,57.34,7.81,2.15,27.82,January,Winter,Christmas & New Year,234.8648275862069,Poor,Muzaffarpur,Bihar,26.1482548,85.3316097
