TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,75.5,121.75,71.2,56.65,3.55,0.89,31.23,January,Winter,Christmas & New Year,150.5,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 09:00:00,79.75,128.5,67.08,53.28,3.42,0.59,47.35,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 10:00:00,90.0,145.0,62.23,46.37,3.3,0.43,38.97,January,Winter,Christmas & New Year,200.0,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 11:00:00,38.25,76.0,65.6,51.8,5.0,1.96,41.4,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 12:00:00,88.5,142.0,66.02,52.6,6.28,1.44,48.05,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 13:00:00,87.0,141.0,64.03,51.1,9.65,0.97,58.32,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 14:00:00,75.75,121.5,73.08,57.6,16.65,0.2,61.2,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 15:00:00,76.75,124.25,83.95,65.82,15.73,0.99,65.88,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 16:00:00,89.0,143.5,87.48,68.42,10.07,1.01,62.02,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 17:00:00,101.5,164.0,81.0,63.4,6.85,0.84,55.68,January,Winter,Christmas & New Year,236.8448275862069,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 18:00:00,120.75,194.5,75.03,59.4,6.12,0.7,49.1,January,Winter,Christmas & New Year,163.12416107382552,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 19:00:00,114.75,185.5,74.8,59.48,6.35,0.83,37.15,January,Winter,Christmas & New Year,282.07758620689657,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 20:00:00,122.5,197.5,79.65,62.92,6.2,1.53,33.28,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 21:00:00,125.5,202.75,80.03,63.12,5.7,1.7,32.52,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 22:00:00,114.5,184.75,77.97,61.85,5.7,1.8,35.9,January,Winter,Christmas & New Year,281.2241379310345,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-07 23:00:00,105.75,170.75,68.0,54.08,3.9,1.79,43.78,January,Winter,Christmas & New Year,251.35344827586206,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 00:00:00,92.0,148.75,57.52,46.4,2.58,1.59,44.35,January,Winter,Christmas & New Year,204.41379310344828,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 01:00:00,84.0,135.75,50.05,40.2,1.9,1.58,46.85,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 02:00:00,79.5,128.0,47.12,38.22,2.45,1.5,44.58,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 03:00:00,60.75,98.25,48.75,39.22,2.65,1.39,40.45,January,Winter,Christmas & New Year,98.25,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 04:00:00,55.0,89.5,48.8,39.35,2.38,1.29,42.92,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 05:00:00,64.5,104.5,50.58,41.08,2.12,1.19,43.48,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 06:00:00,57.75,93.25,61.78,48.88,1.5,1.14,43.83,January,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 07:00:00,54.0,86.0,64.5,51.3,1.8,1.15,30.5,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 08:00:00,38.25,76.0,67.35,53.35,3.35,1.64,41.73,January,Winter,Christmas & New Year,84.10641025641024,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 09:00:00,65.5,105.75,72.47,56.85,4.55,1.25,59.38,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 10:00:00,67.0,108.0,65.5,51.98,4.68,1.27,56.88,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 11:00:00,38.25,76.0,65.03,51.82,4.62,1.23,43.15,January,Winter,Christmas & New Year,81.19153846153847,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 12:00:00,38.25,76.0,53.48,42.95,5.18,1.2,51.9,January,Winter,Christmas & New Year,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 13:00:00,61.25,98.75,58.82,47.32,5.8,1.18,43.7,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 14:00:00,58.0,94.0,62.65,49.95,6.35,1.15,39.8,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 15:00:00,38.25,76.0,64.6,51.07,4.45,1.46,55.23,January,Winter,Christmas & New Year,80.65128205128204,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 16:00:00,38.25,76.0,60.72,45.85,5.0,1.79,42.9,January,Winter,Christmas & New Year,88.56666666666666,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 17:00:00,38.25,76.0,66.97,52.95,4.4,2.28,47.22,January,Winter,Christmas & New Year,103.25569620253164,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 18:00:00,78.0,126.0,72.38,57.4,5.35,2.54,39.8,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 19:00:00,105.0,169.0,74.6,59.08,4.32,1.93,35.83,January,Winter,Christmas & New Year,248.79310344827587,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 20:00:00,103.25,166.0,74.95,59.02,4.6,0.94,37.78,January,Winter,Christmas & New Year,242.8189655172414,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 21:00:00,96.5,155.5,74.32,59.08,4.7,0.68,33.45,January,Winter,Christmas & New Year,219.77586206896552,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 22:00:00,97.0,156.25,70.43,55.65,4.62,0.61,39.7,January,Winter,Christmas & New Year,221.48275862068965,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-08 23:00:00,93.0,150.0,61.82,49.45,4.0,0.85,47.5,January,Winter,Christmas & New Year,207.82758620689654,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 00:00:00,91.5,147.5,55.98,45.3,1.82,1.3,46.9,January,Winter,Christmas & New Year,202.70689655172413,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 01:00:00,82.5,132.5,60.1,48.55,2.02,1.26,40.22,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 02:00:00,68.5,110.0,64.82,52.5,1.98,1.23,34.25,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 03:00:00,57.5,92.75,66.7,53.5,1.85,1.27,31.35,January,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 04:00:00,51.75,83.5,68.53,54.85,1.48,1.43,31.22,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 05:00:00,50.0,80.75,73.72,58.48,1.8,1.44,30.88,January,Winter,Christmas & New Year,92.10974358974359,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 06:00:00,49.5,79.5,71.6,56.9,1.48,1.48,38.0,January,Winter,Christmas & New Year,89.44615384615383,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 07:00:00,50.5,81.75,62.07,49.57,1.13,1.5,27.7,January,Winter,Christmas & New Year,83.94827586206897,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 08:00:00,60.75,98.5,57.25,45.95,1.7,1.49,33.1,January,Winter,Christmas & New Year,98.5,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 09:00:00,69.25,112.25,56.72,45.52,1.65,1.57,47.88,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 10:00:00,83.25,134.25,56.6,45.58,1.82,1.61,46.85,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 11:00:00,88.75,143.25,61.98,49.45,1.92,1.54,52.52,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 12:00:00,86.75,139.75,78.2,61.45,2.08,1.3,66.08,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 13:00:00,63.75,103.25,77.18,60.82,3.12,1.08,74.62,January,Winter,Christmas & New Year,110.38793103448276,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 14:00:00,50.25,81.0,85.85,66.97,2.33,0.98,83.62,January,Winter,Christmas & New Year,105.85,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 15:00:00,47.0,75.75,85.98,67.18,2.02,1.02,90.55,January,Winter,Christmas & New Year,105.98,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 16:00:00,45.75,74.0,82.12,64.47,2.35,1.2,81.85,January,Winter,Christmas & New Year,102.12,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 17:00:00,56.5,91.0,79.4,62.22,2.38,1.36,69.42,January,Winter,Christmas & New Year,99.24615384615385,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 18:00:00,70.75,114.0,78.12,61.48,2.12,1.38,51.72,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 19:00:00,80.25,129.75,80.97,63.8,2.42,1.42,42.8,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 20:00:00,113.75,183.25,82.38,64.85,1.92,1.46,40.1,January,Winter,Christmas & New Year,278.66379310344826,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 21:00:00,137.5,221.25,79.27,62.6,1.85,1.69,37.62,January,Winter,Christmas & New Year,313.66279069767444,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 22:00:00,144.5,233.0,76.45,60.65,1.5,1.92,45.55,January,Winter,Christmas & New Year,319.0348837209302,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-09 23:00:00,129.0,208.5,74.95,59.05,1.87,1.8,48.88,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 00:00:00,95.5,153.0,64.3,50.88,2.17,1.49,52.72,January,Winter,Christmas & New Year,216.36206896551724,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 01:00:00,66.25,107.5,64.9,51.35,2.15,1.33,54.18,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 02:00:00,59.75,96.75,59.45,47.78,2.78,1.1,49.02,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 03:00:00,48.0,77.0,54.38,43.62,2.72,1.07,46.08,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 04:00:00,47.0,75.5,53.78,43.4,2.48,1.18,45.18,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 05:00:00,42.75,69.5,60.02,47.95,2.82,1.14,44.75,January,Winter,Christmas & New Year,74.89692307692309,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 06:00:00,42.25,67.75,69.25,54.95,2.35,1.18,51.73,January,Winter,Christmas & New Year,86.49358974358975,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 07:00:00,46.0,74.25,68.13,54.1,2.27,1.21,33.4,January,Winter,Christmas & New Year,85.08641025641025,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 08:00:00,56.0,90.75,59.65,47.75,2.5,1.34,31.1,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 09:00:00,67.75,110.25,59.35,47.38,1.82,1.38,54.88,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 10:00:00,71.5,115.0,59.22,47.4,2.62,1.36,37.8,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 11:00:00,73.75,118.75,57.08,45.98,2.95,1.34,34.92,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 12:00:00,73.0,117.0,65.88,52.7,3.12,1.37,35.98,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 13:00:00,73.25,117.75,53.72,43.45,2.92,1.34,50.38,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 14:00:00,75.5,122.5,43.25,35.15,2.85,1.4,66.0,January,Winter,Christmas & New Year,150.5,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 15:00:00,81.75,132.25,45.05,36.48,3.22,1.36,61.08,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 16:00:00,85.25,137.25,51.02,40.75,3.25,1.31,57.48,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 17:00:00,87.0,139.75,61.32,48.53,3.02,1.42,53.5,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 18:00:00,108.0,174.67,71.6,56.9,4.2,1.56,35.4,January,Winter,Christmas & New Year,259.0344827586207,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 19:00:00,156.0,251.5,78.03,61.95,3.72,1.71,31.98,January,Winter,Christmas & New Year,327.86046511627904,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 20:00:00,161.0,260.25,77.18,61.45,3.68,1.84,32.28,January,Winter,Christmas & New Year,331.69767441860466,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 21:00:00,142.75,230.0,79.1,63.18,3.55,1.98,32.15,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 22:00:00,129.5,208.75,73.2,58.22,2.92,2.07,43.45,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-10 23:00:00,121.75,196.5,65.7,52.4,3.03,1.95,44.18,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 00:00:00,111.25,180.0,61.9,49.62,0.1,1.69,45.32,January,Winter,Christmas & New Year,270.12931034482756,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 01:00:00,102.75,166.0,57.85,46.35,5.55,1.58,45.53,January,Winter,Christmas & New Year,241.11206896551724,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 02:00:00,95.25,153.75,60.68,48.78,5.55,1.51,36.48,January,Winter,Christmas & New Year,215.50862068965517,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 03:00:00,84.25,136.25,67.4,53.55,5.55,1.49,36.72,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 04:00:00,76.5,123.5,75.2,59.2,5.55,1.47,37.62,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 05:00:00,67.0,107.75,78.35,61.65,5.55,1.32,39.42,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 06:00:00,51.5,83.25,66.18,52.58,5.55,1.3,51.27,January,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 07:00:00,52.5,85.0,60.07,48.37,5.55,1.32,33.7,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 08:00:00,66.0,106.5,68.1,53.9,5.55,1.37,32.85,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 09:00:00,81.0,130.0,66.2,52.5,5.55,1.36,60.1,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 10:00:00,38.25,76.0,30.6,23.5,5.55,0.0,30.0,January,Winter,Christmas & New Year,76.0,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 11:00:00,38.25,76.0,44.7,36.22,3.32,1.82,51.8,January,Winter,Christmas & New Year,90.2,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 12:00:00,77.5,125.5,66.3,52.6,3.65,1.3,46.25,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 13:00:00,79.75,128.5,76.38,60.1,3.97,1.03,50.5,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 14:00:00,82.25,132.75,74.9,58.88,3.82,0.95,67.4,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 15:00:00,80.75,130.25,72.1,56.82,4.12,0.78,54.8,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 16:00:00,84.5,136.0,65.4,51.72,4.47,0.96,59.82,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 17:00:00,90.0,144.75,71.15,56.22,4.75,0.7,57.0,January,Winter,Christmas & New Year,200.0,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 18:00:00,104.0,167.0,75.25,58.82,5.4,0.52,45.38,January,Winter,Christmas & New Year,245.3793103448276,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 19:00:00,116.0,186.25,76.45,60.2,5.08,0.83,40.2,January,Winter,Christmas & New Year,286.34482758620686,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 20:00:00,121.5,196.25,78.62,62.38,5.2,1.62,39.0,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 21:00:00,112.25,180.25,71.72,56.92,4.98,1.78,41.85,January,Winter,Christmas & New Year,273.5431034482759,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 22:00:00,96.5,155.5,62.9,50.3,4.28,1.89,51.12,January,Winter,Christmas & New Year,219.77586206896552,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-11 23:00:00,90.5,146.75,55.2,44.38,4.07,1.84,54.7,January,Winter,Christmas & New Year,131.3976510067114,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 00:00:00,90.75,146.75,50.28,40.55,3.4,1.61,56.15,January,Winter,Christmas & New Year,131.3976510067114,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 01:00:00,85.0,137.25,48.08,39.0,2.7,1.57,52.55,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 02:00:00,81.25,130.75,52.82,42.65,3.65,1.47,42.5,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 03:00:00,73.5,118.5,57.02,45.85,3.48,1.44,43.12,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 04:00:00,55.0,89.0,56.85,45.6,3.28,1.34,44.32,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 05:00:00,51.25,82.5,59.15,47.08,2.65,1.36,50.6,January,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 06:00:00,52.75,85.0,52.22,41.92,3.12,1.4,62.2,January,Winter,Christmas & New Year,87.75,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 07:00:00,59.0,95.25,50.33,40.27,2.93,1.41,41.95,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 08:00:00,74.0,119.0,60.35,47.9,3.5,1.42,35.17,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 09:00:00,75.75,121.75,65.25,51.75,3.85,1.44,54.5,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 10:00:00,81.5,131.5,67.28,53.52,3.58,1.45,44.88,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 11:00:00,80.75,130.25,71.35,57.15,3.53,1.44,34.55,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 12:00:00,83.75,134.75,77.42,62.1,4.38,1.43,33.22,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 13:00:00,86.0,139.0,69.53,55.38,3.32,1.42,43.55,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 14:00:00,101.0,163.0,71.22,56.48,2.75,1.47,51.88,January,Winter,Christmas & New Year,235.13793103448276,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 15:00:00,115.0,186.0,54.73,33.2,3.2,1.45,47.63,January,Winter,Christmas & New Year,282.9310344827586,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 16:00:00,38.25,76.0,49.4,38.65,5.77,2.51,72.32,January,Winter,Christmas & New Year,106.1379746835443,Moderate,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 17:00:00,119.75,193.0,58.42,46.6,6.95,3.14,54.58,January,Winter,Christmas & New Year,299.1465517241379,Poor,Motihari,Bihar,26.6506888,84.9114654
2024-01-12 18:00:00,133.0,214.75,71.03,56.62,7.25,2.94,41.02,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Motihari,Bihar,26.6506888,84.9114654
