TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,37.0,63.25,34.35,8.33,4.6,1.75,39.17,January,Winter,Christmas & New Year,86.38888888888889,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 08:00:00,39.0,70.75,35.8,8.4,5.33,2.03,39.3,January,Winter,Christmas & New Year,70.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 09:00:00,50.5,91.25,39.95,9.15,6.8,2.58,37.9,January,Winter,Christmas & New Year,107.01518987341773,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 10:00:00,67.0,128.0,40.58,9.25,7.35,2.78,40.67,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 11:00:00,73.0,134.0,40.55,9.62,9.68,3.66,42.3,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 12:00:00,95.0,162.0,42.82,9.7,5.3,2.0,47.08,January,Winter,Christmas & New Year,214.6551724137931,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 13:00:00,92.5,170.0,39.42,9.7,4.08,1.54,55.48,January,Winter,Christmas & New Year,206.1206896551724,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 14:00:00,84.0,146.0,40.9,11.27,3.8,1.45,46.2,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 15:00:00,30.75,80.25,45.15,9.75,2.33,0.88,62.82,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 16:00:00,77.0,143.0,44.93,10.27,2.5,0.94,47.97,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 17:00:00,30.75,80.25,44.62,10.07,3.3,1.24,49.92,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 18:00:00,119.0,216.0,49.3,10.67,3.67,1.39,41.53,January,Winter,Christmas & New Year,296.58620689655174,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 19:00:00,30.75,80.25,8.69,6.92,2.35,0.0,6.1,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 20:00:00,30.75,80.25,8.69,6.92,2.35,0.0,2.33,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 21:00:00,96.0,80.25,8.69,6.92,2.35,0.0,3.45,January,Winter,Christmas & New Year,218.0689655172414,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 22:00:00,62.25,151.75,8.69,6.92,2.35,0.0,4.65,January,Winter,Christmas & New Year,134.71979865771812,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-07 23:00:00,45.75,112.75,8.69,6.92,2.35,0.0,5.1,January,Winter,Christmas & New Year,108.80704697986577,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 00:00:00,40.75,105.0,8.69,6.92,2.35,0.0,5.22,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 01:00:00,37.0,97.0,8.69,6.92,2.35,0.0,5.95,January,Winter,Christmas & New Year,97.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 02:00:00,38.0,80.25,8.69,6.92,2.35,0.0,7.08,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 03:00:00,37.25,84.5,8.69,6.92,2.35,0.0,8.68,January,Winter,Christmas & New Year,84.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 04:00:00,33.5,74.75,8.69,6.92,2.35,0.0,9.28,January,Winter,Christmas & New Year,74.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 05:00:00,29.0,77.0,8.69,6.92,2.35,0.0,10.4,January,Winter,Christmas & New Year,77.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 06:00:00,31.5,78.0,8.69,6.92,2.35,0.0,8.57,January,Winter,Christmas & New Year,78.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 07:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 08:00:00,30.75,80.25,8.69,6.92,2.35,0.0,1.6,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 09:00:00,30.75,80.25,8.69,6.92,2.35,0.0,10.45,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 10:00:00,30.75,80.25,8.69,6.92,2.35,0.0,21.72,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 11:00:00,44.0,69.0,58.5,7.95,1.65,0.63,25.6,January,Winter,Christmas & New Year,72.98717948717949,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 12:00:00,30.75,80.25,58.0,11.6,0.8,0.29,16.1,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 13:00:00,30.75,80.25,57.23,11.03,1.4,0.52,20.67,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 14:00:00,30.75,80.25,50.9,10.5,2.35,0.69,24.7,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 15:00:00,30.75,80.25,39.45,11.25,0.6,0.22,21.35,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 16:00:00,30.75,80.25,44.15,10.02,0.38,0.15,24.15,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 17:00:00,65.0,121.0,37.63,9.7,0.4,0.15,21.63,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 18:00:00,30.75,80.25,29.87,10.4,2.35,0.69,18.2,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 19:00:00,30.75,80.25,34.28,9.68,0.35,0.09,24.25,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 20:00:00,38.75,88.0,32.92,9.0,0.1,0.02,25.12,January,Winter,Christmas & New Year,88.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 21:00:00,31.75,66.75,31.72,8.72,0.95,0.36,25.3,January,Winter,Christmas & New Year,66.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 22:00:00,29.5,40.75,30.12,8.5,0.85,0.34,26.45,January,Winter,Christmas & New Year,49.16666666666667,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-01-08 23:00:00,27.25,65.0,29.0,8.1,0.5,0.19,27.82,January,Winter,Christmas & New Year,65.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 00:00:00,24.0,60.75,28.82,7.9,0.72,0.27,29.1,January,Winter,Christmas & New Year,60.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 01:00:00,20.75,56.0,29.32,7.8,0.52,0.2,28.65,January,Winter,Christmas & New Year,56.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 02:00:00,20.25,54.0,29.02,7.88,0.78,0.29,30.55,January,Winter,Christmas & New Year,54.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 03:00:00,20.5,56.75,28.62,7.7,0.8,0.3,30.65,January,Winter,Christmas & New Year,56.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 04:00:00,19.25,52.25,29.38,7.48,1.27,0.47,31.5,January,Winter,Christmas & New Year,52.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 05:00:00,20.75,44.25,29.32,7.55,0.93,0.35,32.52,January,Winter,Christmas & New Year,44.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 06:00:00,23.25,48.0,29.38,7.52,0.38,0.14,33.47,January,Winter,Christmas & New Year,48.0,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 07:00:00,22.25,48.25,31.15,7.95,0.85,0.32,31.93,January,Winter,Christmas & New Year,48.25,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 08:00:00,26.0,59.0,32.75,7.9,1.4,0.54,31.1,January,Winter,Christmas & New Year,59.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 09:00:00,30.75,80.25,8.69,7.4,2.35,0.69,30.2,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 10:00:00,35.0,73.75,28.1,8.1,0.88,0.34,27.3,January,Winter,Christmas & New Year,73.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 11:00:00,48.0,93.0,34.2,9.05,1.1,0.41,26.77,January,Winter,Christmas & New Year,93.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 12:00:00,30.75,80.25,31.55,8.6,1.55,0.57,38.65,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 13:00:00,30.75,80.25,8.69,6.92,2.35,0.69,9.95,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 14:00:00,30.75,80.25,26.0,9.4,2.35,0.0,20.3,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 15:00:00,30.75,80.25,37.4,9.2,2.35,0.69,35.7,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 16:00:00,30.75,80.25,35.57,10.4,2.35,0.69,38.73,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 17:00:00,30.75,80.25,36.23,10.03,2.35,0.01,30.33,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 18:00:00,30.75,80.25,36.65,9.75,0.78,0.29,34.58,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 19:00:00,126.0,80.25,41.62,10.15,1.12,0.42,32.62,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 20:00:00,30.75,80.25,42.0,9.78,0.3,0.13,34.4,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 21:00:00,114.25,80.25,38.08,8.9,0.63,0.24,37.78,January,Winter,Christmas & New Year,280.37068965517244,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 22:00:00,77.25,152.0,35.85,8.4,0.57,0.22,39.5,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-09 23:00:00,72.5,150.0,34.25,8.3,1.25,0.48,38.05,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 00:00:00,72.0,142.75,34.98,8.25,1.38,0.51,38.52,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 01:00:00,65.0,142.0,33.8,8.22,0.92,0.35,38.8,January,Winter,Christmas & New Year,128.24161073825502,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 02:00:00,59.25,133.5,33.5,8.05,0.38,0.14,38.28,January,Winter,Christmas & New Year,122.59395973154362,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 03:00:00,49.25,106.0,33.0,7.8,0.98,0.36,38.98,January,Winter,Christmas & New Year,104.32214765100672,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 04:00:00,42.5,88.25,32.28,7.75,1.1,0.43,39.17,January,Winter,Christmas & New Year,88.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 05:00:00,37.5,65.0,31.9,7.68,0.82,0.32,38.67,January,Winter,Christmas & New Year,65.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 06:00:00,39.25,74.75,32.72,7.82,0.9,0.33,38.65,January,Winter,Christmas & New Year,74.75,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 07:00:00,40.0,44.0,33.67,7.9,0.27,0.1,38.47,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 08:00:00,30.75,80.25,8.69,6.92,2.35,0.0,9.95,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 09:00:00,30.75,80.25,19.0,6.47,2.35,0.0,20.08,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 10:00:00,30.75,80.25,21.45,7.28,1.68,0.64,22.82,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 11:00:00,47.0,86.0,27.35,8.4,2.0,0.77,14.1,January,Winter,Christmas & New Year,86.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 12:00:00,30.75,80.25,36.57,9.0,2.35,0.69,21.5,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 13:00:00,30.75,80.25,34.4,9.37,2.35,0.69,16.93,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 14:00:00,30.75,46.0,37.78,8.67,1.6,0.6,25.22,January,Winter,Christmas & New Year,47.225,Good,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 15:00:00,51.0,85.0,35.3,8.28,0.3,0.08,27.72,January,Winter,Christmas & New Year,85.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 16:00:00,50.0,92.5,32.8,7.92,0.95,0.36,25.75,January,Winter,Christmas & New Year,92.5,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 17:00:00,48.5,108.0,32.38,7.78,1.3,0.49,21.25,January,Winter,Christmas & New Year,105.6510067114094,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 18:00:00,41.75,96.25,30.6,7.35,1.18,0.44,27.85,January,Winter,Christmas & New Year,96.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 19:00:00,33.0,48.25,29.22,7.15,1.18,0.45,31.12,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 20:00:00,30.5,83.0,28.62,6.95,0.82,0.32,32.9,January,Winter,Christmas & New Year,83.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 21:00:00,31.5,76.0,28.12,6.9,0.9,0.26,34.08,January,Winter,Christmas & New Year,76.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 22:00:00,29.0,69.0,28.88,7.05,0.62,0.24,35.25,January,Winter,Christmas & New Year,69.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-10 23:00:00,35.0,72.0,29.4,7.1,0.88,0.32,34.98,January,Winter,Christmas & New Year,72.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 00:00:00,35.5,75.0,26.62,7.15,1.23,0.47,35.05,January,Winter,Christmas & New Year,75.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 01:00:00,33.75,66.0,25.7,7.25,1.25,0.48,34.75,January,Winter,Christmas & New Year,66.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 02:00:00,32.75,50.75,23.45,7.28,0.8,0.3,35.6,January,Winter,Christmas & New Year,53.956896551724135,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 03:00:00,33.5,70.0,24.17,7.28,0.6,0.17,35.52,January,Winter,Christmas & New Year,70.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 04:00:00,38.0,87.0,22.78,7.58,1.5,0.57,35.45,January,Winter,Christmas & New Year,87.0,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 05:00:00,70.0,140.0,26.45,7.92,1.42,0.55,35.25,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 06:00:00,72.75,141.25,26.3,8.52,0.88,0.32,36.88,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 07:00:00,76.75,112.0,26.12,9.0,0.73,0.27,37.9,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 08:00:00,87.0,80.25,28.3,9.33,0.4,0.14,46.45,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 09:00:00,112.0,217.0,30.2,11.75,0.5,0.19,46.28,January,Winter,Christmas & New Year,272.6896551724138,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 10:00:00,116.75,157.0,29.92,10.88,0.85,0.32,37.48,January,Winter,Christmas & New Year,288.9051724137931,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 11:00:00,105.75,196.0,26.78,9.93,1.03,0.39,44.7,January,Winter,Christmas & New Year,251.35344827586206,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 12:00:00,90.5,115.75,31.35,9.52,0.85,0.32,38.45,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 13:00:00,88.25,188.0,32.08,9.55,0.3,0.11,43.85,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 14:00:00,30.75,80.25,34.95,9.5,1.2,0.45,37.8,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 15:00:00,30.75,80.25,37.2,9.35,0.1,0.01,39.62,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 16:00:00,110.5,206.75,38.45,9.75,0.9,0.35,41.35,January,Winter,Christmas & New Year,267.5689655172414,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 17:00:00,107.0,131.0,36.58,9.88,0.85,0.32,43.48,January,Winter,Christmas & New Year,255.6206896551724,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 18:00:00,111.0,219.75,41.88,11.6,1.13,0.43,37.75,January,Winter,Christmas & New Year,269.2758620689655,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 19:00:00,30.75,174.0,43.88,11.6,1.3,0.5,32.88,January,Winter,Christmas & New Year,149.50335570469798,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 20:00:00,140.75,80.25,40.52,11.08,1.18,0.44,31.95,January,Winter,Christmas & New Year,316.15697674418607,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 21:00:00,128.0,80.25,40.5,11.2,0.92,0.36,33.72,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 22:00:00,124.25,255.5,41.45,11.42,0.78,0.29,33.4,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-11 23:00:00,135.25,182.0,40.6,11.22,1.25,0.47,31.7,January,Winter,Christmas & New Year,311.9360465116279,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 00:00:00,137.25,251.25,39.72,11.0,0.68,0.26,31.1,January,Winter,Christmas & New Year,313.47093023255815,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 01:00:00,136.0,186.0,37.88,10.6,1.05,0.39,30.55,January,Winter,Christmas & New Year,312.51162790697674,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 02:00:00,120.0,80.25,38.67,10.5,1.3,0.49,30.65,January,Winter,Christmas & New Year,300.0,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 03:00:00,126.0,80.25,40.5,10.95,0.83,0.32,30.82,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 04:00:00,137.0,80.25,42.02,11.12,0.8,0.29,31.48,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 05:00:00,140.0,292.0,42.52,11.32,0.6,0.22,32.65,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 06:00:00,129.0,80.25,42.78,11.3,1.35,0.51,31.45,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 07:00:00,129.25,80.25,44.58,11.5,1.58,0.6,30.53,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 08:00:00,134.0,282.0,45.07,11.53,1.87,0.71,30.2,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 09:00:00,30.75,80.25,42.7,11.95,2.5,0.93,19.18,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 10:00:00,30.75,252.0,39.55,11.88,2.92,1.11,25.65,January,Winter,Christmas & New Year,202.0,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 11:00:00,30.75,80.25,41.85,11.58,0.88,0.33,28.35,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 12:00:00,137.0,247.0,46.13,11.1,0.6,0.24,26.03,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 13:00:00,30.75,80.25,42.0,12.07,2.0,0.76,37.73,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 14:00:00,30.75,80.25,41.88,11.02,0.42,0.16,55.15,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 15:00:00,113.0,190.75,43.48,11.4,0.65,0.23,48.5,January,Winter,Christmas & New Year,276.1034482758621,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 16:00:00,30.75,154.0,47.2,12.2,2.35,0.69,43.5,January,Winter,Christmas & New Year,136.21476510067114,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 17:00:00,30.75,80.25,8.69,14.15,2.35,0.0,10.5,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 18:00:00,30.75,80.25,8.69,13.5,2.35,0.0,14.7,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 19:00:00,30.75,80.25,8.69,12.4,2.35,0.0,16.77,January,Winter,Christmas & New Year,80.25,Satisfactory,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 20:00:00,30.75,301.0,8.69,11.05,2.35,0.0,18.18,January,Winter,Christmas & New Year,251.0,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 21:00:00,109.25,163.0,8.69,10.48,2.35,0.0,18.82,January,Winter,Christmas & New Year,263.30172413793105,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 22:00:00,97.25,197.5,8.69,10.1,2.35,0.0,19.12,January,Winter,Christmas & New Year,222.33620689655172,Poor,Manguraha,Bihar,26.3583278,85.3281977
2024-01-12 23:00:00,88.25,127.25,8.69,9.95,2.35,0.0,18.92,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-13 00:00:00,88.75,183.0,8.69,9.85,2.35,0.0,19.15,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Manguraha,Bihar,26.3583278,85.3281977
2024-01-13 01:00:00,86.0,141.0,8.69,9.78,2.35,0.0,19.88,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Manguraha,Bihar,26.3583278,85.3281977
