TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,13.25,218.75,23.72,40.85,18.75,0.13,19.83,January,Winter,Christmas & New Year,179.23657718120808,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 08:00:00,13.0,237.0,23.77,41.87,18.63,0.13,24.75,January,Winter,Christmas & New Year,191.36241610738256,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 09:00:00,10.75,256.0,25.05,42.85,17.9,0.16,26.0,January,Winter,Christmas & New Year,206.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 10:00:00,16.5,271.0,26.52,43.12,17.08,0.18,19.62,January,Winter,Christmas & New Year,221.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 11:00:00,33.75,277.5,28.3,41.9,17.35,0.18,19.38,January,Winter,Christmas & New Year,227.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 12:00:00,56.5,283.5,30.82,40.15,17.9,0.17,19.65,January,Winter,Christmas & New Year,233.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 13:00:00,62.0,263.75,31.22,40.33,18.48,0.2,19.23,January,Winter,Christmas & New Year,213.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 14:00:00,55.25,236.25,30.15,41.8,19.75,0.2,19.5,January,Winter,Christmas & New Year,190.86409395973155,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 15:00:00,53.0,229.75,28.18,42.68,20.18,0.19,19.48,January,Winter,Christmas & New Year,186.54530201342283,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 16:00:00,51.25,218.5,25.52,43.62,18.95,0.2,19.62,January,Winter,Christmas & New Year,179.0704697986577,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 17:00:00,46.0,248.5,25.1,45.68,17.1,0.17,19.27,January,Winter,Christmas & New Year,199.00335570469798,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 18:00:00,44.33,274.0,23.77,45.87,16.63,0.18,18.7,January,Winter,Christmas & New Year,224.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 19:00:00,37.33,287.0,24.0,45.33,16.63,0.18,19.0,January,Winter,Christmas & New Year,237.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 20:00:00,30.5,292.5,23.72,45.28,16.6,0.2,19.38,January,Winter,Christmas & New Year,242.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 21:00:00,30.0,308.25,23.55,44.72,18.1,0.25,18.9,January,Winter,Christmas & New Year,258.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 22:00:00,23.25,305.5,23.45,44.35,18.82,0.25,20.08,January,Winter,Christmas & New Year,255.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-07 23:00:00,20.0,291.0,23.6,44.22,18.5,0.22,20.1,January,Winter,Christmas & New Year,241.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 00:00:00,17.75,277.5,23.08,43.48,19.05,0.16,18.42,January,Winter,Christmas & New Year,227.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 01:00:00,18.5,276.75,22.72,42.68,17.23,0.03,19.8,January,Winter,Christmas & New Year,226.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 02:00:00,14.0,258.75,22.6,40.62,17.1,0.03,19.2,January,Winter,Christmas & New Year,208.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 03:00:00,12.75,228.0,22.65,41.3,16.68,0.03,19.0,January,Winter,Christmas & New Year,185.38255033557047,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 04:00:00,8.5,234.5,22.48,41.55,17.12,0.02,19.1,January,Winter,Christmas & New Year,189.7013422818792,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 05:00:00,8.0,227.0,22.85,41.22,19.02,0.07,18.62,January,Winter,Christmas & New Year,184.71812080536915,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 06:00:00,11.0,222.75,22.65,41.6,19.6,0.07,19.45,January,Winter,Christmas & New Year,181.89429530201343,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 07:00:00,13.5,247.75,23.75,42.45,19.27,0.08,19.23,January,Winter,Christmas & New Year,198.505033557047,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 08:00:00,21.75,273.5,24.13,42.7,19.77,0.08,23.95,January,Winter,Christmas & New Year,223.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 09:00:00,25.5,254.25,24.35,40.7,17.15,0.04,28.7,January,Winter,Christmas & New Year,204.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 10:00:00,32.0,250.25,24.45,32.92,10.5,0.06,34.95,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 11:00:00,38.75,248.5,24.72,32.05,9.68,0.06,35.45,January,Winter,Christmas & New Year,199.00335570469798,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 12:00:00,40.75,257.0,25.8,31.3,10.12,0.06,34.88,January,Winter,Christmas & New Year,207.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 13:00:00,40.5,250.5,26.3,30.7,11.58,0.09,34.88,January,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 14:00:00,40.25,240.25,26.7,32.28,12.75,0.1,35.22,January,Winter,Christmas & New Year,193.5218120805369,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 15:00:00,35.25,238.0,26.2,34.25,12.68,0.09,35.3,January,Winter,Christmas & New Year,192.0268456375839,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 16:00:00,35.75,241.0,25.15,35.05,12.1,0.1,35.35,January,Winter,Christmas & New Year,194.02013422818794,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 17:00:00,38.75,276.0,26.4,36.38,10.18,0.08,35.4,January,Winter,Christmas & New Year,226.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 18:00:00,48.0,328.25,25.38,34.83,8.75,0.08,35.48,January,Winter,Christmas & New Year,278.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 19:00:00,40.0,264.75,24.98,33.85,9.18,0.09,35.02,January,Winter,Christmas & New Year,214.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 20:00:00,32.75,258.25,25.2,33.45,9.3,0.1,34.58,January,Winter,Christmas & New Year,208.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 21:00:00,27.5,262.5,24.68,32.55,11.52,0.15,34.5,January,Winter,Christmas & New Year,212.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 22:00:00,22.5,262.0,24.52,32.22,11.55,0.15,35.2,January,Winter,Christmas & New Year,212.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-08 23:00:00,20.5,267.75,24.02,31.45,11.33,0.16,34.2,January,Winter,Christmas & New Year,217.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 00:00:00,16.75,249.0,23.2,29.85,11.98,0.16,34.85,January,Winter,Christmas & New Year,199.33557046979865,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 01:00:00,10.25,213.0,22.75,29.85,9.7,0.03,35.88,January,Winter,Christmas & New Year,175.41610738255034,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 02:00:00,10.25,203.5,23.0,29.52,9.72,0.19,34.92,January,Winter,Christmas & New Year,169.10402684563758,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 03:00:00,7.0,194.25,22.8,28.82,9.72,0.18,35.28,January,Winter,Christmas & New Year,162.95805369127515,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 04:00:00,5.5,176.0,22.6,28.32,9.45,0.19,35.2,January,Winter,Christmas & New Year,150.83221476510067,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 05:00:00,9.25,164.75,22.38,27.92,11.78,0.23,34.83,January,Winter,Christmas & New Year,143.35738255033556,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 06:00:00,6.0,157.0,22.6,28.2,12.25,0.22,34.28,January,Winter,Christmas & New Year,138.20805369127515,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 07:00:00,3.75,162.75,22.62,29.15,11.72,0.22,35.63,January,Winter,Christmas & New Year,142.0285234899329,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 08:00:00,8.25,170.0,23.37,29.27,12.13,0.22,39.25,January,Winter,Christmas & New Year,146.84563758389262,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 09:00:00,15.25,174.25,24.25,30.25,10.25,0.08,41.92,January,Winter,Christmas & New Year,149.66946308724832,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 10:00:00,16.75,186.0,24.55,30.15,9.72,0.09,35.55,January,Winter,Christmas & New Year,157.4765100671141,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 11:00:00,21.0,183.0,26.85,29.08,10.2,0.08,35.42,January,Winter,Christmas & New Year,155.48322147651007,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 12:00:00,26.5,173.75,29.62,33.78,7.18,0.08,39.15,January,Winter,Christmas & New Year,149.33724832214764,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 13:00:00,24.75,166.75,28.02,37.58,6.78,0.1,40.75,January,Winter,Christmas & New Year,144.68624161073825,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 14:00:00,25.0,154.25,27.35,38.98,7.52,0.11,41.35,January,Winter,Christmas & New Year,136.38087248322148,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 15:00:00,27.0,148.5,27.08,40.72,7.38,0.11,41.92,January,Winter,Christmas & New Year,132.56040268456377,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 16:00:00,26.75,171.0,24.9,41.82,6.92,0.12,40.65,January,Winter,Christmas & New Year,147.51006711409397,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 17:00:00,35.75,211.25,24.78,42.7,5.58,0.12,41.3,January,Winter,Christmas & New Year,174.25335570469798,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 18:00:00,54.75,326.5,26.48,49.52,12.32,0.36,25.32,January,Winter,Christmas & New Year,276.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 19:00:00,94.5,509.25,25.38,49.03,14.02,0.36,19.52,January,Winter,Christmas & New Year,447.15147058823527,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 20:00:00,72.25,450.5,25.4,50.7,15.4,0.41,19.88,January,Winter,Christmas & New Year,412.93823529411765,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 21:00:00,89.33,552.0,24.53,50.5,16.37,0.42,18.13,January,Winter,Christmas & New Year,472.0470588235294,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 22:00:00,60.0,477.0,24.33,47.73,16.9,0.39,19.27,January,Winter,Christmas & New Year,428.3705882352941,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-09 23:00:00,37.75,304.5,23.6,44.4,16.13,0.26,18.98,January,Winter,Christmas & New Year,254.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 00:00:00,17.25,161.75,23.02,43.2,12.85,0.1,20.48,January,Winter,Christmas & New Year,141.36409395973155,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 01:00:00,12.0,142.75,22.92,43.02,10.3,0.06,19.88,January,Winter,Christmas & New Year,128.73993288590606,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 02:00:00,11.75,117.0,22.98,42.2,10.38,0.05,19.77,January,Winter,Christmas & New Year,111.63087248322148,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 03:00:00,10.0,107.75,23.32,42.65,10.65,0.06,19.6,January,Winter,Christmas & New Year,105.48489932885906,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 04:00:00,7.0,124.0,23.8,42.8,10.8,0.07,19.3,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 05:00:00,7.25,118.75,24.1,42.25,12.12,0.1,19.6,January,Winter,Christmas & New Year,112.79362416107382,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 06:00:00,8.0,116.75,23.72,42.65,12.5,0.12,20.27,January,Winter,Christmas & New Year,111.46476510067114,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 07:00:00,9.75,136.25,23.78,43.62,12.95,0.15,20.03,January,Winter,Christmas & New Year,124.42114093959732,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 08:00:00,16.75,176.5,24.1,44.4,13.0,0.16,22.95,January,Winter,Christmas & New Year,151.16442953020135,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 09:00:00,19.0,177.25,25.25,45.45,12.4,0.09,25.45,January,Winter,Christmas & New Year,151.66275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 10:00:00,10.0,178.67,26.0,45.73,11.6,0.08,19.87,January,Winter,Christmas & New Year,152.60624161073827,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 11:00:00,25.75,125.875,24.3,38.53,9.6,0.13,19.8,January,Winter,Christmas & New Year,117.52768456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 12:00:00,34.5,223.5,26.35,41.85,9.25,0.08,38.45,January,Winter,Christmas & New Year,182.39261744966444,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 13:00:00,40.75,233.25,25.18,38.83,9.62,0.14,41.25,January,Winter,Christmas & New Year,188.87080536912754,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 14:00:00,40.25,236.0,27.58,39.85,8.55,0.14,41.5,January,Winter,Christmas & New Year,190.6979865771812,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 15:00:00,34.0,250.25,25.98,40.9,8.28,0.14,40.98,January,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 16:00:00,41.0,258.0,24.85,41.92,8.0,0.16,41.52,January,Winter,Christmas & New Year,208.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 17:00:00,52.75,303.25,25.0,43.9,7.98,0.11,37.33,January,Winter,Christmas & New Year,253.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 18:00:00,80.25,398.25,25.22,47.05,16.45,0.16,15.08,January,Winter,Christmas & New Year,360.2120253164557,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 19:00:00,80.0,441.25,24.78,45.92,16.77,0.16,15.8,January,Winter,Christmas & New Year,407.5514705882353,Severe,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 20:00:00,66.0,355.25,24.48,44.52,16.62,0.19,15.3,January,Winter,Christmas & New Year,306.3259493670886,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 21:00:00,61.25,345.75,24.85,43.88,19.5,0.26,15.08,January,Winter,Christmas & New Year,295.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 22:00:00,57.25,347.25,24.02,42.58,18.8,0.22,15.7,January,Winter,Christmas & New Year,297.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-10 23:00:00,27.75,245.75,23.0,39.98,17.8,0.15,15.35,January,Winter,Christmas & New Year,197.1761744966443,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 00:00:00,8.0,125.5,22.62,39.17,18.7,0.13,15.32,January,Winter,Christmas & New Year,117.2785234899329,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 01:00:00,4.0,113.5,23.15,40.45,17.02,0.08,16.05,January,Winter,Christmas & New Year,109.30536912751678,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 02:00:00,2.75,133.25,23.08,40.5,16.82,0.08,15.45,January,Winter,Christmas & New Year,122.4278523489933,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 03:00:00,7.25,153.25,23.52,41.0,16.98,0.09,15.0,January,Winter,Christmas & New Year,135.71644295302013,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 04:00:00,5.5,186.75,23.28,41.68,16.38,0.12,15.25,January,Winter,Christmas & New Year,157.97483221476512,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 05:00:00,7.0,216.5,22.5,41.65,17.65,0.16,15.73,January,Winter,Christmas & New Year,177.74161073825502,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 06:00:00,8.0,223.5,22.55,41.98,18.92,0.18,15.95,January,Winter,Christmas & New Year,182.39261744966444,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 07:00:00,17.25,244.5,23.78,42.32,19.0,0.18,16.03,January,Winter,Christmas & New Year,196.34563758389262,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 08:00:00,32.25,253.75,24.37,42.23,17.87,0.18,20.7,January,Winter,Christmas & New Year,203.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 09:00:00,23.0,245.0,24.25,41.45,16.7,0.16,22.08,January,Winter,Christmas & New Year,196.6778523489933,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 10:00:00,29.75,261.75,24.22,41.42,16.15,0.18,15.75,January,Winter,Christmas & New Year,211.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 11:00:00,32.75,253.25,24.82,41.8,17.45,0.2,15.92,January,Winter,Christmas & New Year,203.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 12:00:00,35.0,305.75,25.22,41.25,16.9,0.21,15.45,January,Winter,Christmas & New Year,255.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 13:00:00,34.75,322.0,26.38,40.92,19.48,0.26,15.68,January,Winter,Christmas & New Year,272.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 14:00:00,34.0,272.25,26.52,42.62,19.68,0.27,15.48,January,Winter,Christmas & New Year,222.25,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 15:00:00,34.0,281.0,25.7,42.75,19.27,0.27,15.52,January,Winter,Christmas & New Year,231.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 16:00:00,36.75,297.75,25.25,43.4,19.7,0.28,15.8,January,Winter,Christmas & New Year,247.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 17:00:00,53.25,333.75,24.45,43.92,17.2,0.26,15.98,January,Winter,Christmas & New Year,283.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 18:00:00,77.75,376.75,25.0,44.1,16.85,0.3,15.42,January,Winter,Christmas & New Year,333.2689873417722,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 19:00:00,72.75,395.25,24.75,44.02,17.8,0.32,15.5,January,Winter,Christmas & New Year,356.4525316455696,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 20:00:00,55.5,350.25,24.0,43.38,17.77,0.33,15.22,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 21:00:00,36.25,293.5,23.52,42.58,19.15,0.33,15.75,January,Winter,Christmas & New Year,243.5,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 22:00:00,20.67,230.67,23.67,42.63,18.53,0.29,15.03,January,Winter,Christmas & New Year,187.15657718120804,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-11 23:00:00,23.5,222.75,23.05,42.88,18.43,0.24,15.68,January,Winter,Christmas & New Year,181.89429530201343,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 00:00:00,22.75,219.25,23.2,43.48,19.48,0.16,15.52,January,Winter,Christmas & New Year,179.56879194630875,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 01:00:00,24.25,220.25,22.42,43.82,17.98,0.08,15.9,January,Winter,Christmas & New Year,180.23322147651007,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 02:00:00,20.5,219.0,22.45,43.48,17.73,0.08,15.35,January,Winter,Christmas & New Year,179.40268456375838,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 03:00:00,16.0,214.5,22.52,43.42,17.7,0.08,15.28,January,Winter,Christmas & New Year,176.41275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 04:00:00,15.75,214.5,22.2,43.2,17.62,0.09,14.95,January,Winter,Christmas & New Year,176.41275167785236,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 05:00:00,14.75,209.0,22.22,42.65,19.05,0.15,16.05,January,Winter,Christmas & New Year,172.75838926174498,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 06:00:00,14.75,206.25,22.48,42.68,19.73,0.16,15.75,January,Winter,Christmas & New Year,170.93120805369128,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 07:00:00,18.67,211.67,22.6,42.87,19.87,0.16,16.3,January,Winter,Christmas & New Year,174.53241610738255,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 08:00:00,21.75,222.5,22.8,42.87,19.93,0.16,18.9,January,Winter,Christmas & New Year,181.7281879194631,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 09:00:00,21.0,215.67,23.1,42.4,18.3,0.13,22.53,January,Winter,Christmas & New Year,177.1901342281879,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 10:00:00,16.0,207.0,23.5,42.25,18.45,0.22,15.7,January,Winter,Christmas & New Year,171.4295302013423,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 11:00:00,24.5,210.5,27.65,43.35,15.5,0.22,29.6,January,Winter,Christmas & New Year,173.755033557047,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 12:00:00,28.75,223.25,27.7,44.5,13.12,0.22,29.22,January,Winter,Christmas & New Year,182.2265100671141,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 13:00:00,37.25,243.0,26.98,44.55,14.78,0.28,29.48,January,Winter,Christmas & New Year,195.3489932885906,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 14:00:00,39.5,246.75,26.48,46.6,15.75,0.3,29.3,January,Winter,Christmas & New Year,197.84060402684565,Moderate,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 15:00:00,44.25,267.75,25.42,50.22,13.62,0.3,39.12,January,Winter,Christmas & New Year,217.75,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 16:00:00,43.0,283.0,24.85,53.45,10.55,0.3,46.75,January,Winter,Christmas & New Year,233.0,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 17:00:00,49.5,377.25,26.92,56.6,10.38,0.38,30.9,January,Winter,Christmas & New Year,333.8955696202532,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 18:00:00,101.0,628.75,27.18,60.22,11.9,0.68,28.95,January,Winter,Christmas & New Year,235.13793103448276,Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 19:00:00,138.0,775.0,25.6,60.0,12.4,0.64,29.75,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Kishanganj,Bihar,26.2984144,87.9466715
2024-01-12 20:00:00,115.25,730.0,25.08,58.05,12.32,0.61,28.7,January,Winter,Christmas & New Year,283.7844827586207,Poor,Kishanganj,Bihar,26.2984144,87.9466715
