TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,109.75,178.5,8.5,6.48,33.17,0.41,0.73,January,Winter,Christmas & New Year,265.0086206896552,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 07:00:00,121.5,197.25,8.38,6.78,33.33,0.42,0.5,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 08:00:00,126.75,205.75,8.47,6.77,33.43,0.42,2.3,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 09:00:00,129.0,210.0,9.6,6.65,22.3,0.42,1.25,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 10:00:00,140.0,228.0,10.42,6.35,14.8,0.4,1.3,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 11:00:00,139.75,227.0,11.22,6.32,13.55,0.4,0.92,January,Winter,Christmas & New Year,315.38953488372096,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 12:00:00,139.0,227.0,12.28,6.7,14.68,0.42,0.75,January,Winter,Christmas & New Year,314.8139534883721,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 13:00:00,135.25,220.5,12.17,7.3,31.68,0.46,0.55,January,Winter,Christmas & New Year,311.9360465116279,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 14:00:00,120.0,195.5,11.5,8.4,33.85,0.54,0.3,January,Winter,Christmas & New Year,300.0,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 15:00:00,118.25,192.25,11.5,9.07,33.6,0.57,0.5,January,Winter,Christmas & New Year,294.0258620689655,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 16:00:00,123.0,200.0,11.45,9.45,32.83,0.6,1.4,January,Winter,Christmas & New Year,302.5348837209302,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 17:00:00,126.75,206.0,12.52,9.75,17.95,0.62,1.48,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 18:00:00,143.5,233.75,13.02,9.35,14.02,0.59,0.9,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 19:00:00,154.5,252.25,12.9,8.93,13.72,0.56,0.75,January,Winter,Christmas & New Year,326.7093023255814,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 20:00:00,153.5,250.5,12.52,8.57,15.55,0.54,0.77,January,Winter,Christmas & New Year,325.9418604651163,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 21:00:00,172.0,280.0,11.12,8.4,32.52,0.53,0.73,January,Winter,Christmas & New Year,340.13953488372096,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 22:00:00,178.25,290.0,10.12,8.4,33.88,0.53,0.48,January,Winter,Christmas & New Year,344.9360465116279,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-07 23:00:00,174.25,284.0,9.68,8.38,33.6,0.53,0.68,January,Winter,Christmas & New Year,341.8662790697674,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 00:00:00,166.25,271.0,9.5,8.2,29.83,0.52,1.35,January,Winter,Christmas & New Year,335.7267441860465,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 01:00:00,158.25,257.0,10.4,7.8,14.8,0.49,1.1,January,Winter,Christmas & New Year,329.58720930232556,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 02:00:00,152.5,247.75,10.65,7.28,12.55,0.46,1.0,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 03:00:00,145.25,236.5,10.55,6.95,11.8,0.44,0.68,January,Winter,Christmas & New Year,319.61046511627904,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 04:00:00,104.0,170.0,10.02,6.4,16.38,0.4,0.1,January,Winter,Christmas & New Year,245.3793103448276,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 05:00:00,69.75,114.0,8.93,6.22,31.65,0.39,0.57,January,Winter,Christmas & New Year,130.8706896551724,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 06:00:00,66.25,107.5,8.48,6.35,32.43,0.4,0.45,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 07:00:00,70.25,114.5,8.28,6.4,32.48,0.4,0.77,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 08:00:00,85.5,138.25,8.27,6.57,30.67,0.41,4.3,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 09:00:00,96.0,156.25,9.2,6.45,17.7,0.4,1.58,January,Winter,Christmas & New Year,218.0689655172414,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 10:00:00,105.25,171.75,9.52,6.18,13.18,0.38,0.93,January,Winter,Christmas & New Year,249.64655172413794,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 11:00:00,117.5,190.75,10.2,6.07,12.92,0.38,1.25,January,Winter,Christmas & New Year,291.4655172413793,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 12:00:00,130.0,211.25,11.2,6.3,18.82,0.4,0.67,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 13:00:00,126.25,206.0,11.28,6.85,32.15,0.43,0.3,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 14:00:00,111.5,181.5,11.68,8.2,32.45,0.52,0.9,January,Winter,Christmas & New Year,270.98275862068965,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 15:00:00,106.0,172.0,12.0,9.43,32.6,0.59,0.87,January,Winter,Christmas & New Year,252.20689655172413,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 16:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 17:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 18:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 19:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 20:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 21:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 22:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-08 23:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 00:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 01:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 02:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 03:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 04:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 05:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 06:00:00,58.25,109.0,7.9,5.2,4.8,0.33,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 07:00:00,87.5,141.75,8.23,5.63,32.38,0.35,0.5,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 08:00:00,74.75,122.0,8.37,5.5,23.8,0.34,2.35,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 09:00:00,87.0,142.25,8.95,5.3,14.4,0.33,1.05,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 10:00:00,86.75,141.75,9.95,5.5,12.23,0.34,0.82,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 11:00:00,103.75,169.0,11.45,5.78,11.48,0.36,1.08,January,Winter,Christmas & New Year,244.52586206896552,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 12:00:00,115.75,188.0,12.32,6.32,27.0,0.4,0.1,January,Winter,Christmas & New Year,285.4913793103448,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 13:00:00,110.25,179.75,11.5,7.1,32.4,0.45,0.73,January,Winter,Christmas & New Year,266.7155172413793,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 14:00:00,106.0,171.75,10.9,7.9,31.65,0.5,0.48,January,Winter,Christmas & New Year,252.20689655172413,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 15:00:00,98.25,160.25,11.88,9.4,31.52,0.59,0.65,January,Winter,Christmas & New Year,225.75,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 16:00:00,103.0,167.75,13.97,10.63,15.57,0.67,1.27,January,Winter,Christmas & New Year,241.9655172413793,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 17:00:00,129.5,210.75,14.88,10.38,11.48,0.65,1.1,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 18:00:00,173.75,282.5,14.75,9.75,10.62,0.62,0.7,January,Winter,Christmas & New Year,341.4825581395349,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 19:00:00,180.75,293.75,14.02,9.07,11.68,0.57,0.55,January,Winter,Christmas & New Year,346.8546511627907,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 20:00:00,168.75,274.75,11.95,8.18,28.78,0.51,0.8,January,Winter,Christmas & New Year,337.6453488372093,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 21:00:00,166.0,270.5,10.5,7.55,31.2,0.48,0.5,January,Winter,Christmas & New Year,335.5348837209302,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 22:00:00,156.0,254.5,10.1,7.15,31.38,0.45,0.75,January,Winter,Christmas & New Year,327.86046511627904,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-09 23:00:00,148.5,241.5,9.83,6.82,30.43,0.42,1.52,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 00:00:00,151.5,247.0,10.58,6.8,16.6,0.43,1.4,January,Winter,Christmas & New Year,324.40697674418607,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 01:00:00,164.5,267.75,11.0,6.42,12.28,0.4,0.7,January,Winter,Christmas & New Year,334.3837209302326,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 02:00:00,154.0,251.25,10.95,6.18,11.68,0.39,0.6,January,Winter,Christmas & New Year,326.3255813953488,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 03:00:00,148.75,241.5,10.45,5.9,13.82,0.38,0.43,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 04:00:00,139.75,227.25,9.15,5.72,30.98,0.36,0.73,January,Winter,Christmas & New Year,315.38953488372096,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 05:00:00,135.5,220.25,8.3,5.7,32.33,0.36,0.45,January,Winter,Christmas & New Year,312.1279069767442,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 06:00:00,134.25,217.5,8.1,5.75,31.8,0.37,0.55,January,Winter,Christmas & New Year,311.1686046511628,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 07:00:00,135.0,220.0,7.95,5.8,30.18,0.37,0.9,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 08:00:00,139.5,227.25,8.63,5.73,16.43,0.36,2.65,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 09:00:00,157.25,255.25,9.95,5.4,13.25,0.34,1.27,January,Winter,Christmas & New Year,328.81976744186045,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 10:00:00,159.75,259.75,10.75,5.45,12.05,0.34,1.17,January,Winter,Christmas & New Year,330.73837209302326,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 11:00:00,149.5,244.0,11.65,5.38,15.58,0.34,0.73,January,Winter,Christmas & New Year,322.87209302325584,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 12:00:00,135.25,219.75,11.32,5.5,31.65,0.34,0.57,January,Winter,Christmas & New Year,311.9360465116279,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 13:00:00,111.75,181.75,11.45,6.5,32.1,0.41,1.18,January,Winter,Christmas & New Year,271.83620689655174,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 14:00:00,99.0,160.5,11.78,7.42,31.58,0.47,0.57,January,Winter,Christmas & New Year,228.31034482758622,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 15:00:00,94.5,154.25,12.28,8.57,27.52,0.54,1.05,January,Winter,Christmas & New Year,212.94827586206895,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 16:00:00,95.75,156.5,14.22,9.45,13.45,0.6,0.72,January,Winter,Christmas & New Year,217.2155172413793,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 17:00:00,111.5,181.0,15.15,9.18,11.2,0.57,0.75,January,Winter,Christmas & New Year,270.98275862068965,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 18:00:00,139.0,226.75,14.98,8.82,10.65,0.56,1.0,January,Winter,Christmas & New Year,314.8139534883721,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 19:00:00,171.0,278.0,14.08,8.07,16.48,0.51,0.92,January,Winter,Christmas & New Year,339.37209302325584,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 20:00:00,181.75,295.75,11.9,7.25,30.22,0.46,0.92,January,Winter,Christmas & New Year,347.62209302325584,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 21:00:00,174.0,282.5,10.82,6.68,30.25,0.42,0.87,January,Winter,Christmas & New Year,341.6744186046512,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 22:00:00,147.25,239.5,10.05,6.32,30.3,0.4,0.68,January,Winter,Christmas & New Year,321.1453488372093,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-10 23:00:00,144.5,235.0,9.5,5.98,28.53,0.38,1.08,January,Winter,Christmas & New Year,319.0348837209302,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 00:00:00,146.75,238.75,10.05,5.82,29.95,0.37,0.95,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 01:00:00,143.5,234.0,10.07,5.6,29.75,0.35,1.0,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 02:00:00,134.25,218.75,9.85,5.22,29.75,0.33,0.55,January,Winter,Christmas & New Year,311.1686046511628,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 03:00:00,128.25,209.0,9.3,5.0,37.8,0.32,0.8,January,Winter,Christmas & New Year,306.5639534883721,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 04:00:00,108.75,177.0,8.27,4.9,50.0,0.31,0.5,January,Winter,Christmas & New Year,261.5948275862069,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 05:00:00,87.25,141.75,7.6,4.9,50.15,0.31,0.62,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 06:00:00,87.25,142.75,7.5,4.92,50.38,0.31,0.82,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 07:00:00,87.25,141.5,7.82,4.82,42.53,0.3,2.0,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 08:00:00,108.0,176.0,8.7,4.7,31.0,0.3,1.8,January,Winter,Christmas & New Year,259.0344827586207,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 09:00:00,153.75,250.0,9.7,4.6,29.55,0.29,1.02,January,Winter,Christmas & New Year,326.1337209302326,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 10:00:00,157.5,256.5,10.22,4.65,29.22,0.3,1.15,January,Winter,Christmas & New Year,329.01162790697674,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 11:00:00,179.0,291.25,10.32,4.38,40.05,0.27,0.78,January,Winter,Christmas & New Year,345.51162790697674,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 12:00:00,143.5,234.0,10.18,4.35,49.02,0.27,0.62,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 13:00:00,132.5,215.75,10.55,4.6,48.78,0.29,0.55,January,Winter,Christmas & New Year,309.8255813953488,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 14:00:00,121.25,197.75,11.0,4.92,48.48,0.31,0.82,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 15:00:00,113.25,184.75,12.0,5.2,37.9,0.32,1.92,January,Winter,Christmas & New Year,276.9568965517241,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 16:00:00,112.75,182.75,13.45,5.4,28.85,0.34,0.9,January,Winter,Christmas & New Year,275.25,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 17:00:00,119.0,193.0,13.8,5.4,28.0,0.34,0.8,January,Winter,Christmas & New Year,296.58620689655174,Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 18:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 19:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 20:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 21:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 22:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-11 23:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 00:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 01:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 02:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 03:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 04:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 05:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 06:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 07:00:00,58.25,109.0,16.37,46.5,4.8,0.78,2.3,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 08:00:00,58.25,109.0,16.37,46.5,4.8,0.78,1.57,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 09:00:00,58.25,109.0,16.37,46.5,34.85,0.78,0.8,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 10:00:00,134.5,219.0,16.37,46.5,16.93,0.78,0.5,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 11:00:00,142.0,231.5,16.37,46.5,31.43,0.78,0.9,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 12:00:00,141.25,229.75,16.37,46.5,32.7,0.78,0.9,January,Winter,Christmas & New Year,316.5406976744186,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 13:00:00,148.25,241.25,16.37,46.5,31.92,0.0,0.4,January,Winter,Christmas & New Year,321.91279069767444,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 14:00:00,142.0,231.0,21.37,4.9,29.75,0.31,1.95,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 15:00:00,146.25,237.75,24.0,8.57,11.85,0.54,1.4,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 16:00:00,165.75,270.5,27.75,11.28,6.52,0.71,0.62,January,Winter,Christmas & New Year,335.34302325581393,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 17:00:00,190.25,309.75,27.6,13.1,4.58,0.83,0.62,January,Winter,Christmas & New Year,354.1453488372093,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 18:00:00,226.5,369.0,26.28,14.28,6.12,0.9,0.95,January,Winter,Christmas & New Year,381.9651162790698,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 19:00:00,261.25,425.25,23.28,15.12,23.28,0.95,1.1,January,Winter,Christmas & New Year,403.025,Severe,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 20:00:00,247.0,401.75,20.65,15.65,23.65,0.98,0.95,January,Winter,Christmas & New Year,397.69767441860466,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 21:00:00,232.5,378.0,19.08,15.35,22.98,0.96,1.1,January,Winter,Christmas & New Year,386.56976744186045,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
2024-01-12 22:00:00,227.75,371.25,18.2,15.0,19.47,0.94,1.82,January,Winter,Christmas & New Year,382.9244186046512,Very Poor,Chhapra,Bihar,25.7733443,84.7849772
