TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,23.25,34.5,22.58,12.6,7.68,1.16,9.4,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 07:00:00,27.25,31.0,22.58,12.63,8.4,1.19,9.4,January,Winter,Christmas & New Year,55.89999999999999,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 08:00:00,39.0,45.0,22.58,12.5,8.45,1.17,9.4,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 09:00:00,45.0,49.0,22.58,12.62,8.4,1.29,9.4,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 10:00:00,96.75,108.0,22.58,12.6,8.32,1.21,9.4,January,Winter,Christmas & New Year,220.6293103448276,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 11:00:00,58.75,74.5,22.58,12.55,7.72,1.2,9.4,January,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 12:00:00,58.25,65.0,22.58,12.58,7.42,1.66,9.4,January,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 13:00:00,61.0,68.75,22.58,12.58,7.6,1.6,9.4,January,Winter,Christmas & New Year,101.0,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 14:00:00,57.0,65.75,22.58,12.62,8.07,1.63,9.4,January,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 15:00:00,53.0,61.0,22.58,12.75,8.3,1.88,9.4,January,Winter,Christmas & New Year,93.46666666666667,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 16:00:00,40.25,102.0,22.58,12.6,10.8,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 17:00:00,40.25,102.0,22.58,12.7,9.8,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 18:00:00,40.25,102.0,22.58,12.52,12.15,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 19:00:00,76.75,78.75,22.58,12.62,13.15,1.32,9.4,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 20:00:00,71.0,75.0,22.58,12.65,13.52,2.18,9.4,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 21:00:00,64.75,74.5,22.58,12.5,14.32,2.4,9.4,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 22:00:00,48.0,49.0,22.58,12.6,14.78,2.39,9.4,January,Winter,Christmas & New Year,104.63417721518988,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-07 23:00:00,45.0,46.0,22.58,12.52,15.38,2.27,9.4,January,Winter,Christmas & New Year,103.13037974683544,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 00:00:00,40.75,42.0,22.58,12.58,16.15,2.06,9.4,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 01:00:00,40.25,102.0,22.58,12.52,14.85,1.69,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 02:00:00,40.25,102.0,22.58,12.58,8.23,2.19,9.4,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 03:00:00,40.25,102.0,22.58,12.6,9.6,0.56,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 04:00:00,13.0,16.0,22.58,12.55,9.18,1.32,9.4,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 05:00:00,14.0,18.5,22.58,12.58,9.68,2.13,9.4,January,Winter,Christmas & New Year,101.37594936708861,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 06:00:00,17.0,21.0,22.58,12.58,9.88,2.08,9.4,January,Winter,Christmas & New Year,28.333333333333336,Good,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 07:00:00,17.0,21.0,22.58,12.6,10.33,1.32,9.4,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 08:00:00,33.0,35.0,22.58,12.6,10.9,1.32,9.4,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 09:00:00,47.0,49.0,22.58,12.62,11.12,1.32,9.4,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 10:00:00,45.5,53.25,22.58,12.52,11.5,0.46,32.27,January,Winter,Christmas & New Year,75.5,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 11:00:00,40.25,102.0,22.58,12.5,11.7,1.32,40.6,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 12:00:00,40.25,102.0,22.58,28.8,12.3,0.0,6.15,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 13:00:00,40.25,102.0,22.58,12.72,10.83,1.32,27.52,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 14:00:00,40.25,48.5,22.58,12.52,11.35,0.0,25.48,January,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 15:00:00,36.0,42.0,22.58,12.7,12.47,0.0,25.67,January,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 16:00:00,40.25,102.0,22.58,13.35,12.3,1.32,24.1,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 17:00:00,40.25,102.0,22.58,12.7,11.33,0.18,26.03,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 18:00:00,52.0,65.0,22.58,12.6,12.82,1.32,26.25,January,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 19:00:00,40.25,102.0,22.58,12.62,13.22,1.09,27.42,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 20:00:00,40.25,102.0,22.58,12.58,13.58,1.32,26.08,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 21:00:00,58.0,64.0,22.58,12.55,13.7,1.82,29.02,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 22:00:00,55.0,60.75,22.58,12.55,14.15,1.32,30.4,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-08 23:00:00,45.0,47.0,22.58,12.5,14.42,1.32,31.9,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 00:00:00,45.0,46.0,22.58,12.58,15.12,1.31,31.33,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 01:00:00,27.0,40.0,22.58,12.58,15.52,1.58,32.72,January,Winter,Christmas & New Year,77.13333333333334,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 02:00:00,25.25,35.25,22.58,12.6,15.98,1.39,34.58,January,Winter,Christmas & New Year,66.78888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 03:00:00,23.5,28.0,22.58,12.75,16.02,0.4,34.52,January,Winter,Christmas & New Year,39.16666666666667,Good,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 04:00:00,23.5,26.25,22.58,12.55,15.8,1.28,35.42,January,Winter,Christmas & New Year,60.8,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 05:00:00,20.0,46.0,22.58,12.58,15.12,1.05,36.22,January,Winter,Christmas & New Year,46.0,Good,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 06:00:00,23.0,60.33,22.58,12.63,15.8,0.6,36.35,January,Winter,Christmas & New Year,60.33,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 07:00:00,30.5,66.75,22.58,12.7,15.97,0.82,37.2,January,Winter,Christmas & New Year,66.75,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 08:00:00,34.5,38.25,22.58,12.75,16.65,0.61,36.7,January,Winter,Christmas & New Year,56.91379310344828,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 09:00:00,31.25,37.75,22.58,12.65,16.88,0.66,37.2,January,Winter,Christmas & New Year,51.422413793103445,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 10:00:00,46.0,54.75,22.58,12.6,16.62,0.58,36.52,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 11:00:00,83.75,95.25,22.58,12.62,16.82,0.56,34.32,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 12:00:00,87.0,96.5,22.58,12.58,16.23,1.88,31.18,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 13:00:00,77.0,81.0,22.58,12.47,15.8,1.77,30.7,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 14:00:00,40.25,102.0,22.58,12.7,12.3,1.32,19.6,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 15:00:00,40.25,102.0,22.58,13.45,9.8,1.32,27.65,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 16:00:00,58.25,74.5,22.58,12.6,11.25,2.24,29.15,January,Winter,Christmas & New Year,102.75443037974684,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 17:00:00,53.25,63.5,22.58,12.58,12.38,2.61,33.15,January,Winter,Christmas & New Year,107.39113924050632,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 18:00:00,58.0,65.0,22.58,12.5,13.1,2.62,36.9,January,Winter,Christmas & New Year,107.51645569620253,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 19:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 20:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 21:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 22:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-09 23:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 00:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 01:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 02:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 03:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 04:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 05:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 06:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 07:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 08:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 09:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 10:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 11:00:00,40.25,102.0,22.58,15.15,8.8,1.72,34.7,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 12:00:00,40.25,102.0,22.58,12.52,8.98,2.16,39.28,January,Winter,Christmas & New Year,101.75189873417722,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 13:00:00,48.0,58.0,22.58,12.6,9.25,2.36,38.6,January,Winter,Christmas & New Year,104.25822784810126,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 14:00:00,40.25,102.0,22.58,28.8,12.3,1.32,9.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 15:00:00,40.25,102.0,22.58,13.7,12.3,0.0,17.9,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 16:00:00,40.25,102.0,22.58,13.7,10.0,2.96,38.05,January,Winter,Christmas & New Year,111.77721518987342,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 17:00:00,46.0,57.25,22.58,12.6,12.2,1.32,38.2,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 18:00:00,56.0,85.0,22.58,12.63,13.0,1.32,35.97,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 19:00:00,40.25,102.0,22.58,12.53,8.0,1.32,29.1,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 20:00:00,162.0,102.0,22.58,12.5,10.3,1.32,41.1,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 21:00:00,77.0,101.0,22.58,12.58,12.1,1.32,42.9,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 22:00:00,70.0,99.0,22.58,12.62,13.3,1.79,43.9,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-10 23:00:00,66.5,82.5,22.58,12.6,14.0,1.23,47.08,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 00:00:00,60.75,80.0,22.58,12.52,14.7,1.74,48.68,January,Winter,Christmas & New Year,85.84444444444443,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 01:00:00,33.5,43.0,22.58,12.58,15.28,1.9,49.0,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 02:00:00,34.25,46.0,22.58,12.68,15.75,1.54,48.98,January,Winter,Christmas & New Year,74.95555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 03:00:00,30.75,52.0,22.58,12.65,15.62,1.32,48.08,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 04:00:00,28.5,36.25,22.58,12.65,15.42,1.69,46.18,January,Winter,Christmas & New Year,83.12222222222222,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 05:00:00,23.75,25.25,22.58,12.65,15.72,1.46,46.72,January,Winter,Christmas & New Year,70.6,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 06:00:00,22.5,27.5,22.58,12.6,16.05,1.27,48.17,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 07:00:00,24.0,32.5,22.58,12.47,16.83,1.32,52.3,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 08:00:00,52.25,65.25,22.58,12.6,17.1,1.34,50.3,January,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 09:00:00,101.75,134.75,22.58,12.6,17.55,1.15,50.9,January,Winter,Christmas & New Year,237.69827586206895,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 10:00:00,40.25,102.0,22.58,13.9,12.3,1.32,21.5,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 11:00:00,40.25,102.0,22.58,13.25,9.97,2.26,48.15,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 12:00:00,44.25,60.25,22.58,12.5,11.02,1.32,44.7,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 13:00:00,43.75,66.25,22.58,12.62,12.18,0.69,44.65,January,Winter,Christmas & New Year,72.54310344827586,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 14:00:00,56.5,85.5,22.58,12.68,13.32,1.19,44.75,January,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 15:00:00,48.25,65.75,22.58,12.68,13.75,1.06,46.75,January,Winter,Christmas & New Year,80.14655172413794,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 16:00:00,90.0,72.0,22.58,12.65,13.8,1.04,47.3,January,Winter,Christmas & New Year,200.0,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 17:00:00,99.0,104.75,22.58,12.7,14.2,1.26,48.52,January,Winter,Christmas & New Year,228.31034482758622,Poor,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 18:00:00,80.0,105.25,22.58,12.55,14.75,1.23,51.38,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 19:00:00,69.0,96.5,22.58,12.6,14.2,1.56,52.75,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 20:00:00,40.25,121.75,22.58,12.42,14.55,2.5,53.15,January,Winter,Christmas & New Year,114.78691275167785,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 21:00:00,40.25,85.0,22.58,12.58,15.18,2.46,54.4,January,Winter,Christmas & New Year,105.51139240506329,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 22:00:00,63.0,80.5,22.58,12.62,15.2,2.13,55.98,January,Winter,Christmas & New Year,107.82758620689656,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-11 23:00:00,47.0,62.5,22.58,12.58,15.0,1.66,56.08,January,Winter,Christmas & New Year,81.48888888888888,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 00:00:00,45.0,49.75,22.58,12.65,14.78,1.32,56.28,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 01:00:00,41.0,46.75,22.58,12.6,14.8,1.16,55.95,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 02:00:00,32.0,52.75,22.58,12.62,15.3,0.88,56.62,January,Winter,Christmas & New Year,56.62,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 03:00:00,29.0,43.0,22.58,12.58,15.5,0.76,57.52,January,Winter,Christmas & New Year,57.52,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 04:00:00,20.0,39.5,22.58,12.55,15.88,1.25,58.08,January,Winter,Christmas & New Year,59.166666666666664,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 05:00:00,14.0,28.0,22.58,12.6,15.5,1.13,58.28,January,Winter,Christmas & New Year,58.28,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 06:00:00,20.0,27.0,22.58,12.65,16.12,1.28,58.4,January,Winter,Christmas & New Year,60.8,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 07:00:00,19.0,24.0,22.58,12.63,15.6,1.36,57.5,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 08:00:00,31.0,37.0,22.58,12.6,15.35,1.32,58.45,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 09:00:00,71.0,57.75,22.58,12.58,15.9,1.32,57.88,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 10:00:00,67.0,88.75,22.58,12.58,15.98,1.32,62.82,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 11:00:00,66.0,76.5,22.58,12.58,16.45,2.08,61.05,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 12:00:00,71.0,86.75,22.58,12.6,16.73,2.15,61.1,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 13:00:00,78.5,85.5,22.58,12.65,16.82,2.15,63.5,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 14:00:00,73.25,79.5,22.58,12.68,16.9,2.04,64.8,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 15:00:00,57.0,63.25,22.58,12.6,16.88,1.87,67.88,January,Winter,Christmas & New Year,94.93103448275862,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 16:00:00,40.25,102.0,22.58,28.8,12.3,1.32,18.9,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 17:00:00,47.0,102.0,22.58,13.75,9.33,1.32,71.03,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 18:00:00,40.25,58.0,22.58,12.58,10.4,1.32,73.4,January,Winter,Christmas & New Year,73.4,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 19:00:00,79.0,105.5,22.58,12.6,11.0,2.33,73.47,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 20:00:00,75.0,89.0,22.58,12.68,11.3,1.32,73.8,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Bettiah,Bihar,26.7910727,84.5601068
2024-01-12 21:00:00,58.0,93.75,22.58,12.62,12.25,1.32,75.75,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Bettiah,Bihar,26.7910727,84.5601068
