TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-08 03:00:00,72.25,107.5,4.68,18.05,19.32,0.66,4.03,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 04:00:00,67.25,100.5,5.3,21.4,19.73,0.86,3.9,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 05:00:00,67.75,101.0,6.4,22.88,21.6,0.82,3.97,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 06:00:00,67.0,101.0,7.8,24.88,17.9,0.85,3.95,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 07:00:00,72.75,109.5,6.42,22.25,18.4,0.78,4.3,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 08:00:00,103.25,154.75,9.07,28.87,17.07,0.99,4.25,January,Winter,Christmas & New Year,242.8189655172414,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 09:00:00,116.25,174.0,6.05,27.4,15.9,1.06,4.42,January,Winter,Christmas & New Year,287.19827586206895,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 10:00:00,102.75,154.0,5.28,19.25,15.78,0.7,4.1,January,Winter,Christmas & New Year,241.11206896551724,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 11:00:00,87.75,131.25,5.08,21.82,14.12,0.83,3.98,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 12:00:00,75.75,113.75,3.52,18.85,11.32,0.76,4.18,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 13:00:00,74.0,111.25,7.62,21.78,10.6,0.7,3.75,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 14:00:00,74.0,112.0,4.82,24.7,8.6,0.99,4.2,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 15:00:00,70.0,104.5,9.2,26.7,6.8,0.87,3.45,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 16:00:00,67.0,100.25,9.78,26.42,6.18,0.83,4.18,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 17:00:00,77.5,116.25,13.25,34.12,6.12,1.04,4.08,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 18:00:00,87.5,131.25,11.45,22.85,7.22,0.57,3.7,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 19:00:00,150.75,226.0,13.55,31.3,7.35,0.89,4.0,January,Winter,Christmas & New Year,323.8313953488372,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 20:00:00,116.0,174.0,10.3,28.92,6.9,0.92,4.12,January,Winter,Christmas & New Year,286.34482758620686,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 21:00:00,110.25,166.25,8.72,29.1,6.52,1.01,4.2,January,Winter,Christmas & New Year,266.7155172413793,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 22:00:00,93.0,139.25,8.1,35.1,5.55,1.34,4.28,January,Winter,Christmas & New Year,207.82758620689654,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-08 23:00:00,93.0,139.75,9.5,33.38,5.58,1.19,4.2,January,Winter,Christmas & New Year,207.82758620689654,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 00:00:00,74.0,111.5,5.72,25.5,20.7,0.98,4.18,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 01:00:00,66.25,99.5,7.02,24.42,183.25,0.86,4.28,January,Winter,Christmas & New Year,134.85535117056855,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 02:00:00,66.0,99.0,5.95,31.92,112.57,1.28,4.05,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 03:00:00,57.5,85.75,5.38,30.5,64.5,1.25,4.05,January,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 04:00:00,45.75,68.75,5.52,24.28,82.48,0.93,4.0,January,Winter,Christmas & New Year,101.49003344481605,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 05:00:00,44.0,65.25,3.6,16.42,7.72,0.74,4.25,January,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 06:00:00,45.75,68.75,4.92,23.7,123.6,0.93,4.3,January,Winter,Christmas & New Year,115.10501672240802,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 07:00:00,64.0,95.5,7.82,25.7,92.7,0.89,3.97,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 08:00:00,85.75,128.25,7.73,24.47,135.57,0.84,4.05,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 09:00:00,92.75,138.5,6.0,23.45,21.7,0.86,4.1,January,Winter,Christmas & New Year,206.97413793103448,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 10:00:00,101.33,152.33,2.73,15.75,21.77,0.69,4.15,January,Winter,Christmas & New Year,236.2644827586207,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 11:00:00,22.5,68.75,4.7,20.6,75.1,0.86,5.03,January,Winter,Christmas & New Year,93.84358974358975,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 12:00:00,96.0,144.0,3.48,20.72,134.0,0.85,4.18,January,Winter,Christmas & New Year,218.0689655172414,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 13:00:00,94.25,141.25,4.3,19.4,68.1,0.75,3.78,January,Winter,Christmas & New Year,212.0948275862069,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 14:00:00,95.0,142.0,5.18,25.68,7.72,1.02,4.22,January,Winter,Christmas & New Year,214.6551724137931,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 15:00:00,98.75,148.5,4.88,22.88,7.72,0.9,4.22,January,Winter,Christmas & New Year,227.45689655172413,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 16:00:00,83.75,125.25,8.2,23.62,7.72,0.77,4.45,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 17:00:00,89.75,135.25,8.8,23.7,37.5,0.74,4.4,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 18:00:00,112.75,169.25,8.93,24.5,102.67,0.78,3.95,January,Winter,Christmas & New Year,275.25,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 19:00:00,158.75,237.5,8.95,25.25,63.3,0.81,3.98,January,Winter,Christmas & New Year,329.97093023255815,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 20:00:00,168.5,253.25,10.07,32.7,119.7,1.12,3.92,January,Winter,Christmas & New Year,337.45348837209303,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 21:00:00,134.75,202.5,7.1,24.3,49.2,0.86,4.15,January,Winter,Christmas & New Year,311.55232558139534,Very Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 22:00:00,112.0,167.75,3.55,21.9,60.65,0.91,4.12,January,Winter,Christmas & New Year,272.6896551724138,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-09 23:00:00,90.25,135.5,7.3,27.3,105.75,0.99,4.05,January,Winter,Christmas & New Year,123.92281879194631,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 00:00:00,94.75,142.5,6.58,24.4,6.8,0.88,4.1,January,Winter,Christmas & New Year,213.80172413793105,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 01:00:00,89.25,134.25,5.92,19.77,3.45,0.69,4.45,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 02:00:00,110.0,164.5,4.65,20.58,2.0,0.79,4.05,January,Winter,Christmas & New Year,265.8620689655172,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 03:00:00,113.0,169.75,4.4,20.65,0.6,0.8,4.3,January,Winter,Christmas & New Year,276.1034482758621,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 04:00:00,111.25,167.0,3.2,21.75,7.72,0.92,4.25,January,Winter,Christmas & New Year,270.12931034482756,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 05:00:00,90.25,135.5,5.13,19.48,7.72,0.81,4.2,January,Winter,Christmas & New Year,123.92281879194631,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 06:00:00,97.5,146.25,2.3,18.7,7.72,0.84,4.3,January,Winter,Christmas & New Year,223.18965517241378,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 07:00:00,94.25,142.25,5.22,20.08,7.72,0.74,4.07,January,Winter,Christmas & New Year,212.0948275862069,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 08:00:00,94.0,141.0,3.07,19.43,7.72,0.81,4.0,January,Winter,Christmas & New Year,211.24137931034483,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 09:00:00,88.25,132.5,5.55,28.95,7.72,1.16,4.38,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 10:00:00,71.75,107.5,4.5,24.6,7.72,0.99,4.1,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 11:00:00,47.25,71.0,2.67,16.3,7.72,0.7,4.03,January,Winter,Christmas & New Year,78.45689655172414,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 12:00:00,44.25,67.0,3.72,18.85,7.72,0.75,4.45,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 13:00:00,42.25,63.25,4.28,23.7,7.72,0.96,4.22,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 14:00:00,31.5,47.75,4.8,20.72,7.72,0.79,4.25,January,Winter,Christmas & New Year,51.8448275862069,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 15:00:00,37.5,55.5,5.68,21.65,7.72,0.8,4.4,January,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 16:00:00,35.25,52.25,6.62,21.85,7.72,0.76,4.28,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 17:00:00,47.5,72.0,8.05,23.95,7.72,0.8,4.97,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 18:00:00,71.75,108.25,5.32,24.7,7.72,0.96,4.05,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 19:00:00,77.75,116.5,6.78,26.8,7.72,0.99,4.12,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 20:00:00,73.25,109.5,4.12,19.27,7.72,0.75,4.15,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 21:00:00,75.75,113.0,4.15,19.4,7.72,0.75,4.08,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 22:00:00,72.25,108.25,2.92,16.9,7.72,0.69,4.08,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-10 23:00:00,77.75,117.5,3.08,21.45,7.72,0.91,4.32,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 00:00:00,84.75,127.5,4.5,18.9,18.57,0.83,4.3,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 01:00:00,80.25,120.25,3.4,18.12,19.02,0.78,4.05,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 02:00:00,63.0,94.25,4.37,17.42,19.55,0.71,4.08,January,Winter,Christmas & New Year,107.82758620689656,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 03:00:00,67.75,101.5,2.78,15.0,19.38,0.6,3.88,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 04:00:00,59.25,88.75,3.83,20.95,19.2,0.91,4.12,January,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 05:00:00,62.75,94.5,4.55,23.28,18.18,0.93,4.12,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 06:00:00,59.25,88.5,4.5,19.1,18.4,0.72,4.15,January,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 07:00:00,67.5,100.5,3.6,23.72,17.0,0.99,4.33,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 08:00:00,66.0,98.25,4.77,20.83,17.63,0.8,4.2,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 09:00:00,51.75,77.25,4.75,15.3,17.9,0.52,4.35,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 10:00:00,42.5,63.75,2.17,19.38,18.42,0.85,4.05,January,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 11:00:00,39.0,58.0,3.1,17.3,18.6,0.7,3.3,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 12:00:00,22.5,68.75,4.18,16.33,17.07,0.6,4.38,January,Winter,Christmas & New Year,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 13:00:00,37.0,56.0,2.6,23.18,18.3,1.01,4.15,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 14:00:00,42.75,63.75,2.77,22.15,17.88,1.0,4.45,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 15:00:00,50.5,75.5,3.05,20.02,17.65,0.84,4.3,January,Winter,Christmas & New Year,83.94827586206897,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 16:00:00,40.5,60.75,2.95,18.82,17.4,0.79,4.55,January,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 17:00:00,44.75,67.5,5.88,21.1,16.9,0.76,4.55,January,Winter,Christmas & New Year,74.23275862068965,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 18:00:00,53.5,79.5,9.32,28.15,16.7,0.94,4.25,January,Winter,Christmas & New Year,89.01724137931035,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 19:00:00,56.75,84.75,6.9,23.78,16.7,0.84,4.25,January,Winter,Christmas & New Year,94.50862068965517,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 20:00:00,75.0,112.5,10.42,33.62,16.3,1.15,4.0,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 21:00:00,77.75,116.75,7.45,22.62,18.02,0.76,4.08,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 22:00:00,76.25,115.0,5.92,25.3,17.48,0.96,4.3,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-11 23:00:00,59.0,88.5,4.92,21.75,16.92,0.83,4.28,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 00:00:00,37.0,54.75,5.3,18.15,11.1,0.74,4.4,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 01:00:00,25.5,37.75,2.45,17.23,7.72,0.86,4.03,January,Winter,Christmas & New Year,43.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 02:00:00,28.75,43.75,5.38,21.1,7.72,0.78,3.95,January,Winter,Christmas & New Year,47.91666666666667,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 03:00:00,28.0,42.25,4.18,24.2,7.72,1.0,4.08,January,Winter,Christmas & New Year,50.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 04:00:00,23.25,34.5,4.45,19.48,7.72,0.74,4.03,January,Winter,Christmas & New Year,38.75,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 05:00:00,20.0,30.25,3.55,22.62,7.72,0.94,4.2,January,Winter,Christmas & New Year,47.0,Good,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 06:00:00,31.25,47.0,3.98,20.78,7.72,0.84,4.28,January,Winter,Christmas & New Year,51.422413793103445,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 07:00:00,37.75,56.5,7.65,25.18,7.72,0.87,4.33,January,Winter,Christmas & New Year,62.4051724137931,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 08:00:00,83.75,126.25,1.9,19.93,7.72,0.89,4.45,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 09:00:00,56.75,85.25,4.55,19.45,14.95,0.73,4.15,January,Winter,Christmas & New Year,94.50862068965517,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 10:00:00,62.75,94.25,4.95,20.62,14.7,0.78,4.22,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 11:00:00,84.75,127.25,5.95,23.0,14.45,0.85,4.0,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 12:00:00,87.0,130.0,5.28,19.32,14.38,0.69,4.15,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 13:00:00,75.5,113.0,3.75,20.75,14.4,0.84,4.42,January,Winter,Christmas & New Year,150.5,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 14:00:00,72.0,107.25,4.4,22.7,14.1,0.96,4.65,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 15:00:00,79.5,119.25,6.52,23.18,13.92,0.82,4.9,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 16:00:00,71.0,106.0,5.8,17.43,13.7,0.58,4.57,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 17:00:00,22.5,68.75,6.52,21.2,17.62,0.72,4.38,January,Winter,Christmas & New Year,68.75,Satisfactory,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 18:00:00,95.0,142.0,12.58,31.58,17.15,0.95,3.78,January,Winter,Christmas & New Year,214.6551724137931,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 19:00:00,115.0,172.25,10.38,28.78,16.85,0.91,4.12,January,Winter,Christmas & New Year,282.9310344827586,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 20:00:00,109.5,164.5,7.55,28.2,16.77,1.03,4.0,January,Winter,Christmas & New Year,264.1551724137931,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 21:00:00,103.5,155.5,7.68,27.7,16.73,0.99,4.25,January,Winter,Christmas & New Year,243.67241379310343,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 22:00:00,105.0,157.0,6.8,22.55,16.65,0.78,4.32,January,Winter,Christmas & New Year,248.79310344827587,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-12 23:00:00,95.5,142.75,5.57,20.48,16.42,0.74,4.35,January,Winter,Christmas & New Year,216.36206896551724,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-13 00:00:00,95.75,143.0,4.15,26.25,15.9,1.09,4.32,January,Winter,Christmas & New Year,217.2155172413793,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-13 01:00:00,94.0,141.25,5.6,22.15,9.8,0.82,4.03,January,Winter,Christmas & New Year,211.24137931034483,Poor,Sasaram,Bihar,24.9509656,84.0148733
2024-01-13 02:00:00,90.25,135.25,6.27,22.65,16.05,0.89,4.28,January,Winter,Christmas & New Year,123.75671140939598,Moderate,Sasaram,Bihar,24.9509656,84.0148733
2024-01-13 03:00:00,80.5,120.75,3.7,21.3,15.95,0.88,4.2,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Sasaram,Bihar,24.9509656,84.0148733
