TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,129.0,318.75,5.9,8.62,5.38,0.33,23.2,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 08:00:00,40.5,91.25,5.2,29.2,6.1,0.38,25.9,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 09:00:00,40.5,91.25,5.45,7.6,5.2,0.32,22.9,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 10:00:00,199.75,290.75,5.72,7.25,5.48,0.34,23.4,January,Winter,Christmas & New Year,361.4360465116279,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 11:00:00,166.25,273.5,5.32,5.9,4.38,0.27,23.4,January,Winter,Christmas & New Year,335.7267441860465,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 12:00:00,113.25,243.5,4.05,7.2,4.18,0.26,23.05,January,Winter,Christmas & New Year,276.9568965517241,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 13:00:00,156.25,232.25,4.75,4.88,4.03,0.24,22.2,January,Winter,Christmas & New Year,328.05232558139534,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 14:00:00,148.5,244.25,4.55,7.08,3.98,0.25,24.12,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 15:00:00,88.0,239.0,4.25,13.35,4.5,0.28,23.95,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 16:00:00,40.5,91.25,6.22,5.8,4.4,0.27,23.95,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 17:00:00,172.5,277.75,8.25,8.3,4.25,0.26,23.62,January,Winter,Christmas & New Year,340.5232558139535,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 18:00:00,126.5,322.0,8.78,4.0,3.72,0.23,23.9,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 19:00:00,127.5,339.5,11.7,4.85,5.3,0.32,23.22,January,Winter,Christmas & New Year,305.98837209302326,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 20:00:00,183.25,295.5,9.52,6.1,4.78,0.29,23.48,January,Winter,Christmas & New Year,348.7732558139535,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 21:00:00,147.25,268.25,4.6,6.2,3.65,0.23,23.35,January,Winter,Christmas & New Year,321.1453488372093,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 22:00:00,101.5,246.5,5.38,4.8,4.02,0.24,22.32,January,Winter,Christmas & New Year,236.8448275862069,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-07 23:00:00,120.75,235.75,4.0,5.6,3.52,0.22,23.2,January,Winter,Christmas & New Year,190.53187919463087,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 00:00:00,122.0,222.75,2.58,6.15,3.62,0.22,22.9,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 01:00:00,104.25,198.5,2.0,6.18,3.75,0.23,23.45,January,Winter,Christmas & New Year,246.23275862068965,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 02:00:00,40.5,91.25,4.0649999999999995,6.13,3.3,0.44,33.2,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 03:00:00,40.5,91.25,3.12,19.82,3.3,0.2,24.22,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 04:00:00,40.5,91.25,3.68,3.13,3.85,0.24,23.5,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 05:00:00,107.5,197.0,4.95,3.18,3.52,0.22,22.55,January,Winter,Christmas & New Year,257.32758620689657,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 06:00:00,69.0,167.25,5.25,5.62,4.9,0.3,23.22,January,Winter,Christmas & New Year,145.01845637583892,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 07:00:00,60.0,147.75,5.22,5.15,10.8,0.66,22.27,January,Winter,Christmas & New Year,132.06208053691276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 08:00:00,40.5,91.25,4.45,12.6,8.75,0.54,22.17,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 09:00:00,40.5,91.25,5.3,7.2,7.9,0.5,23.9,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 10:00:00,146.75,258.5,5.05,9.05,5.55,0.34,24.3,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 11:00:00,103.5,249.75,5.1,8.18,4.42,0.27,23.92,January,Winter,Christmas & New Year,243.67241379310343,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 12:00:00,162.0,229.25,4.2,4.85,4.1,0.25,22.35,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 13:00:00,126.0,198.5,3.95,7.85,4.28,0.26,24.1,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 14:00:00,86.5,203.75,3.95,4.0,3.98,0.24,23.25,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 15:00:00,108.25,207.5,5.28,4.72,4.03,0.25,23.68,January,Winter,Christmas & New Year,259.88793103448273,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 16:00:00,40.5,91.25,8.1,14.45,4.7,0.29,27.4,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 17:00:00,40.5,91.25,22.0,4.4,9.55,0.59,22.2,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 18:00:00,40.5,203.0,21.18,3.57,19.42,1.19,22.8,January,Winter,Christmas & New Year,168.7718120805369,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 19:00:00,153.0,203.0,18.23,3.8,35.9,2.21,24.77,January,Winter,Christmas & New Year,325.5581395348837,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 20:00:00,40.5,91.25,19.45,1.75,9.0,0.56,20.42,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 21:00:00,186.0,324.25,11.6,3.3,8.25,0.5,24.88,January,Winter,Christmas & New Year,350.8837209302326,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 22:00:00,146.75,286.75,11.7,1.57,4.12,0.25,24.95,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-08 23:00:00,86.5,226.25,9.88,5.22,3.9,0.24,22.65,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 00:00:00,110.25,187.0,7.52,4.35,4.45,0.28,22.92,January,Winter,Christmas & New Year,266.7155172413793,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 01:00:00,107.25,168.25,6.08,4.82,3.88,0.24,23.5,January,Winter,Christmas & New Year,256.4741379310345,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 02:00:00,72.5,145.5,4.92,6.25,4.25,0.26,22.88,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 03:00:00,82.75,136.0,3.88,6.3,3.62,0.22,23.78,January,Winter,Christmas & New Year,175.25,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 04:00:00,121.25,149.25,5.7,4.85,3.78,0.23,23.72,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 05:00:00,126.0,171.0,6.6,5.5,3.58,0.22,23.78,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 06:00:00,88.5,176.75,9.05,4.85,4.85,0.3,22.68,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 07:00:00,144.75,190.5,8.05,5.98,7.52,0.46,23.33,January,Winter,Christmas & New Year,319.2267441860465,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 08:00:00,164.0,209.0,6.75,6.8,6.6,0.41,33.2,January,Winter,Christmas & New Year,334.0,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 09:00:00,40.5,91.25,3.53,19.87,5.07,0.31,24.83,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 10:00:00,76.0,91.25,3.4,4.53,4.07,0.25,24.62,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 11:00:00,93.0,168.25,3.68,5.55,4.3,0.26,22.18,January,Winter,Christmas & New Year,207.82758620689654,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 12:00:00,152.75,177.0,4.1,3.1,4.0,0.24,22.7,January,Winter,Christmas & New Year,325.3662790697674,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 13:00:00,147.25,173.25,3.82,4.72,4.08,0.25,23.75,January,Winter,Christmas & New Year,321.1453488372093,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 14:00:00,73.5,147.5,3.85,5.58,4.25,0.26,22.58,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 15:00:00,69.0,136.0,4.85,5.35,3.97,0.24,23.85,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 16:00:00,109.0,150.25,7.88,5.18,3.85,0.24,22.62,January,Winter,Christmas & New Year,262.44827586206895,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 17:00:00,122.0,164.0,16.3,2.6,4.43,0.27,23.03,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 18:00:00,40.5,91.25,22.9,3.8,6.82,0.42,25.18,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 19:00:00,40.5,91.25,21.1,2.3,5.5,0.34,24.3,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 20:00:00,40.5,91.25,11.82,30.7,4.68,0.29,23.3,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 21:00:00,150.25,188.75,9.0,1.08,3.68,0.22,23.52,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 22:00:00,123.5,180.5,9.9,4.2,3.98,0.24,23.68,January,Winter,Christmas & New Year,302.9186046511628,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-09 23:00:00,78.0,169.25,5.08,4.25,3.82,0.23,23.42,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 00:00:00,81.5,149.75,4.05,5.05,3.78,0.23,23.82,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 01:00:00,136.75,163.5,3.15,7.25,3.6,0.22,23.25,January,Winter,Christmas & New Year,313.08720930232556,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 02:00:00,151.75,186.75,3.12,7.43,3.6,0.22,23.4,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 03:00:00,104.0,200.0,3.08,7.08,3.6,0.22,23.08,January,Winter,Christmas & New Year,245.3793103448276,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 04:00:00,106.0,189.75,3.32,7.22,3.78,0.23,23.62,January,Winter,Christmas & New Year,252.20689655172413,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 05:00:00,160.0,178.0,4.0,6.88,4.05,0.25,23.28,January,Winter,Christmas & New Year,330.93023255813955,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 06:00:00,150.75,172.5,4.38,7.78,4.22,0.26,23.38,January,Winter,Christmas & New Year,323.8313953488372,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 07:00:00,117.5,173.0,4.15,7.43,5.52,0.34,23.8,January,Winter,Christmas & New Year,291.4655172413793,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 08:00:00,148.25,171.75,3.77,8.97,5.43,0.33,24.85,January,Winter,Christmas & New Year,321.91279069767444,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 09:00:00,165.0,178.0,3.9,7.45,4.95,0.31,24.02,January,Winter,Christmas & New Year,334.7674418604651,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 10:00:00,114.5,176.75,3.9,4.97,4.68,0.29,22.2,January,Winter,Christmas & New Year,281.2241379310345,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 11:00:00,86.75,160.25,3.65,5.08,4.08,0.25,22.3,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 12:00:00,125.0,143.0,4.03,0.45,3.2,0.2,22.22,January,Winter,Christmas & New Year,304.06976744186045,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 13:00:00,86.75,112.0,4.03,5.52,3.95,0.24,24.38,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 14:00:00,55.0,100.0,3.92,5.3,3.97,0.24,22.48,January,Winter,Christmas & New Year,100.0,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 15:00:00,57.75,105.25,4.4,5.62,3.88,0.24,22.78,January,Winter,Christmas & New Year,103.8238255033557,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 16:00:00,66.25,115.0,7.05,4.97,4.12,0.25,21.25,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 17:00:00,74.0,131.0,14.7,7.9,5.25,0.32,24.43,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 18:00:00,40.5,91.25,17.02,4.18,5.92,0.36,23.52,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 19:00:00,119.25,191.25,9.45,4.82,4.28,0.26,23.02,January,Winter,Christmas & New Year,297.4396551724138,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 20:00:00,100.75,145.25,8.7,5.85,4.03,0.24,22.32,January,Winter,Christmas & New Year,234.2844827586207,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 21:00:00,78.25,147.5,7.62,6.58,3.97,0.24,21.8,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 22:00:00,117.75,158.75,6.2,7.38,3.62,0.22,23.3,January,Winter,Christmas & New Year,292.3189655172414,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-10 23:00:00,117.25,148.25,5.85,8.0,3.42,0.21,23.22,January,Winter,Christmas & New Year,290.6120689655172,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 00:00:00,98.25,153.0,5.5,7.62,3.45,0.22,22.92,January,Winter,Christmas & New Year,225.75,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 01:00:00,150.75,171.75,5.03,7.72,3.65,0.22,23.18,January,Winter,Christmas & New Year,323.8313953488372,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 02:00:00,169.0,194.0,4.42,7.38,3.78,0.23,22.42,January,Winter,Christmas & New Year,337.83720930232556,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 03:00:00,130.5,203.0,4.08,8.38,3.8,0.24,22.68,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 04:00:00,153.25,191.0,3.8,8.38,3.58,0.22,22.7,January,Winter,Christmas & New Year,325.75,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 05:00:00,126.75,163.75,4.15,7.55,4.45,0.27,22.65,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 06:00:00,98.5,166.0,4.6,7.72,4.55,0.28,23.92,January,Winter,Christmas & New Year,226.60344827586206,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 07:00:00,120.75,154.5,5.03,7.72,5.0,0.31,22.57,January,Winter,Christmas & New Year,136.54697986577182,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 08:00:00,122.25,162.5,4.8,6.8,5.1,0.31,22.0,January,Winter,Christmas & New Year,301.9593023255814,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 09:00:00,97.75,166.25,4.7,7.0,4.8,0.3,22.45,January,Winter,Christmas & New Year,224.04310344827587,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 10:00:00,108.75,138.0,4.85,5.15,4.9,0.3,22.67,January,Winter,Christmas & New Year,261.5948275862069,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 11:00:00,92.5,128.0,4.88,5.9,4.53,0.28,22.75,January,Winter,Christmas & New Year,206.1206896551724,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 12:00:00,75.0,121.5,5.05,6.5,4.2,0.26,22.28,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 13:00:00,85.25,130.75,4.75,5.6,4.45,0.27,22.72,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 14:00:00,85.25,121.75,4.82,5.8,4.18,0.26,22.1,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 15:00:00,69.25,111.75,5.1,3.95,4.12,0.25,22.35,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 16:00:00,40.0,111.0,7.52,2.0,4.32,0.26,23.08,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 17:00:00,62.0,131.0,13.0,12.6,5.2,0.32,21.4,January,Winter,Christmas & New Year,120.93288590604027,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 18:00:00,40.5,91.25,13.48,4.58,4.97,0.31,21.45,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 19:00:00,83.0,171.5,9.78,2.95,4.18,0.26,22.22,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 20:00:00,74.25,146.25,7.42,4.53,4.12,0.25,22.05,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 21:00:00,90.25,122.75,6.07,5.3,3.82,0.24,22.9,January,Winter,Christmas & New Year,115.45134228187919,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 22:00:00,89.25,120.0,4.9,5.5,3.58,0.22,22.4,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-11 23:00:00,79.25,127.25,4.45,6.05,3.35,0.2,22.95,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 00:00:00,119.25,140.5,4.45,6.65,3.4,0.22,23.08,January,Winter,Christmas & New Year,297.4396551724138,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 01:00:00,124.5,148.5,4.2,8.52,3.6,0.22,22.0,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 02:00:00,98.0,147.25,3.98,7.1,3.42,0.21,22.5,January,Winter,Christmas & New Year,224.89655172413794,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 03:00:00,102.75,148.75,3.98,7.95,3.75,0.23,22.72,January,Winter,Christmas & New Year,241.11206896551724,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 04:00:00,131.0,153.25,4.72,7.38,3.45,0.21,23.28,January,Winter,Christmas & New Year,308.6744186046512,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 05:00:00,126.0,163.5,6.22,6.42,3.97,0.24,22.18,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 06:00:00,106.67,175.25,6.18,7.75,3.65,0.22,23.1,January,Winter,Christmas & New Year,254.4941379310345,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 07:00:00,132.25,179.0,6.82,6.68,4.75,0.29,22.8,January,Winter,Christmas & New Year,309.6337209302326,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 08:00:00,40.5,91.25,5.7,35.1,5.6,0.34,23.1,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 09:00:00,40.5,91.25,5.05,2.55,4.35,0.26,22.85,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 10:00:00,104.5,165.25,4.88,5.52,4.15,0.26,22.92,January,Winter,Christmas & New Year,247.08620689655172,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 11:00:00,93.25,152.25,5.22,5.75,4.18,0.26,22.92,January,Winter,Christmas & New Year,208.68103448275863,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 12:00:00,137.5,151.0,5.5,6.02,3.82,0.24,23.85,January,Winter,Christmas & New Year,313.66279069767444,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 13:00:00,128.75,151.75,5.3,5.72,3.58,0.22,22.28,January,Winter,Christmas & New Year,306.94767441860466,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 14:00:00,83.5,148.75,5.88,5.52,4.22,0.26,22.18,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 15:00:00,91.5,178.5,6.98,5.82,4.18,0.25,24.15,January,Winter,Christmas & New Year,202.70689655172413,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 16:00:00,188.5,222.0,8.38,7.38,3.7,0.23,23.18,January,Winter,Christmas & New Year,352.80232558139534,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 17:00:00,40.5,91.25,11.45,15.95,4.25,0.26,23.93,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 18:00:00,40.5,91.25,11.75,4.2,4.05,0.25,23.85,January,Winter,Christmas & New Year,91.25,Satisfactory,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 19:00:00,146.75,230.25,10.0,6.42,3.72,0.23,22.98,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 20:00:00,203.25,231.5,9.05,7.95,3.8,0.24,23.35,January,Winter,Christmas & New Year,364.12209302325584,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 21:00:00,202.0,234.0,9.32,7.1,3.9,0.24,23.82,January,Winter,Christmas & New Year,363.16279069767444,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 22:00:00,133.5,233.0,8.68,9.2,3.98,0.24,22.6,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-12 23:00:00,112.0,213.25,7.2,8.32,3.95,0.24,22.5,January,Winter,Christmas & New Year,272.6896551724138,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-13 00:00:00,150.0,186.75,5.65,7.62,3.82,0.24,21.85,January,Winter,Christmas & New Year,323.25581395348837,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-13 01:00:00,136.5,171.25,4.82,7.43,3.98,0.24,22.85,January,Winter,Christmas & New Year,312.8953488372093,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-13 02:00:00,104.5,167.75,5.38,8.2,3.58,0.22,23.58,January,Winter,Christmas & New Year,247.08620689655172,Poor,Rajgir,Bihar,25.0299973,85.4207368
2024-01-13 03:00:00,121.5,191.25,5.65,9.48,3.68,0.23,22.72,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Rajgir,Bihar,25.0299973,85.4207368
