TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 10:00:00,151.75,322.0,5.8,27.95,11.5,1.56,13.45,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 11:00:00,175.25,327.25,5.52,27.22,10.98,1.56,14.45,January,Winter,Christmas & New Year,342.6337209302326,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 12:00:00,173.5,293.5,5.5,26.52,10.62,1.52,20.9,January,Winter,Christmas & New Year,341.2906976744186,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 13:00:00,160.0,283.25,5.62,26.42,10.48,1.39,24.92,January,Winter,Christmas & New Year,330.93023255813955,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 14:00:00,139.5,301.25,5.98,25.92,10.42,1.19,28.78,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 15:00:00,121.25,276.5,5.95,26.68,10.28,1.18,25.6,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 16:00:00,129.33,303.0,5.53,27.6,10.07,1.39,17.05,January,Winter,Christmas & New Year,307.3927906976744,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 17:00:00,56.0,130.33,6.1,28.2,12.53,1.7,11.62,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-07 18:00:00,190.0,373.0,5.8,29.35,12.38,2.02,11.28,January,Winter,Christmas & New Year,353.95348837209303,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 19:00:00,195.25,396.33,5.62,30.2,11.85,1.9,11.02,January,Winter,Christmas & New Year,357.9825581395349,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 20:00:00,197.0,376.5,5.75,29.88,11.52,1.99,10.8,January,Winter,Christmas & New Year,359.3255813953488,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 21:00:00,179.0,341.0,5.75,29.38,11.25,1.68,10.98,January,Winter,Christmas & New Year,345.51162790697674,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 22:00:00,159.75,364.25,5.95,29.38,11.02,1.62,10.42,January,Winter,Christmas & New Year,330.73837209302326,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-07 23:00:00,149.5,333.75,5.8,28.25,11.1,1.42,10.35,January,Winter,Christmas & New Year,322.87209302325584,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 00:00:00,143.0,330.0,7.87,27.87,13.8,1.06,10.2,January,Winter,Christmas & New Year,317.8837209302326,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 01:00:00,107.0,234.0,5.22,26.62,13.75,1.05,11.4,January,Winter,Christmas & New Year,255.6206896551724,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 02:00:00,102.0,211.5,5.22,26.12,13.32,1.05,11.52,January,Winter,Christmas & New Year,238.55172413793105,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 03:00:00,94.75,195.75,5.42,26.85,13.15,0.97,11.62,January,Winter,Christmas & New Year,213.80172413793105,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 04:00:00,83.25,165.5,5.78,25.92,12.95,0.94,12.3,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-08 05:00:00,70.25,132.0,5.72,25.1,12.75,1.01,12.38,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-08 06:00:00,67.5,141.5,5.55,25.55,12.35,1.05,11.32,January,Winter,Christmas & New Year,127.90939597315436,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-08 07:00:00,73.5,152.33,5.32,26.18,12.05,1.2,12.02,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-08 08:00:00,94.0,224.0,5.7,26.67,11.83,1.21,12.7,January,Winter,Christmas & New Year,211.24137931034483,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 09:00:00,107.5,277.5,5.3,26.85,11.75,1.13,13.1,January,Winter,Christmas & New Year,257.32758620689657,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 10:00:00,107.25,275.0,5.82,27.12,11.62,1.13,14.12,January,Winter,Christmas & New Year,256.4741379310345,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 11:00:00,56.0,130.33,5.1,25.3,13.4,1.48,11.77,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-08 12:00:00,122.0,285.0,5.6,25.4,12.4,1.31,20.35,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 13:00:00,56.0,130.33,8.65,26.45,13.35,0.0,27.38,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-08 14:00:00,118.0,130.33,5.45,25.95,12.85,0.56,33.95,January,Winter,Christmas & New Year,293.17241379310343,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 15:00:00,113.5,217.5,5.6,25.62,12.4,0.9,21.08,January,Winter,Christmas & New Year,277.8103448275862,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 16:00:00,109.5,228.75,5.6,26.7,11.9,1.08,13.32,January,Winter,Christmas & New Year,264.1551724137931,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 17:00:00,133.75,243.5,5.7,30.58,11.65,1.76,10.52,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 18:00:00,177.25,278.33,5.57,30.35,11.18,1.9,11.08,January,Winter,Christmas & New Year,344.1686046511628,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 19:00:00,201.75,371.5,5.55,29.88,10.92,1.9,10.82,January,Winter,Christmas & New Year,362.97093023255815,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 20:00:00,196.25,342.0,5.35,29.22,10.75,1.76,11.48,January,Winter,Christmas & New Year,358.75,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 21:00:00,188.25,348.0,5.42,29.8,10.65,1.81,11.2,January,Winter,Christmas & New Year,352.6104651162791,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 22:00:00,195.25,330.0,5.32,31.3,10.58,1.86,10.78,January,Winter,Christmas & New Year,357.9825581395349,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-08 23:00:00,168.25,341.5,5.7,28.42,10.7,1.57,11.9,January,Winter,Christmas & New Year,337.26162790697674,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 00:00:00,127.0,221.5,5.88,26.1,13.6,1.26,12.85,January,Winter,Christmas & New Year,305.6046511627907,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 01:00:00,114.25,176.0,5.35,25.62,13.65,1.12,13.28,January,Winter,Christmas & New Year,280.37068965517244,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 02:00:00,95.25,137.67,5.45,25.2,13.52,0.87,14.82,January,Winter,Christmas & New Year,215.50862068965517,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 03:00:00,73.0,129.5,5.7,24.82,13.45,0.76,15.02,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 04:00:00,62.75,109.75,5.48,24.85,13.4,0.78,14.55,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 05:00:00,60.0,138.0,5.42,24.68,13.4,0.68,15.9,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 06:00:00,60.0,140.5,5.62,24.82,13.35,0.63,17.5,January,Winter,Christmas & New Year,127.24496644295303,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 07:00:00,63.0,133.0,5.77,25.07,13.27,0.64,17.37,January,Winter,Christmas & New Year,122.26174496644296,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 08:00:00,74.5,159.75,5.97,25.47,13.23,0.81,15.82,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 09:00:00,83.25,199.0,5.35,26.05,13.2,0.84,17.4,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 10:00:00,86.0,201.5,5.03,26.75,13.08,0.72,17.9,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 11:00:00,87.75,198.5,5.35,25.58,12.9,0.68,26.72,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 12:00:00,90.0,185.5,5.58,24.85,12.75,0.57,36.8,January,Winter,Christmas & New Year,200.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 13:00:00,90.0,203.0,10.37,24.67,11.5,0.18,34.92,January,Winter,Christmas & New Year,200.0,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 14:00:00,56.0,130.33,10.0,24.45,13.3,0.0,38.6,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 15:00:00,56.0,130.33,5.35,24.32,12.1,1.47,31.92,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 16:00:00,78.0,126.0,5.58,26.0,11.95,1.38,18.4,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-09 17:00:00,103.25,229.25,5.52,30.68,11.38,1.56,11.22,January,Winter,Christmas & New Year,242.8189655172414,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 18:00:00,170.75,281.5,5.5,33.92,11.05,2.54,10.2,January,Winter,Christmas & New Year,339.18023255813955,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 19:00:00,243.0,381.25,5.8,34.17,10.78,3.86,10.32,January,Winter,Christmas & New Year,394.62790697674416,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-09 20:00:00,320.25,553.5,5.6,38.5,10.52,4.2,10.45,January,Winter,Christmas & New Year,472.92058823529413,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-09 21:00:00,323.5,561.75,5.62,38.55,10.3,3.76,10.88,January,Winter,Christmas & New Year,477.725,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-09 22:00:00,292.25,479.5,5.22,38.55,10.12,4.56,10.12,January,Winter,Christmas & New Year,429.8264705882353,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-09 23:00:00,302.25,473.0,5.15,33.92,10.27,3.13,10.35,January,Winter,Christmas & New Year,426.04117647058825,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-10 00:00:00,256.75,463.5,5.68,30.8,13.85,1.68,10.02,January,Winter,Christmas & New Year,420.50882352941176,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-10 01:00:00,216.25,374.75,5.68,28.95,13.9,1.5,10.48,January,Winter,Christmas & New Year,374.09883720930236,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 02:00:00,177.5,308.0,5.68,27.1,13.78,1.17,11.18,January,Winter,Christmas & New Year,344.3604651162791,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 03:00:00,136.75,216.5,5.3,26.72,13.65,1.05,10.55,January,Winter,Christmas & New Year,313.08720930232556,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 04:00:00,119.0,205.5,5.65,26.05,13.42,0.96,10.9,January,Winter,Christmas & New Year,296.58620689655174,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 05:00:00,114.0,186.33,5.32,25.48,13.3,0.94,9.85,January,Winter,Christmas & New Year,279.51724137931035,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 06:00:00,113.25,187.5,5.32,24.95,13.25,0.96,11.3,January,Winter,Christmas & New Year,276.9568965517241,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 07:00:00,111.75,184.0,5.2,25.0,13.2,1.02,11.68,January,Winter,Christmas & New Year,271.83620689655174,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 08:00:00,111.75,172.0,5.33,25.0,13.03,1.06,12.32,January,Winter,Christmas & New Year,271.83620689655174,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 09:00:00,115.5,190.75,5.8,26.2,13.0,1.36,11.22,January,Winter,Christmas & New Year,284.6379310344828,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 10:00:00,129.5,220.0,6.25,25.92,12.65,1.23,13.0,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 11:00:00,138.0,171.0,9.63,25.78,11.67,0.74,14.72,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 12:00:00,56.0,130.33,5.38,25.6,12.7,0.0,29.35,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-10 13:00:00,166.0,172.0,5.62,25.55,12.95,1.34,39.52,January,Winter,Christmas & New Year,335.5348837209302,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 14:00:00,169.25,269.5,5.78,25.68,12.7,1.35,40.38,January,Winter,Christmas & New Year,338.02906976744185,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 15:00:00,56.0,130.33,5.8,26.73,13.5,2.04,12.87,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-10 16:00:00,56.0,130.33,5.47,29.02,9.8,1.47,13.0,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-10 17:00:00,56.0,130.33,5.52,30.45,13.45,0.0,10.45,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-10 18:00:00,302.0,385.0,5.88,32.62,12.85,1.62,10.25,January,Winter,Christmas & New Year,410.36,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-10 19:00:00,323.0,529.75,6.08,32.48,12.42,2.8,10.3,January,Winter,Christmas & New Year,459.089705882353,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-10 20:00:00,349.25,630.5,5.5,34.48,12.08,2.7,11.0,January,Winter,Christmas & New Year,418.865,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-10 21:00:00,309.5,570.75,5.82,30.42,11.8,2.01,10.02,January,Winter,Christmas & New Year,482.96617647058827,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-10 22:00:00,220.0,421.0,5.85,27.32,11.52,1.4,10.68,January,Winter,Christmas & New Year,388.72151898734177,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-10 23:00:00,176.75,327.25,5.68,27.1,11.5,1.39,11.98,January,Winter,Christmas & New Year,343.7848837209302,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 00:00:00,178.25,324.0,5.25,26.82,13.88,1.37,10.73,January,Winter,Christmas & New Year,344.9360465116279,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 01:00:00,153.5,274.75,5.7,25.7,13.85,0.88,13.55,January,Winter,Christmas & New Year,325.9418604651163,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 02:00:00,124.75,230.5,5.48,25.7,13.72,0.82,14.45,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 03:00:00,120.0,159.0,5.3,26.23,13.6,0.26,18.97,January,Winter,Christmas & New Year,300.0,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 04:00:00,119.0,174.0,6.12,25.55,13.1,0.0,20.27,January,Winter,Christmas & New Year,296.58620689655174,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 05:00:00,113.5,217.5,5.85,24.85,12.3,0.0,21.62,January,Winter,Christmas & New Year,277.8103448275862,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 06:00:00,98.25,207.0,5.75,24.7,11.75,0.86,18.58,January,Winter,Christmas & New Year,225.75,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 07:00:00,91.0,191.25,5.7,24.98,11.4,0.99,15.98,January,Winter,Christmas & New Year,201.0,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 08:00:00,94.0,242.0,5.25,25.27,9.93,0.98,13.25,January,Winter,Christmas & New Year,211.24137931034483,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 09:00:00,56.0,130.33,5.65,25.55,12.85,0.0,13.2,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-11 10:00:00,56.0,130.33,5.4,25.6,9.5,0.0,13.2,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-11 11:00:00,56.0,130.33,4.97,24.12,13.1,0.0,13.6,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-11 12:00:00,115.0,172.0,5.8,24.32,12.28,0.32,15.38,January,Winter,Christmas & New Year,282.9310344827586,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 13:00:00,111.75,212.0,5.65,24.5,11.9,0.94,19.75,January,Winter,Christmas & New Year,271.83620689655174,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 14:00:00,111.25,219.5,5.48,24.52,11.65,0.92,21.0,January,Winter,Christmas & New Year,270.12931034482756,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 15:00:00,118.75,265.75,5.38,24.72,11.25,0.92,17.73,January,Winter,Christmas & New Year,295.73275862068965,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 16:00:00,128.0,290.0,5.45,25.3,10.9,0.98,14.68,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 17:00:00,137.25,296.75,5.3,27.3,11.12,1.18,14.25,January,Winter,Christmas & New Year,313.47093023255815,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 18:00:00,150.25,328.0,5.9,27.6,11.12,1.08,15.05,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 19:00:00,156.25,289.0,5.48,26.9,10.82,1.0,17.6,January,Winter,Christmas & New Year,328.05232558139534,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 20:00:00,151.5,266.5,5.88,26.9,10.75,0.92,15.65,January,Winter,Christmas & New Year,324.40697674418607,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 21:00:00,146.75,270.75,5.28,26.15,10.6,0.78,17.68,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 22:00:00,141.0,284.0,5.4,26.22,10.48,0.73,17.73,January,Winter,Christmas & New Year,316.3488372093023,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-11 23:00:00,138.75,268.0,5.88,25.88,10.6,0.89,19.02,January,Winter,Christmas & New Year,314.62209302325584,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 00:00:00,138.75,264.5,5.65,25.82,13.75,0.96,19.82,January,Winter,Christmas & New Year,314.62209302325584,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 01:00:00,136.75,250.25,5.48,25.32,13.62,0.9,22.7,January,Winter,Christmas & New Year,313.08720930232556,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 02:00:00,123.5,252.0,5.72,24.5,13.38,0.86,22.52,January,Winter,Christmas & New Year,302.9186046511628,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 03:00:00,115.0,227.5,5.45,25.1,13.2,0.86,19.15,January,Winter,Christmas & New Year,282.9310344827586,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 04:00:00,110.0,209.5,5.68,24.82,13.02,0.82,18.0,January,Winter,Christmas & New Year,265.8620689655172,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 05:00:00,102.5,182.25,5.42,24.83,12.8,0.82,17.3,January,Winter,Christmas & New Year,240.25862068965517,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 06:00:00,100.5,182.5,5.82,24.8,12.68,0.87,17.6,January,Winter,Christmas & New Year,233.4310344827586,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 07:00:00,114.0,204.0,5.65,25.12,12.58,0.98,21.32,January,Winter,Christmas & New Year,279.51724137931035,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 08:00:00,133.25,235.0,5.2,25.3,12.4,1.0,22.2,January,Winter,Christmas & New Year,310.4011627906977,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 09:00:00,146.25,287.5,5.7,26.6,12.4,1.04,22.95,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 10:00:00,155.75,284.5,5.95,26.58,12.4,1.04,27.62,January,Winter,Christmas & New Year,327.6686046511628,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 11:00:00,147.75,242.75,5.28,25.62,12.3,1.05,36.22,January,Winter,Christmas & New Year,321.52906976744185,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 12:00:00,138.75,244.0,5.8,25.25,12.15,1.02,43.6,January,Winter,Christmas & New Year,314.62209302325584,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 13:00:00,56.0,130.33,9.0,25.12,11.07,0.19,45.65,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Araria,Bihar,26.1346459,87.4654062
2024-01-12 14:00:00,107.0,130.33,5.45,25.25,13.35,0.21,50.22,January,Winter,Christmas & New Year,255.6206896551724,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 15:00:00,103.75,218.0,5.5,25.8,13.15,0.85,46.72,January,Winter,Christmas & New Year,244.52586206896552,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 16:00:00,108.0,249.75,5.48,28.1,13.0,1.06,23.12,January,Winter,Christmas & New Year,259.0344827586207,Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 17:00:00,129.25,290.0,5.65,31.02,12.9,1.45,11.48,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 18:00:00,193.5,403.25,5.52,33.3,12.85,2.54,10.18,January,Winter,Christmas & New Year,366.4778481012658,Very Poor,Araria,Bihar,26.1346459,87.4654062
2024-01-12 19:00:00,269.75,505.0,5.52,33.62,12.75,2.85,9.65,January,Winter,Christmas & New Year,444.6764705882353,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-12 20:00:00,299.0,495.33,5.55,34.62,12.68,2.51,11.3,January,Winter,Christmas & New Year,439.0451176470588,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-12 21:00:00,272.5,564.0,5.32,31.45,12.48,1.74,11.88,January,Winter,Christmas & New Year,479.0352941176471,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-12 22:00:00,219.0,443.67,5.03,30.2,12.3,1.6,11.9,January,Winter,Christmas & New Year,408.96076470588235,Severe,Araria,Bihar,26.1346459,87.4654062
2024-01-12 23:00:00,193.25,413.5,5.5,27.35,12.3,1.37,15.55,January,Winter,Christmas & New Year,379.32278481012656,Very Poor,Araria,Bihar,26.1346459,87.4654062
