TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,89.0,179.0,4.7,37.3,14.22,0.64,2.62,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 10:00:00,95.0,191.25,5.1,36.3,14.2,0.64,2.9,January,Winter,Christmas & New Year,214.6551724137931,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 11:00:00,102.0,203.25,4.97,35.9,14.15,0.64,3.25,January,Winter,Christmas & New Year,238.55172413793105,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 12:00:00,132.75,216.75,5.25,35.9,14.3,0.64,3.72,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 13:00:00,160.0,218.75,5.92,35.28,14.48,0.06,3.95,January,Winter,Christmas & New Year,330.93023255813955,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 14:00:00,168.25,230.75,6.58,35.83,14.4,0.01,4.03,January,Winter,Christmas & New Year,337.26162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 15:00:00,171.25,240.0,5.82,34.9,14.4,0.64,3.92,January,Winter,Christmas & New Year,339.5639534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 16:00:00,161.25,243.25,5.65,36.67,14.38,0.64,4.0,January,Winter,Christmas & New Year,331.88953488372096,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 17:00:00,165.0,253.75,5.72,36.33,14.15,0.64,3.08,January,Winter,Christmas & New Year,334.7674418604651,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 18:00:00,162.75,258.25,5.62,36.7,14.1,0.01,2.62,January,Winter,Christmas & New Year,333.0406976744186,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 19:00:00,183.5,273.5,5.5,36.55,14.1,0.1,2.08,January,Winter,Christmas & New Year,348.9651162790698,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 20:00:00,172.5,267.0,6.2,36.38,14.3,0.27,2.05,January,Winter,Christmas & New Year,340.5232558139535,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 21:00:00,172.75,258.25,5.28,36.22,14.4,0.44,2.4,January,Winter,Christmas & New Year,340.7151162790698,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 22:00:00,133.75,244.75,4.28,35.45,14.4,0.36,2.58,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-07 23:00:00,129.0,228.75,6.35,36.62,14.43,0.29,2.08,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 00:00:00,135.0,235.75,6.45,36.28,14.42,0.01,2.3,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 01:00:00,122.0,232.25,5.88,36.58,14.3,0.64,2.32,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 02:00:00,111.75,200.75,5.48,36.62,14.3,0.64,2.32,January,Winter,Christmas & New Year,271.83620689655174,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 03:00:00,117.75,204.75,6.02,36.45,14.3,0.64,2.35,January,Winter,Christmas & New Year,292.3189655172414,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 04:00:00,107.0,208.0,6.1,36.53,14.45,0.64,2.68,January,Winter,Christmas & New Year,255.6206896551724,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 05:00:00,100.5,202.0,5.28,36.6,14.5,0.64,3.4,January,Winter,Christmas & New Year,233.4310344827586,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 06:00:00,88.75,199.0,5.6,37.12,14.5,0.64,3.47,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 07:00:00,91.0,192.0,5.9,36.23,14.5,0.64,3.6,January,Winter,Christmas & New Year,201.0,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 08:00:00,103.25,201.5,5.95,36.15,14.35,0.64,3.6,January,Winter,Christmas & New Year,242.8189655172414,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 09:00:00,118.75,199.75,5.88,36.65,14.3,0.64,3.85,January,Winter,Christmas & New Year,295.73275862068965,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 10:00:00,137.25,194.5,5.58,35.9,14.32,0.64,4.28,January,Winter,Christmas & New Year,313.47093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 11:00:00,133.25,185.25,5.8,36.33,14.58,0.64,4.62,January,Winter,Christmas & New Year,310.4011627906977,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 12:00:00,130.5,190.25,5.58,36.45,14.45,0.64,4.85,January,Winter,Christmas & New Year,308.2906976744186,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 13:00:00,138.5,182.25,5.48,36.95,14.42,0.64,5.38,January,Winter,Christmas & New Year,314.43023255813955,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 14:00:00,126.0,186.0,5.48,34.8,14.42,0.64,5.98,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 15:00:00,128.0,189.5,6.18,36.15,14.4,0.64,6.28,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 16:00:00,146.75,208.75,5.95,37.15,14.28,0.64,4.95,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 17:00:00,146.75,239.75,4.82,35.28,14.2,0.64,2.82,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 18:00:00,162.25,270.75,6.25,35.4,14.3,0.26,2.7,January,Winter,Christmas & New Year,332.65697674418607,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 19:00:00,195.75,306.75,5.28,36.62,14.42,0.4,2.52,January,Winter,Christmas & New Year,358.3662790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 20:00:00,174.75,282.75,5.55,35.55,14.58,0.42,2.28,January,Winter,Christmas & New Year,342.25,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 21:00:00,182.0,273.75,5.95,36.72,14.6,0.56,2.2,January,Winter,Christmas & New Year,347.8139534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 22:00:00,169.75,278.5,5.7,35.6,14.6,0.56,2.3,January,Winter,Christmas & New Year,338.41279069767444,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-08 23:00:00,171.75,263.5,5.75,36.52,14.57,0.24,2.45,January,Winter,Christmas & New Year,339.94767441860466,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 00:00:00,137.0,223.25,5.7,35.98,14.4,0.04,2.5,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 01:00:00,126.5,189.75,5.18,35.82,14.4,0.03,2.45,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 02:00:00,98.5,170.0,5.38,36.88,14.38,0.64,2.62,January,Winter,Christmas & New Year,226.60344827586206,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 03:00:00,76.0,141.5,7.0,37.28,14.42,0.64,2.62,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 04:00:00,66.33,100.33,5.23,36.7,14.5,0.64,2.6,January,Winter,Christmas & New Year,119.1955172413793,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 05:00:00,55.5,77.5,5.6,35.97,14.5,0.64,2.52,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 06:00:00,60.5,92.25,5.55,36.22,14.5,0.64,2.4,January,Winter,Christmas & New Year,92.25,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 07:00:00,60.25,97.75,5.33,35.43,14.5,0.64,2.35,January,Winter,Christmas & New Year,97.75,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 08:00:00,82.75,116.0,5.95,36.2,14.45,0.64,2.58,January,Winter,Christmas & New Year,175.25,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 09:00:00,82.5,131.75,5.82,37.35,14.35,0.64,2.95,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 10:00:00,100.0,156.25,5.35,35.6,14.35,0.64,3.62,January,Winter,Christmas & New Year,231.72413793103448,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 11:00:00,120.5,173.25,5.8,36.88,14.5,0.64,4.58,January,Winter,Christmas & New Year,149.005033557047,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 12:00:00,130.0,178.75,5.5,36.75,14.6,0.64,5.82,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 13:00:00,137.75,188.5,5.7,36.6,14.6,0.64,7.08,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 14:00:00,114.25,168.0,5.22,35.95,14.5,0.02,7.45,January,Winter,Christmas & New Year,280.37068965517244,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 15:00:00,108.25,162.75,7.18,35.72,14.55,0.08,7.2,January,Winter,Christmas & New Year,259.88793103448273,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 16:00:00,113.25,170.75,4.92,36.65,14.2,0.02,5.88,January,Winter,Christmas & New Year,276.9568965517241,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 17:00:00,103.75,173.5,5.4,36.4,14.22,0.07,4.03,January,Winter,Christmas & New Year,244.52586206896552,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 18:00:00,108.75,177.75,4.7,36.1,14.3,0.2,3.02,January,Winter,Christmas & New Year,261.5948275862069,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 19:00:00,154.5,229.5,5.62,35.95,14.38,0.26,2.7,January,Winter,Christmas & New Year,326.7093023255814,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 20:00:00,148.0,229.75,5.48,35.62,14.6,0.49,2.5,January,Winter,Christmas & New Year,321.72093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 21:00:00,186.0,274.25,6.58,35.62,14.6,1.57,1.92,January,Winter,Christmas & New Year,350.8837209302326,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 22:00:00,288.25,451.25,5.85,36.62,14.6,2.73,1.95,January,Winter,Christmas & New Year,413.375,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-09 23:00:00,386.0,503.75,5.85,36.05,14.57,2.97,1.92,January,Winter,Christmas & New Year,443.9485294117647,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 00:00:00,335.0,444.0,5.48,36.22,14.3,0.64,1.92,January,Winter,Christmas & New Year,416.3,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 01:00:00,283.0,382.75,5.15,35.78,14.3,0.01,1.92,January,Winter,Christmas & New Year,406.94,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 02:00:00,268.25,348.5,5.18,36.67,14.3,0.04,1.98,January,Winter,Christmas & New Year,404.285,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 03:00:00,270.75,330.5,5.85,35.38,14.38,0.64,1.95,January,Winter,Christmas & New Year,404.735,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 04:00:00,219.5,299.5,5.78,35.52,14.58,0.64,1.92,January,Winter,Christmas & New Year,376.59302325581393,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 05:00:00,206.5,262.5,6.05,36.5,14.52,0.64,1.98,January,Winter,Christmas & New Year,366.6162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 06:00:00,173.25,248.5,5.45,36.2,14.5,0.64,2.03,January,Winter,Christmas & New Year,341.0988372093023,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 07:00:00,172.5,241.25,5.77,36.2,14.5,0.64,2.15,January,Winter,Christmas & New Year,340.5232558139535,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 08:00:00,161.75,248.0,5.35,36.25,14.3,0.64,2.42,January,Winter,Christmas & New Year,332.2732558139535,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 09:00:00,176.5,262.67,5.58,36.45,14.22,0.64,2.4,January,Winter,Christmas & New Year,343.59302325581393,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 10:00:00,177.0,273.0,5.88,36.98,14.1,0.64,2.58,January,Winter,Christmas & New Year,343.9767441860465,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 11:00:00,192.0,249.0,5.3,35.83,14.35,0.64,3.45,January,Winter,Christmas & New Year,355.48837209302326,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 12:00:00,185.5,243.75,5.58,36.12,14.5,0.64,4.68,January,Winter,Christmas & New Year,350.5,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 13:00:00,178.5,223.0,4.92,35.33,14.5,0.0,5.15,January,Winter,Christmas & New Year,345.12790697674416,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 14:00:00,152.5,201.25,6.42,36.85,14.42,0.01,5.22,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 15:00:00,153.5,217.75,4.47,35.65,14.3,0.0,5.03,January,Winter,Christmas & New Year,325.9418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 16:00:00,142.25,219.0,5.75,36.62,14.1,0.64,3.85,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 17:00:00,156.5,229.5,5.55,35.4,14.1,0.04,2.33,January,Winter,Christmas & New Year,328.24418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 18:00:00,177.25,311.25,6.3,36.67,14.2,0.33,1.98,January,Winter,Christmas & New Year,344.1686046511628,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 19:00:00,226.5,366.5,5.82,37.42,14.48,0.8,1.95,January,Winter,Christmas & New Year,381.9651162790698,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 20:00:00,270.5,382.25,6.25,35.8,14.5,0.82,1.95,January,Winter,Christmas & New Year,404.69,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 21:00:00,221.5,337.0,5.6,35.45,14.5,0.91,1.95,January,Winter,Christmas & New Year,378.12790697674416,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 22:00:00,228.5,315.75,7.72,36.72,14.5,0.83,1.92,January,Winter,Christmas & New Year,383.5,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-10 23:00:00,191.0,270.0,4.82,36.17,14.47,0.49,1.95,January,Winter,Christmas & New Year,354.72093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 00:00:00,175.0,220.0,5.88,36.65,14.4,0.64,1.98,January,Winter,Christmas & New Year,342.4418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 01:00:00,110.25,154.25,6.68,36.98,14.4,0.64,1.98,January,Winter,Christmas & New Year,266.7155172413793,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 02:00:00,101.75,143.5,6.28,36.2,14.4,0.64,1.98,January,Winter,Christmas & New Year,237.69827586206895,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 03:00:00,84.75,104.0,6.28,35.22,14.6,0.64,2.05,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 04:00:00,63.75,96.25,5.03,36.8,14.6,0.64,2.22,January,Winter,Christmas & New Year,110.38793103448276,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 05:00:00,59.0,82.75,5.8,35.48,14.58,0.02,2.48,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 06:00:00,50.5,95.5,5.5,36.8,14.52,0.04,2.67,January,Winter,Christmas & New Year,95.5,Satisfactory,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 07:00:00,70.0,133.25,5.5,36.13,14.47,0.07,2.55,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 08:00:00,89.25,179.25,6.85,36.2,14.4,0.11,2.9,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 09:00:00,98.5,187.25,5.5,36.9,14.4,0.03,3.12,January,Winter,Christmas & New Year,226.60344827586206,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 10:00:00,106.25,196.75,5.18,35.08,14.32,0.0,3.35,January,Winter,Christmas & New Year,253.06034482758622,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 11:00:00,147.5,214.67,5.65,35.55,14.58,0.64,4.03,January,Winter,Christmas & New Year,321.33720930232556,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 12:00:00,141.5,212.75,5.8,35.95,14.6,0.64,4.47,January,Winter,Christmas & New Year,316.7325581395349,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 13:00:00,146.75,210.5,5.82,35.7,14.6,0.64,4.88,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 14:00:00,133.75,193.25,3.8,36.6,14.5,0.64,5.12,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 15:00:00,123.25,187.5,6.4,36.22,14.25,0.64,5.18,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 16:00:00,130.0,193.75,5.38,35.62,14.18,0.64,4.53,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 17:00:00,147.75,219.0,4.47,35.22,14.28,0.01,3.22,January,Winter,Christmas & New Year,321.52906976744185,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 18:00:00,155.25,231.75,5.65,37.1,14.42,0.24,2.48,January,Winter,Christmas & New Year,327.2848837209302,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 19:00:00,169.0,273.5,6.52,36.12,14.5,0.41,2.2,January,Winter,Christmas & New Year,337.83720930232556,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 20:00:00,182.33,270.67,6.3,36.87,14.5,0.4,2.1,January,Winter,Christmas & New Year,348.0672093023256,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 21:00:00,174.75,278.0,5.85,36.45,14.5,0.4,2.05,January,Winter,Christmas & New Year,342.25,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 22:00:00,209.25,301.25,5.65,35.95,14.5,0.59,1.98,January,Winter,Christmas & New Year,368.7267441860465,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-11 23:00:00,188.5,279.75,5.12,36.95,14.5,0.67,1.9,January,Winter,Christmas & New Year,352.80232558139534,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 00:00:00,243.0,345.67,7.33,35.7,14.6,0.55,1.9,January,Winter,Christmas & New Year,394.62790697674416,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 01:00:00,261.25,364.75,5.8,36.15,14.6,0.73,1.9,January,Winter,Christmas & New Year,403.025,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 02:00:00,260.5,345.67,4.75,35.78,14.62,0.68,1.92,January,Winter,Christmas & New Year,402.89,Severe,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 03:00:00,203.5,272.0,5.75,36.92,14.75,0.22,1.98,January,Winter,Christmas & New Year,364.3139534883721,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 04:00:00,120.33,146.33,5.6,36.9,14.7,0.64,2.17,January,Winter,Christmas & New Year,131.11859060402685,Moderate,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 05:00:00,101.5,140.75,4.25,36.08,14.7,0.64,2.22,January,Winter,Christmas & New Year,236.8448275862069,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 06:00:00,110.5,156.75,6.55,35.58,14.7,0.64,2.17,January,Winter,Christmas & New Year,267.5689655172414,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 07:00:00,125.0,199.0,4.6,36.3,14.6,0.64,2.35,January,Winter,Christmas & New Year,304.06976744186045,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 08:00:00,149.25,235.5,4.9,37.7,14.6,0.64,2.6,January,Winter,Christmas & New Year,322.68023255813955,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 09:00:00,126.5,216.75,5.78,36.9,14.52,0.64,3.9,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 10:00:00,115.75,191.75,5.65,36.98,14.55,0.64,5.0,January,Winter,Christmas & New Year,285.4913793103448,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 11:00:00,127.75,181.5,5.9,35.48,14.68,0.64,6.12,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 12:00:00,122.0,189.5,5.55,35.88,14.68,0.64,7.0,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 13:00:00,139.75,206.75,5.62,35.98,14.6,0.64,7.6,January,Winter,Christmas & New Year,315.38953488372096,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 14:00:00,137.5,198.5,5.7,36.22,14.52,0.64,7.72,January,Winter,Christmas & New Year,313.66279069767444,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 15:00:00,124.75,209.0,6.0,35.58,14.4,0.64,7.72,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 16:00:00,126.75,212.5,5.8,35.55,14.35,0.64,7.28,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 17:00:00,114.0,191.75,5.45,36.88,14.45,0.64,5.1,January,Winter,Christmas & New Year,279.51724137931035,Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 18:00:00,134.0,216.5,6.12,36.52,14.6,0.02,3.42,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 19:00:00,188.75,290.0,5.48,36.45,14.7,0.19,2.78,January,Winter,Christmas & New Year,352.99418604651163,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 20:00:00,204.0,286.25,5.62,35.38,14.7,0.18,3.55,January,Winter,Christmas & New Year,364.69767441860466,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 21:00:00,231.25,275.25,5.7,36.4,14.7,0.12,2.92,January,Winter,Christmas & New Year,385.6104651162791,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 22:00:00,238.25,277.5,5.25,36.67,14.68,0.08,3.15,January,Winter,Christmas & New Year,390.9825581395349,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-12 23:00:00,219.0,271.25,5.62,36.6,14.57,0.03,3.52,January,Winter,Christmas & New Year,376.2093023255814,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-13 00:00:00,229.25,261.75,5.68,35.92,14.5,0.02,3.82,January,Winter,Christmas & New Year,384.0755813953488,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-13 01:00:00,230.5,253.75,5.68,35.95,14.48,0.64,3.97,January,Winter,Christmas & New Year,385.0348837209302,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
2024-01-13 02:00:00,231.5,263.25,5.68,35.28,14.58,0.64,3.85,January,Winter,Christmas & New Year,385.80232558139534,Very Poor,Saharsa,Bihar,25.8330757,86.6143751
