TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
1/7/2024 13:00,167.07,273.91,39.97,37.43,10.96,1.28,46.64,January,Winter,Christmas & New Year,336.3560465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 14:00,172.41,287.37,41.67,37.64,10.98,1.23,52.12,January,Winter,Christmas & New Year,340.454186,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 15:00,172.63,296.66,42.57,37.06,10.59,1.26,50.49,January,Winter,Christmas & New Year,340.6230233,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 16:00,177.51,304.74,42.41,36.69,10.7,1.33,40.74,January,Winter,Christmas & New Year,344.3681395,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 17:00,178.74,309.05,46.42,38.22,10.7,1.34,24.98,January,Winter,Christmas & New Year,345.312093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 18:00,186.55,317.66,50.83,39.29,10.99,1.45,15.55,January,Winter,Christmas & New Year,351.305814,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 19:00,198.87,333.82,50.33,39.4,11.67,1.52,14.23,January,Winter,Christmas & New Year,360.7606977,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 20:00,203.08,339,48.59,40.46,11,1.44,13.8,January,Winter,Christmas & New Year,363.9916279,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 21:00,200.99,332.51,45.67,39.14,10.39,1.36,15.63,January,Winter,Christmas & New Year,362.3876744,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 22:00,196.81,320.55,43.27,37.27,10.2,1.6,16.14,January,Winter,Christmas & New Year,359.1797674,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/7/2024 23:00,186.44,302.8,42.55,36.83,10.22,1.53,14.82,January,Winter,Christmas & New Year,351.2213953,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 0:00,176.07,290.5,39.47,36.77,10.34,1.53,13.17,January,Winter,Christmas & New Year,343.2630233,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 1:00,162.89,282.02,37.48,37.55,10.28,1.43,12.8,January,Winter,Christmas & New Year,333.1481395,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 2:00,151.73,274.79,35.51,37.96,10.93,1.47,12.04,January,Winter,Christmas & New Year,324.5834884,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 3:00,147.24,272.01,34.59,39.61,10.62,1.44,11.51,January,Winter,Christmas & New Year,321.1376744,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 4:00,145.07,275.04,32.7,37.14,10.97,1.34,11.56,January,Winter,Christmas & New Year,319.4723256,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 5:00,152.26,293.28,33.09,35.48,11.8,1.29,12.16,January,Winter,Christmas & New Year,324.9902326,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 6:00,157.07,303.88,35.02,35.29,13.37,1.28,12.25,January,Winter,Christmas & New Year,328.6816279,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 7:00,161.03,313.59,36.28,35.43,13.95,1.26,13.15,January,Winter,Christmas & New Year,331.7206977,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 8:00,166.25,326.22,37.97,34.86,15.12,1.37,12.97,January,Winter,Christmas & New Year,335.7267442,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 9:00,180.06,352.29,39.08,34.37,15.35,1.37,13.26,January,Winter,Christmas & New Year,346.3251163,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 10:00,209.59,392.8,43.09,35.93,15.58,1.33,14.47,January,Winter,Christmas & New Year,368.9876744,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 11:00,241.91,421.63,47.25,37.06,15.64,1.38,15.96,January,Winter,Christmas & New Year,393.7913953,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 12:00,272.84,457.19,52.12,38.22,14.71,1.36,18.31,January,Winter,Christmas & New Year,416.8341765,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 13:00,288.78,477.1,55.62,38,14.21,1.4,21.24,January,Winter,Christmas & New Year,428.4288235,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 14:00,293.29,484.28,58.74,37.55,14.41,1.4,26.6,January,Winter,Christmas & New Year,432.6101176,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 15:00,306.09,506.37,64.97,37.98,14.31,1.5,30.12,January,Winter,Christmas & New Year,445.4742941,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 16:00,316.92,526.62,69.49,39.02,13.98,1.63,26.71,January,Winter,Christmas & New Year,457.2669412,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 17:00,321.75,542.96,70.19,39.49,13.41,1.71,17.67,January,Winter,Christmas & New Year,466.7825882,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 18:00,310.88,534.37,65.23,39.99,13.11,1.95,13.88,January,Winter,Christmas & New Year,461.7801765,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 19:00,292.09,516.09,57.66,39.96,14.47,2.19,14.19,January,Winter,Christmas & New Year,451.1347647,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 20:00,302.85,513.96,55.9,40.2,14.2,2.28,13.69,January,Winter,Christmas & New Year,449.8943529,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 21:00,263.34,476.68,52.24,38.52,13.21,1.95,13.43,January,Winter,Christmas & New Year,428.1842353,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 22:00,223.72,414.83,49.59,36.75,12.46,1.65,13.07,January,Winter,Christmas & New Year,380.9894937,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/8/2024 23:00,206.32,386.77,47.95,36.95,11.28,1.44,12.75,January,Winter,Christmas & New Year,366.4781395,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 0:00,184.34,345.19,45.29,36.7,10.63,1.33,12.81,January,Winter,Christmas & New Year,349.6097674,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 1:00,161.19,302.98,42.63,37.07,10.35,1.21,13.08,January,Winter,Christmas & New Year,331.8434884,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 2:00,142.05,274.83,39.94,38.4,10.35,1.1,12.54,January,Winter,Christmas & New Year,317.1546512,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 3:00,130.57,258.91,36.84,39.4,9.6,1.15,13.56,January,Winter,Christmas & New Year,308.3444186,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 4:00,122.84,242.73,33.92,37.78,9.07,0.99,14.96,January,Winter,Christmas & New Year,302.412093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 5:00,123.92,240.23,33.22,36.01,8.8,1.01,15.64,January,Winter,Christmas & New Year,303.2409302,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 6:00,129.21,240.89,34.58,35.73,9.36,1.05,14.56,January,Winter,Christmas & New Year,307.3006977,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 7:00,141.12,257.59,37.08,36.15,9.3,1.06,13.59,January,Winter,Christmas & New Year,316.4409302,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 8:00,148.58,279.42,38.56,35.91,9.72,1.13,12.87,January,Winter,Christmas & New Year,322.1660465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 9:00,155.97,297.04,37.69,36.17,9.73,1.18,12.55,January,Winter,Christmas & New Year,327.8374419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 10:00,157.04,292.84,37.86,36.56,10.28,1.2,13.43,January,Winter,Christmas & New Year,328.6586047,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 11:00,151.71,260.57,36.74,38.75,10.26,1.15,15.73,January,Winter,Christmas & New Year,324.5681395,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 12:00,142.53,227.17,36.95,38.59,10.66,1.16,17.46,January,Winter,Christmas & New Year,317.5230233,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 13:00,134.25,212.17,37.07,38.73,9.22,1.1,20.31,January,Winter,Christmas & New Year,311.1686047,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 14:00,124.8,191.32,38.01,38.02,9.18,1.21,22.66,January,Winter,Christmas & New Year,303.9162791,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 15:00,120.83,184.05,38.54,39.04,10.18,1.11,23.41,January,Winter,Christmas & New Year,156.1808725,Moderate,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 16:00,114.22,176.07,38.48,40.23,9.13,1.11,23.24,January,Winter,Christmas & New Year,280.2682759,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 17:00,112.59,174.67,38.57,41.61,8.99,1.12,20.86,January,Winter,Christmas & New Year,274.7037931,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 18:00,118.64,179.08,39.33,38.28,9.25,1.19,19.87,January,Winter,Christmas & New Year,295.3572414,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 19:00,117.35,172.48,38.55,36.78,9.07,1.17,17.47,January,Winter,Christmas & New Year,290.9534483,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 20:00,115.58,170.1,36.55,36.44,9.22,1.1,17.12,January,Winter,Christmas & New Year,284.9110345,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 21:00,106.78,161.29,33.92,35.95,9.01,1.05,16.64,January,Winter,Christmas & New Year,254.8696552,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 22:00,100.65,154.01,33,35.91,8.85,1,16.53,January,Winter,Christmas & New Year,233.9431034,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/9/2024 23:00,101.45,155.65,31.67,35.79,8.52,0.98,16.75,January,Winter,Christmas & New Year,236.6741379,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 0:00,105.04,162.06,30.44,35.94,9.01,0.92,16.68,January,Winter,Christmas & New Year,248.9296552,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 1:00,109.03,167.32,29.14,37.06,9.29,0.9,16.11,January,Winter,Christmas & New Year,262.5506897,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 2:00,113.62,176.19,29.27,36.77,9.48,0.9,15.56,January,Winter,Christmas & New Year,278.22,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 3:00,116.82,183.73,28.46,36.55,9.22,0.91,15.49,January,Winter,Christmas & New Year,289.1441379,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 4:00,113.24,175.31,27.35,35.2,8.64,0.93,16.55,January,Winter,Christmas & New Year,276.9227586,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 5:00,101.85,160.82,28,33.98,8.41,0.94,16.24,January,Winter,Christmas & New Year,238.0396552,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 6:00,100.56,168.66,29.39,34.41,8.72,0.98,15.57,January,Winter,Christmas & New Year,233.6358621,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 7:00,105.74,184.51,30.08,35.52,8.84,0.99,15.62,January,Winter,Christmas & New Year,251.3193103,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 8:00,107.07,188.3,32.32,35.98,9.31,1.08,15.19,January,Winter,Christmas & New Year,255.8596552,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 9:00,117.75,203.16,33,37.16,9.27,1.13,15.77,January,Winter,Christmas & New Year,292.3189655,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 10:00,133.19,227.61,35.39,37.54,9.65,1.18,16.63,January,Winter,Christmas & New Year,310.3551163,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 11:00,155.49,262.93,36.79,37.67,10.79,1.18,19.42,January,Winter,Christmas & New Year,327.4690698,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 12:00,166.65,280.4,36.58,38.44,9.04,1.17,21.37,January,Winter,Christmas & New Year,336.0337209,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 13:00,168,286.37,36.18,39.33,9.79,1.17,24.73,January,Winter,Christmas & New Year,337.0697674,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 14:00,173.48,289.77,39.14,41.05,9.62,1.2,27.52,January,Winter,Christmas & New Year,341.2753488,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 15:00,177.99,309.64,40.7,41.03,9.39,1.2,29.25,January,Winter,Christmas & New Year,344.7365116,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 16:00,188.94,328.25,45.54,40.57,10.23,1.36,27.11,January,Winter,Christmas & New Year,353.14,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 17:00,192.96,338.75,50.17,41.71,10.06,1.42,20.28,January,Winter,Christmas & New Year,356.2251163,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 18:00,200.61,344.42,52.14,41.45,9.87,1.58,15.55,January,Winter,Christmas & New Year,362.0960465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 19:00,197.23,334.37,53.63,40.91,10.16,1.73,12.89,January,Winter,Christmas & New Year,359.502093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 20:00,211.9,352.43,54.45,41.82,11.29,1.85,13.04,January,Winter,Christmas & New Year,370.7604651,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 21:00,219.59,374.6,53.89,41.57,11.47,1.79,15.57,January,Winter,Christmas & New Year,376.662093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 22:00,217.98,384.96,50.23,41.76,11.22,1.67,13.44,January,Winter,Christmas & New Year,375.4265116,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/10/2024 23:00,210.58,382.24,46.16,41.56,10.46,1.54,12.38,January,Winter,Christmas & New Year,369.7474419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 0:00,189.86,355.25,43.21,41.14,10.5,1.4,12.3,January,Winter,Christmas & New Year,353.8460465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 1:00,173.24,331.14,40.3,41.42,10.4,1.26,13.82,January,Winter,Christmas & New Year,341.0911628,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 2:00,164.62,306.9,35.73,40.35,10.6,1.19,14.93,January,Winter,Christmas & New Year,334.475814,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 3:00,157.75,288.36,34.7,40.23,9.77,1.17,17.34,January,Winter,Christmas & New Year,329.2034884,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 4:00,150.93,269.02,33.51,38.77,9.53,1.12,19.61,January,Winter,Christmas & New Year,323.9695349,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 5:00,151.64,262.11,33.02,37.22,9.32,1.12,21.34,January,Winter,Christmas & New Year,324.5144186,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 6:00,150.27,257.1,34.21,36.46,10,1.14,21.15,January,Winter,Christmas & New Year,323.4630233,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 7:00,149.65,248.66,36.41,36.87,10.45,1.16,19.57,January,Winter,Christmas & New Year,322.9872093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 8:00,156.36,257.98,37.58,36.93,11.18,1.22,19,January,Winter,Christmas & New Year,328.1367442,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 9:00,173.89,276.72,37.98,36.92,10,1.27,19.6,January,Winter,Christmas & New Year,341.59,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 10:00,186.04,298.92,39.51,37.16,9.78,1.29,22.67,January,Winter,Christmas & New Year,350.9144186,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 11:00,207.93,317.44,46.32,37.8,9.63,1.38,30.64,January,Winter,Christmas & New Year,367.7137209,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 12:00,221.38,344.6,49.93,39.83,10.21,1.42,42.73,January,Winter,Christmas & New Year,378.035814,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 13:00,216.97,345.06,48.56,39.92,10.62,1.36,52.11,January,Winter,Christmas & New Year,374.6513953,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 14:00,204.45,335.85,46.69,39.14,11.67,1.3,55.44,January,Winter,Christmas & New Year,365.0430233,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 15:00,184.84,313.04,47.45,41.81,10.86,1.24,50.6,January,Winter,Christmas & New Year,349.9934884,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 16:00,172.27,293.73,47.8,40.7,10.23,1.26,42.43,January,Winter,Christmas & New Year,340.3467442,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 17:00,171.02,294.11,53.55,40.11,10.29,1.4,27.37,January,Winter,Christmas & New Year,339.3874419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 18:00,184.48,307.08,62.04,40.34,11.12,1.72,15.35,January,Winter,Christmas & New Year,349.7172093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 19:00,209.75,342.24,63.67,41.11,11.64,1.98,13.94,January,Winter,Christmas & New Year,369.1104651,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 20:00,232.82,370.34,63.01,42.05,11.95,2.17,13.82,January,Winter,Christmas & New Year,386.8153488,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 21:00,246.18,382.36,60.42,42.08,12.26,2.21,14.7,January,Winter,Christmas & New Year,397.0683721,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 22:00,248.13,385.12,54.38,42.43,12.55,2.12,14.03,January,Winter,Christmas & New Year,398.5648837,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/11/2024 23:00,232,367.41,50.55,42.78,12.06,1.85,13.1,January,Winter,Christmas & New Year,386.1860465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 0:00,213.29,335.98,47.29,41.64,10.6,1.57,12.73,January,Winter,Christmas & New Year,371.8272093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 1:00,183.37,301.52,44.96,42.09,9.88,1.36,12.37,January,Winter,Christmas & New Year,348.8653488,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 2:00,170.94,282.91,40.54,40,10.37,1.23,11.48,January,Winter,Christmas & New Year,339.3260465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 3:00,161.79,264.14,39.98,40.73,9.48,1.19,11.66,January,Winter,Christmas & New Year,332.3039535,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 4:00,157.77,252.01,39.02,39.2,9.3,1.16,12.68,January,Winter,Christmas & New Year,329.2188372,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 5:00,148.6,237.23,38.9,37.85,8.71,1.12,12.91,January,Winter,Christmas & New Year,322.1813953,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 6:00,135.4,209.41,38.59,37.24,8.83,1.13,12.71,January,Winter,Christmas & New Year,312.0511628,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 7:00,119.68,178.05,38.42,37.4,9.04,1.17,13.36,January,Winter,Christmas & New Year,298.9075862,Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 8:00,121.41,181.21,40.51,38.46,9.11,1.24,13.1,January,Winter,Christmas & New Year,301.3146512,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 9:00,132.58,203.43,42.33,39.26,9.4,1.31,14.13,January,Winter,Christmas & New Year,309.8869767,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 10:00,144.5,222.27,48.97,41.93,9.78,1.36,16.63,January,Winter,Christmas & New Year,319.0348837,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 11:00,170.66,262.03,54.82,43.26,11.13,1.39,23.17,January,Winter,Christmas & New Year,339.1111628,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 12:00,198.45,290.37,52.81,44.04,12.71,1.35,35.18,January,Winter,Christmas & New Year,360.4383721,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 13:00,189.94,278.45,58.17,41.72,12.11,1.26,45.86,January,Winter,Christmas & New Year,353.9074419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 14:00,166.93,258.08,55.52,39.64,11.23,1.13,52.11,January,Winter,Christmas & New Year,336.2486047,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 15:00,144.56,234.28,52.64,41.63,11.33,1.04,52.51,January,Winter,Christmas & New Year,319.0809302,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 16:00,138.54,230.25,55.28,40.3,11.7,1.09,47.2,January,Winter,Christmas & New Year,314.4609302,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 17:00,137.2,235.18,66.12,41.6,11.53,1.35,30.64,January,Winter,Christmas & New Year,313.4325581,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 18:00,153.09,268.83,72.05,43.71,11.15,1.85,16.77,January,Winter,Christmas & New Year,325.6272093,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 19:00,214.6,342.93,71.62,45.3,12.36,2.21,13.96,January,Winter,Christmas & New Year,372.8325581,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 20:00,263.57,398.16,67,45.33,11.63,2.39,14.18,January,Winter,Christmas & New Year,403.4426,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 21:00,289.26,432.16,65.62,46.58,11.41,2.43,14.52,January,Winter,Christmas & New Year,408.0668,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 22:00,303.05,463.14,60.28,48.78,11.5,2.25,14.11,January,Winter,Christmas & New Year,420.2991765,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/12/2024 23:00,304.48,459.56,55.1,48.36,11.7,2.2,15.67,January,Winter,Christmas & New Year,418.2143529,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 0:00,293.34,463.45,52.59,48.23,11.85,2.12,14.12,January,Winter,Christmas & New Year,420.4797059,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 1:00,286.38,453.86,47.98,48.7,11.44,1.97,13.6,January,Winter,Christmas & New Year,414.8949412,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 2:00,271.59,428.23,41.61,46.43,11.73,1.93,13.96,January,Winter,Christmas & New Year,404.8862,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 3:00,252.77,408.18,41.05,46.05,10.54,1.93,13.51,January,Winter,Christmas & New Year,401.4986,Severe,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 4:00,235.52,380.65,42.07,46.24,10.09,1.88,12.84,January,Winter,Christmas & New Year,388.8874419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 5:00,224.34,352.93,38.3,43.2,9.92,1.78,12.65,January,Winter,Christmas & New Year,380.3074419,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 6:00,213.99,326.91,37.77,42.77,10.54,1.77,13.84,January,Winter,Christmas & New Year,372.3644186,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 7:00,217.81,327.84,38.13,42.28,10.67,1.8,15.04,January,Winter,Christmas & New Year,375.2960465,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
1/13/2024 8:00,225.11,337.18,41.32,43.27,11.45,1.94,16.5,January,Winter,Christmas & New Year,380.8983721,Very Poor,Begusarai,Bihar,25.5125411,86.0883392
