TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 11:00:00,116.25,232.5,6.43,6.43,37.17,0.26,20.32,January,Winter,Christmas & New Year,287.19827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 12:00:00,128.5,257.25,6.58,6.3,36.35,0.26,27.78,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 13:00:00,126.25,252.5,6.28,6.5,33.28,0.2,34.38,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 14:00:00,96.75,193.5,6.52,6.58,31.98,0.08,40.33,January,Winter,Christmas & New Year,220.6293103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 15:00:00,80.0,159.25,6.62,7.85,27.45,0.2,39.8,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-07 16:00:00,71.5,143.0,6.62,7.5,24.38,0.24,24.95,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-07 17:00:00,77.75,155.0,6.35,5.48,29.65,0.26,15.6,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-07 18:00:00,85.75,170.5,6.55,5.3,36.92,0.46,13.02,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-07 19:00:00,101.0,202.0,6.38,6.45,36.3,0.61,11.1,January,Winter,Christmas & New Year,235.13793103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 20:00:00,104.75,209.5,6.58,6.5,36.88,0.71,10.78,January,Winter,Christmas & New Year,247.93965517241378,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 21:00:00,112.0,223.75,6.38,6.6,34.88,0.76,10.95,January,Winter,Christmas & New Year,272.6896551724138,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 22:00:00,91.0,182.0,6.05,6.05,32.85,0.7,11.1,January,Winter,Christmas & New Year,201.0,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-07 23:00:00,77.25,154.25,6.35,6.88,29.83,0.48,12.02,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 00:00:00,73.0,146.75,6.6,7.12,27.95,0.31,10.95,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 01:00:00,68.5,136.25,6.58,6.62,29.05,0.23,12.02,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 02:00:00,65.0,129.75,6.35,4.95,39.48,0.38,12.32,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 03:00:00,70.5,140.75,6.32,6.2,38.85,0.46,13.25,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 04:00:00,80.0,160.75,6.55,6.5,37.42,0.46,11.42,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 05:00:00,90.0,180.33,6.37,6.77,36.73,0.47,13.47,January,Winter,Christmas & New Year,200.0,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 06:00:00,93.5,187.25,6.12,6.8,33.75,0.48,14.82,January,Winter,Christmas & New Year,209.5344827586207,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 07:00:00,83.0,166.75,5.95,6.22,32.45,0.53,13.6,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 08:00:00,86.75,174.5,6.07,6.37,31.0,0.55,27.25,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 09:00:00,87.75,175.0,6.3,6.7,29.45,0.32,33.55,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 10:00:00,83.25,166.25,6.15,4.55,36.98,0.4,43.0,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 11:00:00,96.75,193.25,6.95,5.18,37.08,0.48,27.87,January,Winter,Christmas & New Year,220.6293103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 12:00:00,117.5,234.25,6.22,6.2,37.4,0.52,36.3,January,Winter,Christmas & New Year,291.4655172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 13:00:00,111.75,224.0,6.25,6.6,37.12,0.55,44.32,January,Winter,Christmas & New Year,271.83620689655174,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 14:00:00,111.0,221.25,6.58,7.2,33.65,0.5,54.97,January,Winter,Christmas & New Year,269.2758620689655,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 15:00:00,111.0,222.0,6.0,6.85,32.85,0.48,51.2,January,Winter,Christmas & New Year,269.2758620689655,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 16:00:00,55.25,102.75,6.48,6.28,26.85,0.71,42.98,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 17:00:00,55.25,102.75,6.35,6.28,25.82,0.25,19.03,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 18:00:00,92.0,183.25,6.25,6.55,26.12,0.2,15.32,January,Winter,Christmas & New Year,204.41379310344828,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 19:00:00,100.0,199.75,6.18,5.82,30.9,0.35,18.62,January,Winter,Christmas & New Year,231.72413793103448,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 20:00:00,112.0,224.25,6.12,6.62,30.17,0.45,17.52,January,Winter,Christmas & New Year,272.6896551724138,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 21:00:00,96.75,193.25,6.52,6.78,31.15,0.55,13.52,January,Winter,Christmas & New Year,220.6293103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-08 22:00:00,89.0,177.75,6.42,6.82,30.88,0.62,11.48,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-08 23:00:00,87.5,174.25,6.2,6.82,25.93,0.63,9.95,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 00:00:00,78.5,158.0,6.25,6.15,29.92,0.36,12.32,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 01:00:00,60.0,120.5,6.28,6.92,31.3,0.29,11.55,January,Winter,Christmas & New Year,113.95637583892618,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 02:00:00,35.25,71.25,5.9,6.75,31.75,0.2,11.42,January,Winter,Christmas & New Year,71.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 03:00:00,34.75,68.75,6.2,5.8,34.67,0.18,13.02,January,Winter,Christmas & New Year,68.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 04:00:00,41.25,82.0,5.8,7.02,35.42,0.16,11.75,January,Winter,Christmas & New Year,82.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 05:00:00,42.0,84.75,6.15,6.52,35.62,0.14,11.82,January,Winter,Christmas & New Year,84.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 06:00:00,43.0,86.25,6.75,6.68,31.28,0.16,12.22,January,Winter,Christmas & New Year,86.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 07:00:00,42.5,85.25,6.15,6.82,26.82,0.18,11.17,January,Winter,Christmas & New Year,85.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 08:00:00,28.75,57.5,6.13,6.47,25.1,0.21,12.4,January,Winter,Christmas & New Year,57.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 09:00:00,34.25,69.25,6.7,6.4,23.35,0.26,18.95,January,Winter,Christmas & New Year,69.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 10:00:00,46.5,92.25,6.3,6.85,23.82,0.26,38.6,January,Winter,Christmas & New Year,92.25,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-09 11:00:00,52.0,104.5,6.15,5.62,27.52,0.24,73.68,January,Winter,Christmas & New Year,103.3255033557047,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 12:00:00,55.5,111.0,6.22,5.85,29.5,0.2,99.3,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 13:00:00,55.5,111.0,6.5,6.42,31.08,0.2,123.05,January,Winter,Christmas & New Year,133.5813432835821,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 14:00:00,54.25,109.5,6.2,6.15,33.75,0.27,123.7,January,Winter,Christmas & New Year,134.54179104477612,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 15:00:00,66.5,132.25,6.58,6.65,27.9,0.22,99.38,January,Winter,Christmas & New Year,121.76342281879195,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 16:00:00,60.25,120.0,6.62,7.85,22.15,0.32,59.2,January,Winter,Christmas & New Year,113.6241610738255,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 17:00:00,69.0,137.75,6.02,4.92,27.65,0.38,20.45,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 18:00:00,85.75,171.5,6.42,6.02,28.85,0.57,14.35,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-09 19:00:00,105.75,211.25,6.52,6.45,29.05,0.56,12.72,January,Winter,Christmas & New Year,251.35344827586206,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-09 20:00:00,130.75,261.5,6.28,6.88,31.88,0.59,11.88,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-09 21:00:00,132.0,263.75,6.48,6.22,31.48,0.78,12.25,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-09 22:00:00,128.0,256.0,6.3,6.55,31.85,0.79,11.8,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-09 23:00:00,93.25,186.5,6.5,6.52,31.13,0.71,11.9,January,Winter,Christmas & New Year,208.68103448275863,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 00:00:00,88.5,177.0,6.48,6.8,30.1,0.33,10.72,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 01:00:00,90.0,180.0,6.4,7.0,26.3,0.24,9.5,January,Winter,Christmas & New Year,200.0,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 02:00:00,87.5,175.0,5.6,6.3,22.35,0.28,10.52,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 03:00:00,78.25,156.5,6.0,6.2,23.32,0.18,12.88,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 04:00:00,75.25,149.75,5.98,4.08,33.8,0.39,13.7,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 05:00:00,71.75,143.75,6.48,6.58,33.08,0.41,12.88,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 06:00:00,73.75,147.75,6.7,6.58,33.88,0.41,12.05,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 07:00:00,94.25,188.75,6.28,6.38,32.85,0.48,13.13,January,Winter,Christmas & New Year,212.0948275862069,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 08:00:00,99.5,199.25,6.1,6.17,32.4,0.54,14.25,January,Winter,Christmas & New Year,230.01724137931035,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 09:00:00,102.5,205.75,6.5,7.2,28.95,0.63,18.8,January,Winter,Christmas & New Year,240.25862068965517,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 10:00:00,103.0,206.75,6.32,7.28,24.48,0.33,35.33,January,Winter,Christmas & New Year,241.9655172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 11:00:00,88.75,177.5,5.9,6.42,22.9,0.19,57.7,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 12:00:00,85.75,171.5,5.8,4.4,33.3,0.34,83.35,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 13:00:00,82.5,165.0,5.98,5.82,35.0,0.31,96.85,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 14:00:00,65.0,129.75,6.3,6.3,34.52,0.29,92.18,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 15:00:00,72.0,143.75,6.55,6.58,34.98,0.3,81.58,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 16:00:00,85.75,171.5,6.52,6.45,32.5,0.31,68.82,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-10 17:00:00,92.0,184.0,6.3,6.65,33.05,0.35,41.3,January,Winter,Christmas & New Year,204.41379310344828,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 18:00:00,110.5,221.0,6.25,6.22,31.48,0.45,25.2,January,Winter,Christmas & New Year,267.5689655172414,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 19:00:00,128.25,257.5,6.5,6.32,32.72,0.58,18.8,January,Winter,Christmas & New Year,306.5639534883721,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 20:00:00,133.25,265.75,6.25,6.65,33.5,0.72,12.0,January,Winter,Christmas & New Year,310.4011627906977,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 21:00:00,144.0,287.75,6.5,6.42,34.22,0.87,12.62,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 22:00:00,140.25,280.0,6.2,6.58,36.12,0.94,11.52,January,Winter,Christmas & New Year,315.7732558139535,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-10 23:00:00,123.0,246.0,6.45,6.5,34.27,0.93,11.85,January,Winter,Christmas & New Year,302.5348837209302,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 00:00:00,106.25,211.5,6.5,6.4,27.98,0.32,12.38,January,Winter,Christmas & New Year,253.06034482758622,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 01:00:00,103.0,206.5,6.2,6.78,25.85,0.26,12.75,January,Winter,Christmas & New Year,241.9655172413793,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 02:00:00,97.0,193.5,6.2,6.7,26.1,0.24,12.72,January,Winter,Christmas & New Year,221.48275862068965,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 03:00:00,76.75,152.75,6.78,6.88,26.35,0.25,11.45,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 04:00:00,71.5,144.0,6.55,6.75,26.05,0.23,11.4,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 05:00:00,75.75,151.75,6.2,6.68,27.52,0.18,11.58,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 06:00:00,97.25,194.5,6.22,6.18,28.02,0.14,11.92,January,Winter,Christmas & New Year,222.33620689655172,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 07:00:00,105.5,211.0,6.45,6.55,28.8,0.08,12.23,January,Winter,Christmas & New Year,250.5,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 08:00:00,108.75,217.5,6.83,6.67,28.7,0.0,16.95,January,Winter,Christmas & New Year,261.5948275862069,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 09:00:00,119.0,237.5,6.55,7.1,24.25,0.88,15.43,January,Winter,Christmas & New Year,296.58620689655174,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 10:00:00,132.75,264.5,7.42,6.12,24.72,0.88,17.3,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 11:00:00,132.0,263.0,7.62,6.22,24.92,0.88,26.4,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 12:00:00,55.25,102.75,7.38,5.35,29.3,0.48,42.0,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 13:00:00,55.25,102.75,7.08,5.88,30.52,0.08,45.58,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 14:00:00,94.75,190.5,7.38,6.35,31.4,0.04,50.48,January,Winter,Christmas & New Year,213.80172413793105,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 15:00:00,101.0,201.0,6.78,6.02,32.17,0.06,52.28,January,Winter,Christmas & New Year,235.13793103448276,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 16:00:00,110.0,221.0,6.83,5.67,32.25,0.12,26.13,January,Winter,Christmas & New Year,265.8620689655172,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 17:00:00,55.25,102.75,6.85,5.28,26.57,0.66,22.2,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 18:00:00,132.5,264.75,7.52,7.22,24.58,0.66,12.95,January,Winter,Christmas & New Year,309.8255813953488,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 19:00:00,130.75,261.0,7.05,6.95,21.65,0.35,11.78,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 20:00:00,120.0,241.0,6.8,6.75,19.0,0.24,12.05,January,Winter,Christmas & New Year,300.0,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 21:00:00,55.25,102.75,7.22,5.18,28.85,0.31,9.28,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-11 22:00:00,135.75,271.25,7.2,6.5,31.22,0.06,10.85,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-11 23:00:00,119.75,239.0,7.1,6.25,32.53,0.88,10.7,January,Winter,Christmas & New Year,299.1465517241379,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-12 00:00:00,95.5,191.0,6.88,6.1,31.08,0.29,11.18,January,Winter,Christmas & New Year,216.36206896551724,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-12 01:00:00,67.0,133.75,7.18,6.3,30.2,0.21,11.9,January,Winter,Christmas & New Year,122.76006711409396,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 02:00:00,50.0,99.0,7.28,6.05,28.05,0.13,11.95,January,Winter,Christmas & New Year,99.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 03:00:00,35.5,71.75,7.3,6.12,27.9,0.04,12.65,January,Winter,Christmas & New Year,71.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 04:00:00,33.75,67.5,7.28,5.92,28.52,0.01,13.65,January,Winter,Christmas & New Year,67.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 05:00:00,31.25,62.75,6.92,6.65,28.4,0.88,12.62,January,Winter,Christmas & New Year,62.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 06:00:00,27.25,54.75,7.35,6.75,30.05,0.88,12.42,January,Winter,Christmas & New Year,54.75,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 07:00:00,34.25,68.5,6.9,6.28,30.58,0.42,11.4,January,Winter,Christmas & New Year,68.5,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 08:00:00,43.5,86.0,6.87,6.0,31.1,0.87,12.9,January,Winter,Christmas & New Year,86.0,Satisfactory,Munger,Bihar,25.2202864,86.5161484
2024-01-12 09:00:00,53.25,106.5,6.6,6.35,31.05,0.95,14.52,January,Winter,Christmas & New Year,104.65436241610739,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 10:00:00,67.5,135.75,6.9,6.18,30.82,1.01,19.38,January,Winter,Christmas & New Year,124.08892617449665,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 11:00:00,60.75,121.25,6.65,6.28,28.67,1.04,26.77,January,Winter,Christmas & New Year,114.45469798657719,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 12:00:00,67.75,135.75,6.95,6.5,28.38,1.05,60.97,January,Winter,Christmas & New Year,124.08892617449665,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 13:00:00,75.0,150.0,7.15,6.72,29.65,1.06,98.1,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 14:00:00,77.75,156.5,7.1,6.5,31.0,1.08,119.3,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 15:00:00,77.0,155.0,7.03,6.57,28.07,1.12,117.2,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 16:00:00,55.25,102.75,7.3,7.8,20.32,0.88,18.9,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 17:00:00,55.25,102.75,6.9,6.6,23.98,1.44,14.9,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 18:00:00,81.5,163.25,6.92,6.52,25.75,1.0,13.15,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 19:00:00,109.0,218.0,7.25,6.75,23.78,0.75,13.15,January,Winter,Christmas & New Year,262.44827586206895,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-12 20:00:00,102.0,203.5,7.52,6.82,23.65,0.63,11.85,January,Winter,Christmas & New Year,238.55172413793105,Poor,Munger,Bihar,25.2202864,86.5161484
2024-01-12 21:00:00,89.75,179.5,7.02,6.65,23.85,0.62,12.32,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 22:00:00,90.75,182.0,7.2,6.42,23.08,0.65,10.12,January,Winter,Christmas & New Year,154.81879194630872,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-12 23:00:00,84.5,168.75,7.48,6.8,23.9,0.68,11.52,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Munger,Bihar,25.2202864,86.5161484
2024-01-13 00:00:00,73.75,147.5,7.1,6.88,22.45,1.15,12.25,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Munger,Bihar,25.2202864,86.5161484
