TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,10.96,23.72,6.05,9.02,61.26,0.12,9.65,January,Winter,Christmas & New Year,76.45487179487179,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 07:00:00,13.46,28.93,6.32,9.07,61.24,0.12,9.65,January,Winter,Christmas & New Year,76.4297435897436,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 08:00:00,20.19,30.98,6.12,8.98,60.89,0.12,9.65,January,Winter,Christmas & New Year,75.99000000000001,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 09:00:00,20.96,35.47,6.11,9.02,61.3,0.12,9.65,January,Winter,Christmas & New Year,76.5051282051282,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 10:00:00,33.02,53.82,6.11,9.07,61.65,0.12,9.65,January,Winter,Christmas & New Year,76.9448717948718,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 11:00:00,29.25,46.43,6.09,9.07,62.16,0.12,9.65,January,Winter,Christmas & New Year,77.58564102564102,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 12:00:00,19.88,36.77,6.06,9.01,62.51,0.12,9.65,January,Winter,Christmas & New Year,78.02538461538461,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 13:00:00,16.72,34.22,6.2,9.02,62.74,0.12,9.65,January,Winter,Christmas & New Year,78.31435897435898,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 14:00:00,9.97,24.14,5.93,8.96,63.11,0.12,9.65,January,Winter,Christmas & New Year,78.77923076923076,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 15:00:00,6.15,19.37,6.07,9.01,63.5,0.12,9.65,January,Winter,Christmas & New Year,79.26923076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 16:00:00,7.21,31.28,6.24,9.05,63.75,0.12,9.65,January,Winter,Christmas & New Year,79.58333333333333,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 17:00:00,21.74,55.68,6.18,8.98,63.35,0.12,9.65,January,Winter,Christmas & New Year,79.08076923076923,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 18:00:00,73.42,136.3,6.15,8.96,63.54,0.12,9.65,January,Winter,Christmas & New Year,143.3993103448276,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 19:00:00,109.95,179.74,6.12,8.97,63.53,0.12,9.65,January,Winter,Christmas & New Year,265.6913793103448,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 20:00:00,53.96,83.74,6.12,8.97,63.38,0.12,9.65,January,Winter,Christmas & New Year,89.79448275862069,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 21:00:00,33.34,49.11,6.08,9.07,63.22,0.12,9.65,January,Winter,Christmas & New Year,78.9174358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 22:00:00,22.36,34.9,6.08,9.05,62.69,0.12,9.65,January,Winter,Christmas & New Year,78.25153846153846,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-07 23:00:00,17.43,26.48,6.09,9.07,62.1,0.12,9.65,January,Winter,Christmas & New Year,77.5102564102564,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 00:00:00,14.87,21.92,6.1,9.05,62.6,0.12,9.65,January,Winter,Christmas & New Year,78.13846153846154,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 01:00:00,13.12,21.53,6.18,8.97,62.46,0.12,9.65,January,Winter,Christmas & New Year,77.9625641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 02:00:00,11.19,19.3,6.12,9.1,62.34,0.12,9.65,January,Winter,Christmas & New Year,77.81179487179487,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 03:00:00,11.76,16.17,6.11,9.02,61.58,0.12,9.65,January,Winter,Christmas & New Year,76.85692307692307,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 04:00:00,10.72,15.93,6.19,9.01,61.22,0.12,9.65,January,Winter,Christmas & New Year,76.40461538461538,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 05:00:00,10.4,17.97,6.33,9.08,61.25,0.12,9.65,January,Winter,Christmas & New Year,76.4423076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 06:00:00,12.33,22.67,6.12,9.02,61.28,0.12,9.65,January,Winter,Christmas & New Year,76.48,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 07:00:00,26.94,43.32,6.14,9.04,61.2,0.12,9.65,January,Winter,Christmas & New Year,76.37948717948719,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 08:00:00,34.9,51.22,6.24,9.02,61.27,0.12,9.65,January,Winter,Christmas & New Year,76.4674358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 09:00:00,26.04,43.46,6.1,9.14,61.11,0.12,9.65,January,Winter,Christmas & New Year,76.26641025641025,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 10:00:00,27.1,34.04,7.8,9.04,51.14,0.24,4.29,January,Winter,Christmas & New Year,63.74,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 11:00:00,34.45,58.36,7.4,9.02,53.27,0.26,5.78,January,Winter,Christmas & New Year,66.41615384615385,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 12:00:00,32.82,56.44,5.96,9.06,54.51,0.22,13.68,January,Winter,Christmas & New Year,67.97410256410257,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 13:00:00,21.34,49.87,5.78,4.58,55.64,0.19,16.8,January,Winter,Christmas & New Year,69.39384615384616,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 14:00:00,18.1,44.53,5.94,4.53,56.46,0.18,17.15,January,Winter,Christmas & New Year,70.42410256410257,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 15:00:00,15.62,46.56,6.06,9.0,56.8,0.18,19.77,January,Winter,Christmas & New Year,70.85128205128206,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 16:00:00,21.72,44.57,7.44,4.55,57.14,0.22,11.16,January,Winter,Christmas & New Year,71.27846153846154,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 17:00:00,50.62,79.48,12.04,4.63,57.28,0.38,0.81,January,Winter,Christmas & New Year,84.15103448275862,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 18:00:00,93.88,97.72,15.52,5.1,57.24,0.68,9.65,January,Winter,Christmas & New Year,210.83172413793102,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 19:00:00,131.11,124.97,16.09,5.84,57.08,0.88,9.65,January,Winter,Christmas & New Year,308.7588372093023,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 20:00:00,147.38,109.7,14.56,5.46,57.0,0.74,9.65,January,Winter,Christmas & New Year,321.24511627906975,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 21:00:00,107.34,70.37,12.08,5.32,56.26,0.83,9.65,January,Winter,Christmas & New Year,256.78137931034485,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 22:00:00,106.82,49.33,9.92,4.84,56.34,0.8,9.65,January,Winter,Christmas & New Year,255.0062068965517,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-08 23:00:00,84.64,35.56,8.17,4.52,55.93,0.7,9.65,January,Winter,Christmas & New Year,181.70206896551724,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 00:00:00,68.35,334.5,7.94,4.54,55.83,0.68,9.65,January,Winter,Christmas & New Year,284.5,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 01:00:00,71.08,95.74,7.46,9.08,55.38,0.63,9.65,January,Winter,Christmas & New Year,135.41103448275862,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 02:00:00,56.8,22.7,6.65,9.07,55.28,0.52,9.65,January,Winter,Christmas & New Year,94.59310344827585,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 03:00:00,45.18,21.86,6.64,9.1,54.96,0.47,9.65,January,Winter,Christmas & New Year,74.95931034482759,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 04:00:00,47.46,23.32,6.68,9.06,54.74,0.48,9.65,January,Winter,Christmas & New Year,78.81172413793104,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 05:00:00,45.82,22.94,6.58,8.99,54.36,0.47,9.65,January,Winter,Christmas & New Year,76.04068965517241,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 06:00:00,42.89,24.44,7.05,9.12,54.33,0.45,9.65,January,Winter,Christmas & New Year,71.09,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 07:00:00,50.96,36.3,8.48,8.95,54.3,0.43,9.65,January,Winter,Christmas & New Year,84.72551724137932,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 08:00:00,47.5,35.18,8.33,9.07,54.08,0.36,9.65,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 09:00:00,41.8,43.27,8.12,9.08,54.4,0.32,0.87,January,Winter,Christmas & New Year,69.24827586206897,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 10:00:00,47.64,54.07,7.42,9.04,54.64,0.29,7.08,January,Winter,Christmas & New Year,79.11586206896553,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 11:00:00,41.77,60.27,6.88,9.06,55.02,0.25,12.2,January,Winter,Christmas & New Year,69.19758620689656,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 12:00:00,39.08,53.97,6.87,4.52,55.7,0.22,17.58,January,Winter,Christmas & New Year,69.46923076923078,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 13:00:00,27.42,44.84,6.21,4.63,56.42,0.2,15.24,January,Winter,Christmas & New Year,70.37384615384616,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 14:00:00,17.94,29.4,7.22,4.55,56.88,0.17,16.64,January,Winter,Christmas & New Year,70.95179487179487,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 15:00:00,14.13,21.14,7.52,9.05,57.41,0.16,14.44,January,Winter,Christmas & New Year,71.6176923076923,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 16:00:00,13.34,34.13,8.41,9.04,57.64,0.2,7.17,January,Winter,Christmas & New Year,71.90666666666667,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 17:00:00,19.36,49.68,16.53,4.58,57.32,0.46,9.65,January,Winter,Christmas & New Year,71.50461538461539,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 18:00:00,96.76,131.26,17.34,5.21,57.21,0.74,9.65,January,Winter,Christmas & New Year,220.6634482758621,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 19:00:00,152.4,173.7,14.95,5.6,56.94,0.91,9.65,January,Winter,Christmas & New Year,325.09767441860464,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 20:00:00,184.78,177.56,12.99,5.8,56.9,1.0,9.65,January,Winter,Christmas & New Year,349.9474418604651,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 21:00:00,172.61,83.56,11.18,6.03,56.62,1.14,9.65,January,Winter,Christmas & New Year,340.6076744186047,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 22:00:00,159.13,43.82,9.82,5.74,56.27,1.15,9.65,January,Winter,Christmas & New Year,330.26255813953486,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-09 23:00:00,124.66,33.36,8.7,5.31,56.02,1.06,9.65,January,Winter,Christmas & New Year,303.80883720930234,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 00:00:00,108.47,28.38,7.92,5.36,56.18,1.05,9.65,January,Winter,Christmas & New Year,260.6389655172414,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 01:00:00,92.12,25.96,7.3,4.92,56.46,0.88,9.65,January,Winter,Christmas & New Year,204.8234482758621,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 02:00:00,77.91,19.68,6.83,4.71,55.36,0.75,9.65,January,Winter,Christmas & New Year,158.72724137931033,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 03:00:00,68.95,19.72,6.59,4.52,54.9,0.62,9.65,January,Winter,Christmas & New Year,128.1396551724138,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 04:00:00,50.46,19.67,6.24,9.07,54.9,0.48,9.65,January,Winter,Christmas & New Year,83.88068965517242,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 05:00:00,43.54,18.62,5.84,9.02,54.87,0.42,9.65,January,Winter,Christmas & New Year,72.18827586206896,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 06:00:00,40.0,30.88,6.64,9.01,54.5,0.45,9.65,January,Winter,Christmas & New Year,67.96153846153845,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 07:00:00,50.36,26.37,8.56,9.01,54.47,0.44,9.65,January,Winter,Christmas & New Year,83.71172413793104,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 08:00:00,58.43,29.7,9.54,9.04,54.39,0.4,9.65,January,Winter,Christmas & New Year,97.34724137931035,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 09:00:00,48.64,40.93,8.36,4.53,54.6,0.34,0.56,January,Winter,Christmas & New Year,80.8055172413793,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 10:00:00,43.74,41.57,7.02,9.04,54.94,0.3,2.33,January,Winter,Christmas & New Year,72.52620689655173,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 11:00:00,43.93,55.98,6.14,9.05,55.67,0.25,9.65,January,Winter,Christmas & New Year,72.84724137931035,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 12:00:00,37.67,61.16,6.12,4.59,55.92,0.23,13.08,January,Winter,Christmas & New Year,69.74564102564102,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 13:00:00,32.38,45.17,6.0,4.78,56.36,0.2,12.4,January,Winter,Christmas & New Year,70.29846153846154,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 14:00:00,21.88,37.32,5.71,4.58,57.04,0.17,14.04,January,Winter,Christmas & New Year,71.15282051282051,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 15:00:00,16.12,38.83,6.02,9.03,57.4,0.16,14.07,January,Winter,Christmas & New Year,71.60512820512821,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 16:00:00,16.58,42.79,7.46,4.49,57.32,0.23,7.03,January,Winter,Christmas & New Year,71.50461538461539,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 17:00:00,35.2,63.32,13.4,5.02,57.26,0.49,9.65,January,Winter,Christmas & New Year,71.42923076923077,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 18:00:00,137.94,149.59,15.04,6.5,57.38,0.83,9.65,January,Winter,Christmas & New Year,314.0004651162791,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 19:00:00,148.95,176.47,14.26,6.64,57.09,0.98,9.65,January,Winter,Christmas & New Year,322.45,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 20:00:00,176.63,170.24,11.49,6.09,56.8,0.84,9.65,January,Winter,Christmas & New Year,343.6927906976744,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 21:00:00,109.15,93.12,9.94,5.57,56.52,0.76,9.65,January,Winter,Christmas & New Year,262.96034482758625,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 22:00:00,103.0,46.35,9.4,5.54,56.25,0.86,9.65,January,Winter,Christmas & New Year,241.9655172413793,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-10 23:00:00,107.11,42.89,8.75,5.89,56.2,1.06,9.65,January,Winter,Christmas & New Year,255.9962068965517,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 00:00:00,113.08,29.47,7.88,5.43,55.78,0.97,9.65,January,Winter,Christmas & New Year,276.3765517241379,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 01:00:00,82.63,22.81,7.23,5.15,55.72,0.88,9.65,January,Winter,Christmas & New Year,174.8403448275862,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 02:00:00,81.38,20.69,6.46,4.72,55.36,0.77,9.65,January,Winter,Christmas & New Year,170.57310344827584,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 03:00:00,66.24,19.09,6.04,4.5,54.98,0.62,9.65,January,Winter,Christmas & New Year,118.88827586206895,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 04:00:00,53.18,19.45,5.93,8.96,54.89,0.51,9.65,January,Winter,Christmas & New Year,88.47655172413793,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 05:00:00,41.41,24.2,6.35,9.1,54.75,0.46,9.65,January,Winter,Christmas & New Year,68.58931034482758,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 06:00:00,40.46,25.85,6.2,9.0,54.4,0.4,9.65,January,Winter,Christmas & New Year,67.83589743589744,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 07:00:00,46.84,37.76,8.06,8.97,54.26,0.44,9.65,January,Winter,Christmas & New Year,77.7641379310345,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 08:00:00,58.47,43.99,9.44,9.01,54.53,0.4,9.65,January,Winter,Christmas & New Year,97.4148275862069,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 09:00:00,56.48,41.53,8.62,4.63,54.53,0.38,9.65,January,Winter,Christmas & New Year,94.05241379310345,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 10:00:00,51.7,43.41,7.62,4.57,55.14,0.32,1.54,January,Winter,Christmas & New Year,85.97586206896553,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 11:00:00,40.77,51.51,6.66,4.56,55.61,0.25,6.53,January,Winter,Christmas & New Year,69.35615384615384,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 12:00:00,32.72,58.1,6.04,4.59,56.22,0.2,10.7,January,Winter,Christmas & New Year,70.1225641025641,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 13:00:00,21.15,37.94,5.96,4.74,56.76,0.18,13.5,January,Winter,Christmas & New Year,70.80102564102563,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 14:00:00,17.27,33.35,6.66,4.58,57.33,0.16,10.88,January,Winter,Christmas & New Year,71.51717948717948,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 15:00:00,11.74,34.83,6.82,4.52,57.6,0.16,9.55,January,Winter,Christmas & New Year,71.85641025641026,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 16:00:00,16.39,31.28,8.85,4.52,57.9,0.2,5.62,January,Winter,Christmas & New Year,72.23333333333333,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 17:00:00,25.73,39.87,9.77,4.5,57.54,0.29,1.51,January,Winter,Christmas & New Year,71.78102564102564,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 18:00:00,50.94,68.13,15.19,5.1,57.7,0.61,9.65,January,Winter,Christmas & New Year,84.69172413793103,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 19:00:00,114.56,112.22,14.86,5.84,57.52,0.92,9.65,January,Winter,Christmas & New Year,281.4289655172414,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 20:00:00,161.08,115.57,13.0,6.29,57.16,1.06,9.65,January,Winter,Christmas & New Year,331.7590697674419,Very Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 21:00:00,118.17,55.27,11.05,5.43,57.18,0.86,9.65,January,Winter,Christmas & New Year,293.75275862068963,Poor,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 22:00:00,86.94,41.35,9.56,4.93,56.92,0.75,9.65,January,Winter,Christmas & New Year,189.55379310344827,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-11 23:00:00,89.56,38.59,8.62,4.81,56.6,0.77,9.65,January,Winter,Christmas & New Year,198.49793103448275,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 00:00:00,88.58,30.16,8.43,4.98,56.55,0.84,9.65,January,Winter,Christmas & New Year,195.15241379310345,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 01:00:00,75.53,23.5,7.12,4.6,56.38,0.74,9.65,January,Winter,Christmas & New Year,150.60241379310344,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 02:00:00,62.08,19.46,6.74,4.52,55.88,0.64,9.65,January,Winter,Christmas & New Year,104.68689655172413,Moderate,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 03:00:00,53.38,16.19,6.56,4.51,56.1,0.57,9.65,January,Winter,Christmas & New Year,88.8144827586207,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 04:00:00,48.17,15.6,6.3,9.04,56.08,0.55,9.65,January,Winter,Christmas & New Year,80.01137931034484,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 05:00:00,55.18,20.83,6.18,9.02,55.58,0.52,9.65,January,Winter,Christmas & New Year,91.85586206896552,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 06:00:00,45.78,28.53,6.7,9.06,55.51,0.45,9.65,January,Winter,Christmas & New Year,75.97310344827586,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 07:00:00,40.33,36.86,8.1,9.06,55.42,0.44,9.65,January,Winter,Christmas & New Year,69.1174358974359,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 08:00:00,58.56,40.36,10.74,9.06,55.72,0.46,9.65,January,Winter,Christmas & New Year,97.56689655172414,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 09:00:00,60.75,36.55,9.43,4.53,56.03,0.41,0.08,January,Winter,Christmas & New Year,69.88384615384615,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 10:00:00,44.26,37.89,8.34,9.05,56.71,0.34,3.69,January,Winter,Christmas & New Year,73.40482758620689,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 11:00:00,41.28,41.01,7.81,8.97,56.94,0.33,9.8,January,Winter,Christmas & New Year,71.02717948717948,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 12:00:00,22.14,46.17,6.26,9.09,65.56,0.12,28.81,January,Winter,Christmas & New Year,81.85743589743589,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 13:00:00,16.37,39.32,6.17,9.02,65.81,0.12,26.03,January,Winter,Christmas & New Year,82.17153846153846,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 14:00:00,10.96,34.01,6.1,9.03,66.19,0.12,4.91,January,Winter,Christmas & New Year,82.64897435897436,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 15:00:00,10.96,34.83,6.13,9.02,66.16,0.13,9.65,January,Winter,Christmas & New Year,82.61128205128205,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
2024-01-12 16:00:00,10.56,46.96,5.9,8.99,66.45,0.12,9.65,January,Winter,Christmas & New Year,82.97564102564102,Satisfactory,Imphal,Manipur,24.7991162,93.9364419
