TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,47.16,72.52,8.18,9.55,4.42,0.65,11.1,January,Winter,Christmas & New Year,78.3048275862069,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 05:00:00,46.12,70.95,7.95,10.04,4.46,0.64,10.66,January,Winter,Christmas & New Year,76.54758620689654,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 06:00:00,44.31,70.16,8.19,10.28,4.27,0.64,10.43,January,Winter,Christmas & New Year,73.48931034482759,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 07:00:00,44.15,68.05,8.38,10.14,4.32,0.65,10.48,January,Winter,Christmas & New Year,73.21896551724137,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 08:00:00,49.36,74.91,8.04,9.72,4.18,0.64,10.78,January,Winter,Christmas & New Year,82.02206896551724,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 09:00:00,61.95,90.49,8.59,10.38,4.46,0.63,12.02,January,Winter,Christmas & New Year,104.24310344827587,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 10:00:00,118.5,170.98,9.44,11.64,4.81,0.6,13.61,January,Winter,Christmas & New Year,294.87931034482756,Poor,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 11:00:00,47.82,84.69,7.84,10.92,4.97,0.79,10.71,January,Winter,Christmas & New Year,84.69,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 12:00:00,38.26,72.55,9.73,9.94,4.97,0.5,24.01,January,Winter,Christmas & New Year,72.55,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 13:00:00,49.77,90.22,10.07,9.96,4.96,0.46,26.8,January,Winter,Christmas & New Year,90.22,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 14:00:00,43.46,80.07,9.91,9.9,5.09,0.45,28.85,January,Winter,Christmas & New Year,80.07,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 15:00:00,41.0,76.81,10.15,9.91,4.96,0.44,30.58,January,Winter,Christmas & New Year,76.81,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 16:00:00,43.37,79.72,9.76,9.91,4.91,0.44,30.8,January,Winter,Christmas & New Year,79.72,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 17:00:00,46.82,85.5,9.45,9.75,4.92,0.43,26.29,January,Winter,Christmas & New Year,85.5,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 18:00:00,50.12,88.75,7.5,8.67,4.78,0.41,17.66,January,Winter,Christmas & New Year,88.75,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 19:00:00,51.58,89.39,7.47,8.59,4.77,0.41,14.57,January,Winter,Christmas & New Year,89.39,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 20:00:00,45.13,81.47,7.86,8.78,4.57,0.47,10.66,January,Winter,Christmas & New Year,81.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 21:00:00,52.49,94.47,8.62,8.74,5.12,0.45,9.09,January,Winter,Christmas & New Year,94.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 22:00:00,57.92,101.41,8.47,8.93,5.66,0.41,13.59,January,Winter,Christmas & New Year,101.27241610738255,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-07 23:00:00,47.23,88.3,8.74,9.2,5.8,0.44,16.61,January,Winter,Christmas & New Year,88.3,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 00:00:00,46.33,86.57,8.99,9.05,5.54,0.44,16.85,January,Winter,Christmas & New Year,86.57,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 01:00:00,52.55,95.48,8.69,9.2,5.55,0.44,17.28,January,Winter,Christmas & New Year,95.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 02:00:00,66.6,102.68,7.7,10.4,6.1,0.53,11.26,January,Winter,Christmas & New Year,120.11724137931033,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 03:00:00,68.91,107.62,7.76,10.28,6.18,0.54,11.18,January,Winter,Christmas & New Year,128.00310344827585,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 04:00:00,67.12,105.59,7.72,10.4,6.08,0.54,11.05,January,Winter,Christmas & New Year,121.89241379310346,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 05:00:00,65.88,101.67,7.84,10.36,6.2,0.54,10.84,January,Winter,Christmas & New Year,117.65931034482757,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 06:00:00,64.98,94.42,6.78,10.36,5.93,0.57,10.99,January,Winter,Christmas & New Year,114.58689655172415,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 07:00:00,62.18,88.0,6.28,10.13,5.8,0.61,11.12,January,Winter,Christmas & New Year,105.02827586206897,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 08:00:00,66.85,93.36,6.6,10.1,5.7,0.6,10.6,January,Winter,Christmas & New Year,120.9706896551724,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 09:00:00,71.75,99.58,6.65,14.54,5.92,0.66,12.41,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 10:00:00,73.56,101.01,6.85,11.56,5.78,0.64,13.18,January,Winter,Christmas & New Year,143.87724137931036,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 11:00:00,61.28,87.3,6.74,12.16,5.75,0.62,14.42,January,Winter,Christmas & New Year,101.95586206896552,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 12:00:00,41.66,78.85,11.01,8.85,5.37,0.48,11.61,January,Winter,Christmas & New Year,78.85,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 13:00:00,41.62,74.56,6.72,12.0,4.56,0.49,21.5,January,Winter,Christmas & New Year,74.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 14:00:00,40.35,78.53,6.43,12.38,4.02,0.51,24.7,January,Winter,Christmas & New Year,78.53,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 15:00:00,41.19,79.26,6.16,11.54,3.95,0.49,21.25,January,Winter,Christmas & New Year,79.26,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 16:00:00,40.0,72.52,6.32,11.62,4.28,0.42,23.19,January,Winter,Christmas & New Year,72.52,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 17:00:00,38.39,72.59,6.38,11.75,4.03,0.55,19.61,January,Winter,Christmas & New Year,72.59,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 18:00:00,42.17,82.29,6.73,12.31,3.8,0.59,11.53,January,Winter,Christmas & New Year,82.29,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 19:00:00,47.96,88.78,6.78,11.95,3.86,0.6,8.0,January,Winter,Christmas & New Year,88.78,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 20:00:00,52.35,91.64,7.43,11.4,3.9,0.62,6.15,January,Winter,Christmas & New Year,91.64,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 21:00:00,49.72,89.32,8.49,10.27,3.7,0.59,7.95,January,Winter,Christmas & New Year,89.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 22:00:00,46.04,85.27,8.46,8.93,3.43,0.53,12.71,January,Winter,Christmas & New Year,85.27,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-08 23:00:00,42.98,81.11,8.03,8.96,3.49,0.55,11.33,January,Winter,Christmas & New Year,81.11,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 00:00:00,42.42,78.26,8.24,9.12,3.44,0.53,9.31,January,Winter,Christmas & New Year,78.26,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 01:00:00,44.09,70.67,8.19,9.07,3.5,0.53,10.94,January,Winter,Christmas & New Year,73.11758620689656,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 02:00:00,41.75,68.51,8.18,9.1,3.45,0.54,8.74,January,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 03:00:00,42.93,70.88,8.3,8.85,3.45,0.54,6.07,January,Winter,Christmas & New Year,71.15758620689655,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 04:00:00,43.36,75.06,8.91,8.97,3.64,0.54,6.85,January,Winter,Christmas & New Year,75.06,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 05:00:00,41.0,71.37,8.87,8.82,3.56,0.54,6.77,January,Winter,Christmas & New Year,71.37,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 06:00:00,44.07,77.98,8.39,9.11,3.67,0.54,6.66,January,Winter,Christmas & New Year,77.98,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 07:00:00,49.64,80.05,8.64,9.75,4.12,0.58,7.56,January,Winter,Christmas & New Year,82.49517241379311,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 08:00:00,50.78,83.69,8.75,9.37,5.02,0.58,8.55,January,Winter,Christmas & New Year,84.42137931034483,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 09:00:00,69.69,112.15,8.66,9.23,5.21,0.6,12.17,January,Winter,Christmas & New Year,130.6658620689655,Moderate,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 10:00:00,56.73,99.33,9.58,8.98,5.46,0.62,13.14,January,Winter,Christmas & New Year,99.33,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 11:00:00,47.12,92.47,9.39,9.01,5.9,0.6,17.84,January,Winter,Christmas & New Year,92.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 12:00:00,46.2,91.11,7.65,7.04,5.9,0.49,22.96,January,Winter,Christmas & New Year,91.11,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 13:00:00,48.2,88.66,8.96,8.87,5.91,0.6,26.8,January,Winter,Christmas & New Year,88.66,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 14:00:00,48.21,92.18,9.11,9.02,5.59,0.63,29.14,January,Winter,Christmas & New Year,92.18,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 15:00:00,45.97,86.41,8.68,8.77,5.3,0.6,30.52,January,Winter,Christmas & New Year,86.41,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 16:00:00,42.59,83.26,8.78,8.68,5.58,0.53,29.7,January,Winter,Christmas & New Year,83.26,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 17:00:00,47.79,91.53,9.07,9.12,5.69,0.53,23.44,January,Winter,Christmas & New Year,91.53,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 18:00:00,54.51,99.95,9.68,8.82,5.47,0.57,17.34,January,Winter,Christmas & New Year,99.95,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 19:00:00,44.57,83.07,9.51,8.8,5.5,0.58,19.29,January,Winter,Christmas & New Year,83.07,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 20:00:00,36.24,71.98,9.34,9.11,5.49,0.58,18.65,January,Winter,Christmas & New Year,71.98,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 21:00:00,37.73,74.22,9.39,9.02,5.48,0.58,14.34,January,Winter,Christmas & New Year,74.22,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 22:00:00,42.99,82.0,9.65,8.77,5.33,0.58,13.25,January,Winter,Christmas & New Year,82.0,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-09 23:00:00,41.3,77.87,9.54,9.1,5.33,0.58,15.94,January,Winter,Christmas & New Year,77.87,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 00:00:00,38.11,71.94,9.24,9.28,5.18,0.57,16.23,January,Winter,Christmas & New Year,71.94,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 01:00:00,34.25,58.76,9.32,8.71,5.22,0.57,17.74,January,Winter,Christmas & New Year,58.76,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 02:00:00,41.03,72.32,9.17,8.81,5.38,0.58,16.75,January,Winter,Christmas & New Year,72.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 03:00:00,44.33,75.59,9.32,8.97,5.31,0.59,16.07,January,Winter,Christmas & New Year,75.59,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 04:00:00,44.13,80.0,9.46,8.95,5.35,0.6,15.83,January,Winter,Christmas & New Year,80.0,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 05:00:00,45.53,78.56,9.2,9.16,5.29,0.59,15.48,January,Winter,Christmas & New Year,78.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 06:00:00,44.71,79.76,9.43,9.61,5.2,0.42,16.17,January,Winter,Christmas & New Year,79.76,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 07:00:00,39.66,71.56,9.45,9.7,5.24,0.34,16.7,January,Winter,Christmas & New Year,71.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 08:00:00,45.15,82.82,9.27,9.51,5.39,0.34,17.53,January,Winter,Christmas & New Year,82.82,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 09:00:00,43.89,81.47,9.41,9.57,6.02,0.33,20.62,January,Winter,Christmas & New Year,81.47,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 10:00:00,36.12,71.27,9.37,9.82,5.74,0.33,22.34,January,Winter,Christmas & New Year,71.27,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 11:00:00,39.34,75.49,8.52,11.17,5.64,0.3,19.8,January,Winter,Christmas & New Year,75.49,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 12:00:00,47.55,78.47,8.64,11.3,5.62,0.58,15.21,January,Winter,Christmas & New Year,78.96379310344827,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 13:00:00,40.57,87.35,12.85,8.72,10.32,0.51,22.91,January,Winter,Christmas & New Year,87.35,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 14:00:00,46.44,86.42,8.54,9.51,9.39,0.53,23.79,January,Winter,Christmas & New Year,86.42,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 15:00:00,41.94,77.78,7.62,9.34,6.19,0.5,24.91,January,Winter,Christmas & New Year,77.78,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 16:00:00,41.27,84.52,7.13,9.35,5.13,0.45,24.05,January,Winter,Christmas & New Year,84.52,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 17:00:00,37.46,73.8,7.97,9.27,4.91,0.48,21.51,January,Winter,Christmas & New Year,73.8,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 18:00:00,36.67,76.36,9.49,8.99,4.74,0.48,20.28,January,Winter,Christmas & New Year,76.36,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 19:00:00,39.53,82.28,9.85,8.62,4.75,0.59,16.3,January,Winter,Christmas & New Year,82.28,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 20:00:00,44.51,93.4,9.61,8.45,4.68,0.82,14.93,January,Winter,Christmas & New Year,93.4,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 21:00:00,39.37,79.64,9.76,8.66,4.34,0.78,14.51,January,Winter,Christmas & New Year,79.64,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 22:00:00,40.79,86.48,9.91,8.14,3.76,0.72,14.43,January,Winter,Christmas & New Year,86.48,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-10 23:00:00,44.25,89.15,9.57,8.28,3.73,0.74,14.22,January,Winter,Christmas & New Year,89.15,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 00:00:00,41.75,77.5,9.1,9.67,5.52,0.72,16.26,January,Winter,Christmas & New Year,77.5,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 01:00:00,38.6,83.3,8.78,9.7,5.48,0.71,16.27,January,Winter,Christmas & New Year,83.3,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 02:00:00,34.69,80.12,8.53,9.6,5.6,0.66,15.7,January,Winter,Christmas & New Year,80.12,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 03:00:00,33.12,75.68,8.12,9.71,5.68,0.67,15.94,January,Winter,Christmas & New Year,75.68,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 04:00:00,32.6,72.66,8.49,9.7,5.56,0.66,16.11,January,Winter,Christmas & New Year,72.66,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 05:00:00,31.12,71.4,8.13,9.58,5.5,0.65,16.13,January,Winter,Christmas & New Year,71.4,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 06:00:00,33.53,78.16,8.26,9.88,5.34,0.65,15.98,January,Winter,Christmas & New Year,78.16,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 07:00:00,30.29,72.31,8.24,9.55,5.07,0.66,15.7,January,Winter,Christmas & New Year,72.31,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 08:00:00,35.32,69.16,8.28,9.86,5.35,0.69,16.54,January,Winter,Christmas & New Year,69.16,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 09:00:00,40.08,81.85,8.3,9.57,5.73,0.7,16.99,January,Winter,Christmas & New Year,81.85,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 10:00:00,30.85,64.7,8.4,9.52,5.74,0.62,18.61,January,Winter,Christmas & New Year,64.7,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 11:00:00,28.69,63.86,8.3,9.37,5.83,0.51,20.08,January,Winter,Christmas & New Year,63.86,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 12:00:00,30.29,71.27,8.12,8.88,6.06,0.54,20.22,January,Winter,Christmas & New Year,71.27,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 13:00:00,28.95,66.16,8.14,8.9,6.1,0.58,21.34,January,Winter,Christmas & New Year,66.16,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 14:00:00,26.64,58.72,8.41,9.22,6.1,0.7,21.93,January,Winter,Christmas & New Year,58.72,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 15:00:00,26.07,56.65,7.58,8.58,6.44,0.55,22.3,January,Winter,Christmas & New Year,56.65,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 16:00:00,27.73,60.23,8.48,8.57,6.98,0.45,22.76,January,Winter,Christmas & New Year,60.23,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 17:00:00,27.03,56.93,8.45,8.93,6.73,0.49,21.52,January,Winter,Christmas & New Year,56.93,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 18:00:00,29.83,65.16,9.47,8.23,6.5,0.6,17.42,January,Winter,Christmas & New Year,65.16,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 19:00:00,31.47,74.32,10.2,6.97,6.58,0.61,15.9,January,Winter,Christmas & New Year,74.32,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 20:00:00,30.54,71.94,9.7,8.1,6.26,0.52,15.1,January,Winter,Christmas & New Year,71.94,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 21:00:00,34.2,79.14,9.58,8.55,6.2,0.53,15.0,January,Winter,Christmas & New Year,79.14,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 22:00:00,31.82,73.56,9.25,8.51,6.51,0.5,14.48,January,Winter,Christmas & New Year,73.56,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-11 23:00:00,33.21,73.91,9.53,8.31,6.4,0.52,13.78,January,Winter,Christmas & New Year,73.91,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 00:00:00,35.09,75.54,9.54,8.44,6.14,0.53,13.47,January,Winter,Christmas & New Year,75.54,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 01:00:00,33.94,69.21,9.03,8.93,6.17,0.52,13.87,January,Winter,Christmas & New Year,69.21,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 02:00:00,32.08,61.55,9.04,9.05,6.25,0.59,14.02,January,Winter,Christmas & New Year,61.55,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 03:00:00,31.26,63.22,8.62,8.8,6.31,0.53,16.75,January,Winter,Christmas & New Year,63.22,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 04:00:00,29.93,59.87,8.66,9.19,6.22,0.49,17.37,January,Winter,Christmas & New Year,59.87,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 05:00:00,31.37,60.63,8.66,9.01,6.19,0.56,16.46,January,Winter,Christmas & New Year,60.63,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 06:00:00,29.69,57.39,8.48,8.9,6.13,0.57,16.46,January,Winter,Christmas & New Year,57.39,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 07:00:00,29.27,53.67,8.56,8.95,6.05,0.57,18.32,January,Winter,Christmas & New Year,53.67,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 08:00:00,30.14,49.55,8.57,8.93,6.1,0.62,17.39,January,Winter,Christmas & New Year,49.55,Good,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 09:00:00,35.56,62.52,8.55,8.82,6.22,0.69,17.56,January,Winter,Christmas & New Year,62.52,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 10:00:00,32.91,61.83,8.58,8.94,6.15,0.7,18.15,January,Winter,Christmas & New Year,61.83,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 11:00:00,30.9,62.82,8.52,8.7,6.48,0.68,18.68,January,Winter,Christmas & New Year,62.82,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 12:00:00,31.84,69.76,8.39,8.79,6.11,0.66,19.84,January,Winter,Christmas & New Year,69.76,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 13:00:00,29.73,66.75,8.5,9.16,6.07,0.66,21.07,January,Winter,Christmas & New Year,66.75,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 14:00:00,26.3,59.2,8.7,8.98,6.91,0.65,21.18,January,Winter,Christmas & New Year,59.2,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 15:00:00,25.27,54.17,7.71,8.56,7.02,0.49,21.51,January,Winter,Christmas & New Year,54.17,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 16:00:00,29.34,60.86,8.44,8.69,6.43,0.5,21.48,January,Winter,Christmas & New Year,60.86,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 17:00:00,31.16,62.25,8.14,8.85,6.54,0.55,19.84,January,Winter,Christmas & New Year,62.25,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 18:00:00,40.77,82.64,8.62,8.58,6.57,0.64,17.72,January,Winter,Christmas & New Year,82.64,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 19:00:00,35.15,75.43,8.43,8.62,6.46,0.65,17.8,January,Winter,Christmas & New Year,75.43,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 20:00:00,31.1,62.8,8.59,8.31,6.51,0.65,17.1,January,Winter,Christmas & New Year,62.8,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 21:00:00,34.46,70.9,8.82,8.13,6.61,0.62,15.49,January,Winter,Christmas & New Year,70.9,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
2024-01-12 22:00:00,38.08,78.5,8.75,8.29,6.4,0.63,15.88,January,Winter,Christmas & New Year,78.5,Satisfactory,Gandhinagar,Gujarat,23.2232877,72.6492267
