TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,46.51,82.09,8.08,15.78,2.78,0.6,15.99,January,Winter,Christmas & New Year,82.09,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 03:00:00,51.36,93.02,8.02,15.69,3.05,0.6,16.04,January,Winter,Christmas & New Year,93.02,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 04:00:00,46.71,84.31,8.03,15.55,3.33,0.64,17.94,January,Winter,Christmas & New Year,84.31,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 05:00:00,50.65,90.12,8.18,15.88,3.39,0.65,17.01,January,Winter,Christmas & New Year,90.12,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 06:00:00,48.44,85.66,8.27,15.56,3.15,0.67,16.79,January,Winter,Christmas & New Year,85.66,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 07:00:00,53.51,95.15,8.33,15.85,3.22,0.67,16.06,January,Winter,Christmas & New Year,95.15,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 08:00:00,59.25,105.1,8.57,15.65,3.25,0.69,15.61,January,Winter,Christmas & New Year,103.7241610738255,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 09:00:00,73.49,128.31,8.4,15.84,3.39,0.68,17.01,January,Winter,Christmas & New Year,143.63827586206895,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 10:00:00,66.26,120.2,8.39,15.46,3.32,0.65,19.1,January,Winter,Christmas & New Year,118.95655172413795,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 11:00:00,59.45,111.05,8.33,15.57,3.19,0.67,22.67,January,Winter,Christmas & New Year,107.67751677852348,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 12:00:00,58.14,107.92,8.22,15.97,3.15,0.69,25.38,January,Winter,Christmas & New Year,105.59785234899329,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 13:00:00,56.03,106.02,8.08,15.72,3.14,0.65,27.67,January,Winter,Christmas & New Year,104.33543624161074,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 14:00:00,54.97,103.49,7.89,15.87,3.15,0.61,27.95,January,Winter,Christmas & New Year,102.65442953020134,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 15:00:00,56.54,107.66,8.05,15.4,3.1,0.61,27.37,January,Winter,Christmas & New Year,105.42510067114094,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 16:00:00,55.47,106.47,8.28,15.46,3.04,0.61,26.75,January,Winter,Christmas & New Year,104.63442953020134,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 17:00:00,55.35,104.27,8.8,15.58,3.1,0.63,23.28,January,Winter,Christmas & New Year,103.17268456375838,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 18:00:00,62.65,116.87,9.81,16.55,3.13,0.72,17.16,January,Winter,Christmas & New Year,111.54449664429531,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 19:00:00,70.88,130.6,10.56,16.67,3.17,0.8,14.46,January,Winter,Christmas & New Year,134.72827586206895,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 20:00:00,88.64,141.65,10.37,16.83,3.06,0.81,14.91,January,Winter,Christmas & New Year,195.35724137931035,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 21:00:00,84.57,143.24,9.72,16.66,3.04,0.79,15.23,January,Winter,Christmas & New Year,181.46310344827583,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 22:00:00,61.53,112.57,10.38,17.47,3.05,0.67,15.87,January,Winter,Christmas & New Year,108.68744966442952,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-07 23:00:00,52.78,99.4,10.36,17.4,3.09,0.63,16.09,January,Winter,Christmas & New Year,99.4,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 00:00:00,56.11,105.35,9.88,17.34,3.01,0.58,15.69,January,Winter,Christmas & New Year,103.89026845637584,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 01:00:00,55.45,101.36,9.7,17.65,2.98,0.59,15.65,January,Winter,Christmas & New Year,101.23919463087249,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 02:00:00,52.24,95.13,9.3,17.75,3.02,0.59,15.9,January,Winter,Christmas & New Year,95.13,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 03:00:00,51.68,92.83,9.37,17.39,2.97,0.55,15.93,January,Winter,Christmas & New Year,92.83,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 04:00:00,50.35,90.29,9.57,17.24,2.95,0.57,16.05,January,Winter,Christmas & New Year,90.29,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 05:00:00,49.45,90.44,9.66,17.33,2.95,0.58,15.14,January,Winter,Christmas & New Year,90.44,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 06:00:00,51.13,92.8,9.67,17.36,2.92,0.62,13.99,January,Winter,Christmas & New Year,92.8,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 07:00:00,57.11,104.19,10.15,17.33,3.03,0.63,12.66,January,Winter,Christmas & New Year,103.11953020134229,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 08:00:00,55.9,100.98,10.22,17.66,3.08,0.64,12.66,January,Winter,Christmas & New Year,93.07241379310345,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 09:00:00,58.41,103.76,10.11,17.32,3.12,0.66,13.62,January,Winter,Christmas & New Year,102.83382550335571,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 10:00:00,56.52,101.55,10.06,17.0,3.11,0.66,14.95,January,Winter,Christmas & New Year,101.36543624161074,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 11:00:00,56.13,102.74,9.88,16.95,3.23,0.64,17.16,January,Winter,Christmas & New Year,102.15610738255033,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 12:00:00,57.56,108.47,9.73,17.23,3.52,0.6,20.31,January,Winter,Christmas & New Year,105.96328859060402,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 13:00:00,58.35,105.58,9.5,17.01,3.67,0.57,23.15,January,Winter,Christmas & New Year,104.04308724832215,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 14:00:00,61.34,112.47,9.59,17.24,3.82,0.62,25.08,January,Winter,Christmas & New Year,108.6210067114094,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 15:00:00,59.23,108.47,9.81,17.08,3.89,0.65,25.97,January,Winter,Christmas & New Year,105.96328859060402,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 16:00:00,62.33,112.83,10.2,16.84,4.29,0.64,24.58,January,Winter,Christmas & New Year,108.86020134228188,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 17:00:00,61.91,110.32,10.75,16.38,4.44,0.65,22.44,January,Winter,Christmas & New Year,107.19248322147651,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 18:00:00,62.85,113.2,12.2,17.13,4.44,0.77,16.33,January,Winter,Christmas & New Year,109.10604026845638,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 19:00:00,70.79,127.03,15.86,16.76,4.57,1.01,9.67,January,Winter,Christmas & New Year,134.42103448275864,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 20:00:00,80.57,142.38,17.83,15.7,4.54,1.23,8.57,January,Winter,Christmas & New Year,167.80793103448275,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 21:00:00,72.67,130.04,16.58,16.66,4.25,1.01,9.12,January,Winter,Christmas & New Year,140.83896551724138,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 22:00:00,68.44,121.66,14.78,16.89,4.19,0.81,11.6,January,Winter,Christmas & New Year,126.39862068965516,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-08 23:00:00,71.58,127.99,13.44,16.83,4.19,0.73,11.83,January,Winter,Christmas & New Year,137.11793103448275,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 00:00:00,70.64,128.88,13.27,16.64,4.18,0.72,10.27,January,Winter,Christmas & New Year,133.90896551724137,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 01:00:00,62.55,114.44,12.97,16.7,4.19,0.7,9.9,January,Winter,Christmas & New Year,109.92993288590604,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 02:00:00,55.89,103.22,12.85,16.48,4.16,0.68,9.66,January,Winter,Christmas & New Year,102.47503355704698,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 03:00:00,55.96,102.02,11.53,16.38,4.09,0.65,12.17,January,Winter,Christmas & New Year,101.67771812080537,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 04:00:00,59.56,107.57,11.73,16.54,4.01,0.68,10.69,January,Winter,Christmas & New Year,105.36530201342282,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 05:00:00,65.0,116.07,12.22,16.65,4.1,0.69,9.27,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 06:00:00,62.32,112.99,12.66,16.72,4.14,0.7,7.85,January,Winter,Christmas & New Year,108.96651006711409,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 07:00:00,70.35,130.72,13.38,15.58,4.2,0.76,7.8,January,Winter,Christmas & New Year,132.91896551724136,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 08:00:00,75.09,136.17,13.38,16.4,4.17,0.81,8.91,January,Winter,Christmas & New Year,149.1003448275862,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 09:00:00,81.22,144.13,12.79,16.48,4.12,0.82,12.15,January,Winter,Christmas & New Year,170.02689655172412,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 10:00:00,74.26,134.32,12.28,16.53,3.98,0.76,15.06,January,Winter,Christmas & New Year,146.26689655172416,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 11:00:00,78.84,143.78,11.37,16.29,4.06,0.7,19.89,January,Winter,Christmas & New Year,161.90206896551726,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 12:00:00,64.41,118.41,11.06,17.32,4.37,0.63,25.28,January,Winter,Christmas & New Year,112.64103448275861,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 13:00:00,68.75,131.08,10.71,17.46,4.56,0.64,27.88,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 14:00:00,70.7,132.57,10.84,17.28,4.63,0.65,29.88,January,Winter,Christmas & New Year,134.1137931034483,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 15:00:00,69.9,132.97,11.13,16.96,4.77,0.64,29.08,January,Winter,Christmas & New Year,131.38275862068969,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 16:00:00,67.32,126.23,12.41,17.54,4.45,0.59,24.58,January,Winter,Christmas & New Year,122.57517241379308,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 17:00:00,64.18,121.53,13.71,17.5,4.52,0.6,19.74,January,Winter,Christmas & New Year,114.64073825503355,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 18:00:00,63.0,121.41,16.14,17.62,4.69,0.82,14.67,January,Winter,Christmas & New Year,114.56100671140939,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 19:00:00,61.4,118.19,15.38,17.56,4.51,0.77,15.96,January,Winter,Christmas & New Year,112.42154362416107,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 20:00:00,58.02,109.97,16.21,17.67,4.48,0.74,13.47,January,Winter,Christmas & New Year,106.95993288590604,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 21:00:00,57.47,109.94,16.43,17.8,4.36,0.73,12.08,January,Winter,Christmas & New Year,106.94,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 22:00:00,58.78,111.4,16.1,17.4,4.84,0.76,11.42,January,Winter,Christmas & New Year,107.91006711409396,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-09 23:00:00,61.08,116.55,14.2,17.56,4.69,0.74,13.11,January,Winter,Christmas & New Year,111.33187919463087,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 00:00:00,58.41,109.59,11.38,17.17,4.52,0.67,16.49,January,Winter,Christmas & New Year,106.70744966442953,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 01:00:00,53.77,100.58,10.73,17.16,4.46,0.61,18.2,January,Winter,Christmas & New Year,89.47344827586207,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 02:00:00,58.27,106.56,10.27,16.98,4.42,0.61,17.73,January,Winter,Christmas & New Year,104.69422818791946,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 03:00:00,59.97,108.44,10.5,16.99,4.31,0.64,16.99,January,Winter,Christmas & New Year,105.94335570469798,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 04:00:00,58.6,104.63,10.59,16.92,4.29,0.64,15.81,January,Winter,Christmas & New Year,103.41187919463087,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 05:00:00,61.67,109.42,10.66,16.56,4.34,0.63,15.54,January,Winter,Christmas & New Year,106.5944966442953,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 06:00:00,66.03,115.85,10.93,16.73,4.15,0.95,14.46,January,Winter,Christmas & New Year,118.17137931034483,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 07:00:00,87.29,153.86,11.26,17.08,4.14,0.77,12.8,January,Winter,Christmas & New Year,190.74862068965518,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 08:00:00,82.85,145.43,11.05,17.27,4.23,0.78,13.33,January,Winter,Christmas & New Year,175.5913793103448,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 09:00:00,73.03,125.87,11.49,16.9,4.3,0.78,14.83,January,Winter,Christmas & New Year,142.06793103448277,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 10:00:00,71.24,124.08,11.28,17.1,4.44,0.76,16.84,January,Winter,Christmas & New Year,135.95724137931032,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 11:00:00,69.97,122.68,10.9,17.03,4.74,0.76,19.19,January,Winter,Christmas & New Year,131.62172413793104,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 12:00:00,68.24,122.16,10.08,16.89,5.04,0.72,22.47,January,Winter,Christmas & New Year,125.71586206896549,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 13:00:00,64.19,115.22,9.89,17.11,4.79,0.69,25.36,January,Winter,Christmas & New Year,111.88999999999999,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 14:00:00,66.17,123.59,9.29,16.78,5.05,0.6,27.19,January,Winter,Christmas & New Year,118.6493103448276,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 15:00:00,65.49,122.75,9.73,16.34,5.11,0.56,20.74,January,Winter,Christmas & New Year,116.32793103448275,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 16:00:00,62.48,117.68,9.64,16.75,4.94,0.57,20.85,January,Winter,Christmas & New Year,112.08268456375839,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 17:00:00,64.35,121.53,9.95,16.7,5.09,0.61,19.27,January,Winter,Christmas & New Year,114.64073825503355,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 18:00:00,72.62,134.08,10.7,17.42,5.14,0.73,14.96,January,Winter,Christmas & New Year,140.66827586206898,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 19:00:00,77.11,140.14,14.1,17.84,5.06,0.94,11.77,January,Winter,Christmas & New Year,155.9962068965517,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 20:00:00,77.28,137.51,15.46,17.93,5.09,1.11,10.39,January,Winter,Christmas & New Year,156.57655172413794,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 21:00:00,69.61,127.07,16.15,17.45,5.11,1.19,10.04,January,Winter,Christmas & New Year,130.39275862068965,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 22:00:00,77.95,141.25,17.49,14.07,5.13,1.18,8.85,January,Winter,Christmas & New Year,158.8637931034483,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-10 23:00:00,81.94,146.16,16.75,13.6,5.0,1.1,8.64,January,Winter,Christmas & New Year,172.4848275862069,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 00:00:00,73.97,131.94,12.81,15.78,4.54,0.8,11.16,January,Winter,Christmas & New Year,145.27689655172412,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 01:00:00,64.05,113.72,10.28,15.35,4.44,0.71,11.7,January,Winter,Christmas & New Year,111.41206896551724,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 02:00:00,59.09,104.12,9.75,15.59,4.54,0.71,11.58,January,Winter,Christmas & New Year,103.07302013422819,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 03:00:00,56.32,100.42,9.47,15.08,4.49,0.66,11.3,January,Winter,Christmas & New Year,93.78206896551724,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 04:00:00,54.28,95.95,9.61,14.96,4.52,0.6,10.74,January,Winter,Christmas & New Year,95.95,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 05:00:00,54.58,95.39,9.5,14.81,4.73,0.58,10.8,January,Winter,Christmas & New Year,95.39,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 06:00:00,53.37,92.15,9.88,15.0,4.78,0.65,11.22,January,Winter,Christmas & New Year,92.15,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 07:00:00,65.75,115.97,10.92,14.54,4.59,0.69,11.56,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 08:00:00,64.86,114.75,11.02,14.6,4.42,0.69,11.73,January,Winter,Christmas & New Year,114.17724137931035,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 09:00:00,62.3,109.46,10.55,14.83,4.3,0.67,15.15,January,Winter,Christmas & New Year,106.62107382550334,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 10:00:00,60.71,108.09,10.5,14.92,4.61,0.7,17.88,January,Winter,Christmas & New Year,105.71080536912751,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 11:00:00,59.55,106.51,10.58,14.58,4.73,0.69,21.67,January,Winter,Christmas & New Year,104.6610067114094,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 12:00:00,53.19,99.82,11.19,15.2,5.08,0.62,25.35,January,Winter,Christmas & New Year,99.82,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 13:00:00,52.17,100.25,11.27,15.52,5.38,0.53,27.53,January,Winter,Christmas & New Year,86.77000000000001,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 14:00:00,53.4,101.12,10.8,15.68,5.49,0.5,29.04,January,Winter,Christmas & New Year,101.07973154362416,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 15:00:00,50.92,98.09,11.15,14.66,5.28,0.55,28.57,January,Winter,Christmas & New Year,98.09,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 16:00:00,51.06,99.98,11.54,14.96,5.16,0.56,27.43,January,Winter,Christmas & New Year,99.98,Satisfactory,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 17:00:00,53.47,102.44,12.07,15.37,5.33,0.55,24.89,January,Winter,Christmas & New Year,101.95677852348993,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 18:00:00,64.03,119.39,15.19,16.1,5.17,0.7,17.65,January,Winter,Christmas & New Year,113.21885906040268,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 19:00:00,63.34,121.92,22.04,13.9,5.21,1.05,11.99,January,Winter,Christmas & New Year,114.89986577181209,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 20:00:00,71.92,134.73,27.12,14.13,5.44,1.45,11.58,January,Winter,Christmas & New Year,138.27862068965518,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 21:00:00,76.42,141.28,25.96,12.74,5.34,1.22,11.21,January,Winter,Christmas & New Year,153.64068965517242,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 22:00:00,71.67,135.92,23.88,13.13,5.05,1.12,11.04,January,Winter,Christmas & New Year,137.42517241379312,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-11 23:00:00,78.54,148.08,23.72,13.92,5.04,1.08,11.38,January,Winter,Christmas & New Year,160.87793103448277,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 00:00:00,77.59,147.21,23.52,14.01,4.79,0.99,11.0,January,Winter,Christmas & New Year,157.6348275862069,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 01:00:00,66.54,131.08,21.41,13.3,4.67,0.86,10.75,January,Winter,Christmas & New Year,120.98604026845638,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 02:00:00,70.73,126.9,18.49,15.42,4.63,0.78,11.01,January,Winter,Christmas & New Year,134.21620689655174,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 03:00:00,73.45,127.17,16.14,15.4,4.54,0.74,12.73,January,Winter,Christmas & New Year,143.50172413793103,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 04:00:00,62.62,112.52,15.51,15.02,4.71,0.68,13.94,January,Winter,Christmas & New Year,108.65422818791946,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 05:00:00,57.34,104.09,14.13,15.32,4.74,0.68,13.83,January,Winter,Christmas & New Year,103.05308724832216,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 06:00:00,61.75,110.97,14.25,15.41,4.75,0.66,13.21,January,Winter,Christmas & New Year,107.62436241610739,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 07:00:00,66.36,118.24,13.96,15.78,4.51,0.66,13.58,January,Winter,Christmas & New Year,119.29793103448276,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 08:00:00,69.21,122.61,14.45,15.76,4.49,0.7,14.45,January,Winter,Christmas & New Year,129.0272413793103,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 09:00:00,73.12,130.54,13.85,15.2,4.86,0.69,17.97,January,Winter,Christmas & New Year,142.3751724137931,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 10:00:00,57.28,107.68,13.52,15.45,5.12,0.68,21.19,January,Winter,Christmas & New Year,105.43838926174497,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 11:00:00,60.43,110.4,13.23,15.36,5.29,0.65,23.98,January,Winter,Christmas & New Year,107.24563758389262,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
2024-01-12 12:00:00,62.3,117.68,12.64,15.45,5.47,0.58,28.06,January,Winter,Christmas & New Year,112.08268456375839,Moderate,Ahmedabad,Gujarat,23.0215374,72.5800568
