TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,66.06,86.81,29.51,27.94,27.12,1.3,22.39,January,Winter,Christmas & New Year,118.27379310344828,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 03:00:00,63.54,82.28,29.25,28.2,23.29,1.39,21.3,January,Winter,Christmas & New Year,109.67103448275861,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 04:00:00,60.38,81.2,29.62,28.02,23.9,1.51,21.55,January,Winter,Christmas & New Year,81.2,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 05:00:00,52.27,69.79,29.49,27.91,22.32,1.52,21.34,January,Winter,Christmas & New Year,86.93896551724139,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 06:00:00,52.82,68.0,29.58,28.02,27.55,1.57,20.82,January,Winter,Christmas & New Year,87.86827586206897,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 07:00:00,55.46,69.74,29.49,27.95,29.38,1.45,20.91,January,Winter,Christmas & New Year,92.32896551724139,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 08:00:00,51.06,69.82,29.34,27.99,27.31,1.61,21.25,January,Winter,Christmas & New Year,84.8944827586207,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 09:00:00,45.16,79.26,29.52,28.2,46.37,1.65,21.14,January,Winter,Christmas & New Year,80.94444444444444,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 10:00:00,54.87,83.94,29.55,27.78,42.85,1.56,23.12,January,Winter,Christmas & New Year,91.33206896551724,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 11:00:00,55.59,85.12,29.36,28.0,37.45,1.55,22.97,January,Winter,Christmas & New Year,92.54862068965518,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 12:00:00,57.72,95.84,29.52,28.0,32.15,1.51,25.02,January,Winter,Christmas & New Year,96.14758620689655,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 13:00:00,59.76,95.86,29.64,28.04,29.44,1.42,27.16,January,Winter,Christmas & New Year,99.59448275862069,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 14:00:00,57.84,91.11,29.57,28.07,21.23,1.27,27.14,January,Winter,Christmas & New Year,96.35034482758621,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 15:00:00,54.1,84.64,29.36,28.06,16.94,1.24,27.05,January,Winter,Christmas & New Year,90.03103448275863,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 16:00:00,50.21,83.22,29.34,28.01,13.22,1.2,27.5,January,Winter,Christmas & New Year,83.45827586206897,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 17:00:00,52.42,82.54,29.52,28.06,14.14,1.29,26.16,January,Winter,Christmas & New Year,87.19241379310346,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 18:00:00,67.74,94.2,29.37,27.97,17.31,1.53,24.94,January,Winter,Christmas & New Year,124.00896551724136,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 19:00:00,88.13,108.0,29.4,27.95,17.97,1.7,24.11,January,Winter,Christmas & New Year,193.61620689655172,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 20:00:00,79.04,113.78,29.68,27.94,17.02,1.63,23.97,January,Winter,Christmas & New Year,162.58482758620693,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 21:00:00,79.84,105.66,29.67,28.1,17.47,1.68,23.33,January,Winter,Christmas & New Year,165.31586206896554,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 22:00:00,83.42,104.61,29.4,27.81,17.65,1.46,23.05,January,Winter,Christmas & New Year,177.53724137931033,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-07 23:00:00,77.67,101.04,29.38,28.01,21.56,1.42,22.47,January,Winter,Christmas & New Year,157.90793103448277,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 00:00:00,77.61,102.95,29.47,27.75,20.45,1.06,22.12,January,Winter,Christmas & New Year,157.70310344827587,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 01:00:00,75.64,102.18,29.43,27.86,25.6,1.01,21.6,January,Winter,Christmas & New Year,150.97793103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 02:00:00,80.91,107.17,29.46,28.06,27.62,1.03,22.56,January,Winter,Christmas & New Year,168.96862068965515,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 03:00:00,71.35,93.47,29.55,27.89,25.89,1.03,22.28,January,Winter,Christmas & New Year,136.33275862068965,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 04:00:00,67.07,85.05,29.37,28.09,24.81,1.07,22.09,January,Winter,Christmas & New Year,121.721724137931,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 05:00:00,66.78,81.6,29.6,27.9,31.82,1.37,15.88,January,Winter,Christmas & New Year,120.73172413793104,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 06:00:00,76.34,81.6,29.64,27.94,40.68,0.09,18.38,January,Winter,Christmas & New Year,153.36758620689656,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 07:00:00,77.63,86.93,29.57,27.98,74.78,1.24,20.52,January,Winter,Christmas & New Year,157.7713793103448,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 08:00:00,73.04,86.3,29.38,28.09,80.05,1.24,20.65,January,Winter,Christmas & New Year,142.10206896551728,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 09:00:00,68.79,91.74,29.4,27.99,104.52,1.24,20.1,January,Winter,Christmas & New Year,127.59344827586209,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 10:00:00,65.51,104.98,29.62,28.06,131.02,1.24,21.8,January,Winter,Christmas & New Year,117.5618060200669,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 11:00:00,68.47,118.16,29.36,27.96,112.42,1.24,23.8,January,Winter,Christmas & New Year,126.50103448275861,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 12:00:00,72.82,127.16,29.23,27.51,62.64,1.06,25.85,January,Winter,Christmas & New Year,141.3510344827586,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 13:00:00,69.25,116.41,26.91,24.0,44.61,0.95,27.6,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 14:00:00,69.08,106.89,27.0,24.16,29.6,0.69,28.74,January,Winter,Christmas & New Year,128.58344827586205,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 15:00:00,63.9,105.1,26.98,24.01,26.74,0.52,27.92,January,Winter,Christmas & New Year,110.89999999999999,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 16:00:00,62.82,102.1,27.07,24.05,23.57,0.34,28.3,January,Winter,Christmas & New Year,107.21310344827586,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 17:00:00,62.48,101.39,26.97,24.08,23.02,0.35,26.82,January,Winter,Christmas & New Year,106.05241379310344,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 18:00:00,66.89,104.26,27.0,23.89,18.11,0.73,26.5,January,Winter,Christmas & New Year,121.10724137931035,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 19:00:00,67.73,104.24,26.99,24.08,17.92,0.45,26.01,January,Winter,Christmas & New Year,123.97482758620691,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 20:00:00,66.27,100.97,27.0,23.84,23.85,0.51,23.18,January,Winter,Christmas & New Year,118.9906896551724,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 21:00:00,67.54,103.36,26.96,24.05,22.84,0.29,23.22,January,Winter,Christmas & New Year,123.32620689655175,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 22:00:00,66.96,99.35,27.12,24.02,18.02,0.18,22.13,January,Winter,Christmas & New Year,121.3462068965517,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-08 23:00:00,72.46,94.99,27.01,24.23,15.7,0.1,22.36,January,Winter,Christmas & New Year,140.12206896551723,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 00:00:00,79.12,87.14,26.93,24.02,15.84,1.35,22.2,January,Winter,Christmas & New Year,162.85793103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 01:00:00,81.52,86.82,27.01,23.86,18.94,1.38,21.66,January,Winter,Christmas & New Year,171.0510344827586,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 02:00:00,72.4,88.99,27.14,24.09,19.74,1.52,21.22,January,Winter,Christmas & New Year,139.91724137931035,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 03:00:00,69.94,86.38,27.14,23.98,18.67,1.46,20.28,January,Winter,Christmas & New Year,131.51931034482757,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 04:00:00,67.25,89.21,26.92,23.84,19.81,1.38,20.76,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 05:00:00,68.32,91.07,27.02,24.21,19.8,1.39,20.47,January,Winter,Christmas & New Year,125.98896551724135,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 06:00:00,73.55,90.2,26.97,24.1,16.68,1.4,20.79,January,Winter,Christmas & New Year,143.84310344827585,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 07:00:00,81.2,101.09,26.93,23.86,18.33,1.23,20.94,January,Winter,Christmas & New Year,169.95862068965516,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 08:00:00,80.9,101.6,26.89,24.06,17.62,1.33,20.72,January,Winter,Christmas & New Year,168.9344827586207,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 09:00:00,74.62,102.21,27.01,24.11,19.6,1.2,21.78,January,Winter,Christmas & New Year,147.49586206896552,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 10:00:00,71.23,103.74,26.94,23.86,20.44,1.28,22.96,January,Winter,Christmas & New Year,135.92310344827587,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 11:00:00,73.83,100.34,27.12,24.06,20.62,1.25,23.96,January,Winter,Christmas & New Year,144.79896551724136,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 12:00:00,78.11,103.36,27.03,24.07,15.32,1.19,25.21,January,Winter,Christmas & New Year,159.41,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 13:00:00,75.89,101.39,27.0,23.94,15.0,1.12,26.13,January,Winter,Christmas & New Year,151.83137931034483,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 14:00:00,73.83,103.84,27.08,23.82,11.84,1.08,26.84,January,Winter,Christmas & New Year,144.79896551724136,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 15:00:00,74.28,105.74,27.0,23.84,10.78,1.01,27.52,January,Winter,Christmas & New Year,146.33517241379312,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 16:00:00,72.32,111.12,27.0,23.98,9.9,1.06,27.06,January,Winter,Christmas & New Year,139.64413793103446,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 17:00:00,77.45,107.54,27.04,23.99,12.6,1.11,26.4,January,Winter,Christmas & New Year,157.15689655172415,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 18:00:00,89.87,111.65,27.01,24.0,14.6,1.26,25.7,January,Winter,Christmas & New Year,199.55620689655174,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 19:00:00,91.28,116.35,27.08,23.86,16.79,1.32,24.17,January,Winter,Christmas & New Year,201.95586206896553,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 20:00:00,91.6,113.64,27.03,23.92,16.84,1.2,23.79,January,Winter,Christmas & New Year,203.04827586206895,Poor,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 21:00:00,88.58,117.08,26.9,24.02,15.1,1.19,23.78,January,Winter,Christmas & New Year,195.15241379310345,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 22:00:00,90.76,117.66,27.06,24.01,15.06,1.05,22.68,January,Winter,Christmas & New Year,112.06939597315436,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-09 23:00:00,87.7,112.92,27.06,24.2,15.03,1.01,23.97,January,Winter,Christmas & New Year,192.14827586206897,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 00:00:00,82.5,104.51,26.86,23.99,10.5,1.06,23.48,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 01:00:00,77.17,97.87,26.8,23.99,14.54,1.2,27.0,January,Winter,Christmas & New Year,156.20103448275862,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 02:00:00,72.09,91.58,26.95,23.89,16.84,1.19,26.02,January,Winter,Christmas & New Year,138.8589655172414,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 03:00:00,70.5,85.03,27.26,24.06,17.54,1.24,28.92,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 04:00:00,68.42,83.17,26.89,24.1,22.6,1.17,21.71,January,Winter,Christmas & New Year,126.33034482758622,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 05:00:00,64.76,81.07,27.02,24.06,22.09,1.12,25.23,January,Winter,Christmas & New Year,113.83586206896554,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 06:00:00,61.64,82.72,27.0,23.93,26.27,1.22,20.08,January,Winter,Christmas & New Year,103.1848275862069,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 07:00:00,62.77,80.57,27.06,24.01,40.39,1.3,20.65,January,Winter,Christmas & New Year,107.04241379310346,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 08:00:00,66.62,90.91,27.11,23.91,46.54,1.16,21.41,January,Winter,Christmas & New Year,120.18551724137933,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 09:00:00,66.74,96.84,26.96,24.03,41.94,1.23,21.63,January,Winter,Christmas & New Year,120.59517241379308,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 10:00:00,64.42,99.48,26.98,23.97,44.99,1.21,22.51,January,Winter,Christmas & New Year,112.6751724137931,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 11:00:00,66.1,96.03,26.89,23.92,41.83,1.14,26.51,January,Winter,Christmas & New Year,118.41034482758619,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 12:00:00,61.25,93.43,27.03,23.95,35.13,0.95,25.74,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 13:00:00,55.53,88.57,27.06,24.04,29.16,0.8,29.02,January,Winter,Christmas & New Year,92.44724137931036,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 14:00:00,44.55,77.45,27.14,24.07,22.69,0.78,25.93,January,Winter,Christmas & New Year,77.45,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 15:00:00,42.09,71.76,26.98,23.69,19.79,0.81,25.68,January,Winter,Christmas & New Year,71.76,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 16:00:00,36.68,65.42,27.16,24.1,21.08,0.91,27.43,January,Winter,Christmas & New Year,65.42,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 17:00:00,39.94,64.22,27.1,24.0,21.08,1.12,32.96,January,Winter,Christmas & New Year,66.1055172413793,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 18:00:00,58.59,71.55,26.88,24.08,13.2,1.24,26.16,January,Winter,Christmas & New Year,97.61758620689656,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 19:00:00,66.21,85.74,26.95,24.07,17.1,1.41,23.79,January,Winter,Christmas & New Year,118.7858620689655,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 20:00:00,68.7,93.42,26.98,24.0,18.73,1.31,23.2,January,Winter,Christmas & New Year,127.28620689655173,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 21:00:00,69.52,100.7,27.02,24.13,20.02,1.28,20.66,January,Winter,Christmas & New Year,130.0855172413793,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 22:00:00,72.87,105.23,27.08,23.92,17.62,1.23,22.18,January,Winter,Christmas & New Year,141.52172413793105,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-10 23:00:00,77.94,107.75,26.92,24.01,15.42,1.29,21.68,January,Winter,Christmas & New Year,158.8296551724138,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 00:00:00,86.64,112.36,26.94,23.84,14.6,1.56,21.46,January,Winter,Christmas & New Year,188.5296551724138,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 01:00:00,76.07,109.62,27.06,23.97,16.55,1.54,20.77,January,Winter,Christmas & New Year,152.44586206896548,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 02:00:00,71.0,96.43,27.09,23.99,19.74,1.7,20.05,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 03:00:00,64.06,92.48,27.08,23.93,29.73,1.59,20.61,January,Winter,Christmas & New Year,111.44620689655173,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 04:00:00,58.62,80.84,27.02,24.0,28.43,1.5,21.35,January,Winter,Christmas & New Year,97.66827586206895,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 05:00:00,54.92,72.87,26.9,23.94,41.8,1.74,20.45,January,Winter,Christmas & New Year,91.41655172413793,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 06:00:00,59.07,70.87,26.95,23.92,38.28,1.41,20.23,January,Winter,Christmas & New Year,98.42862068965518,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 07:00:00,50.52,72.99,26.86,23.8,44.32,1.65,20.64,January,Winter,Christmas & New Year,83.98206896551724,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 08:00:00,50.3,78.48,27.12,23.79,61.15,1.7,21.14,January,Winter,Christmas & New Year,83.66666666666666,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 09:00:00,50.03,78.65,27.01,23.98,59.03,1.73,20.78,January,Winter,Christmas & New Year,85.3,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 10:00:00,53.62,97.44,27.0,23.97,76.76,1.6,22.62,January,Winter,Christmas & New Year,97.44,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 11:00:00,55.18,104.29,27.04,23.89,74.42,1.5,22.25,January,Winter,Christmas & New Year,103.18597315436242,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 12:00:00,55.57,110.59,27.02,24.02,50.63,1.25,25.3,January,Winter,Christmas & New Year,107.37187919463088,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 13:00:00,55.5,100.93,26.89,24.02,38.47,1.08,25.86,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 14:00:00,52.34,84.82,27.09,24.1,27.65,1.04,25.98,January,Winter,Christmas & New Year,87.05724137931036,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 15:00:00,49.3,75.28,26.82,23.8,25.38,1.12,26.24,January,Winter,Christmas & New Year,81.92068965517241,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 16:00:00,47.94,87.1,27.03,23.91,28.08,1.18,26.44,January,Winter,Christmas & New Year,87.1,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 17:00:00,48.66,88.28,27.13,24.22,30.56,1.34,25.64,January,Winter,Christmas & New Year,88.28,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 18:00:00,48.2,93.41,26.79,24.08,26.0,1.52,24.03,January,Winter,Christmas & New Year,93.41,Satisfactory,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 19:00:00,66.44,109.12,26.92,24.16,22.88,1.64,23.63,January,Winter,Christmas & New Year,119.57103448275862,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 20:00:00,75.75,116.15,26.94,23.84,18.3,1.47,23.61,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 21:00:00,79.07,121.71,27.05,23.88,16.55,1.36,22.43,January,Winter,Christmas & New Year,162.6872413793103,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 22:00:00,79.11,123.22,27.05,23.97,17.5,1.31,22.07,January,Winter,Christmas & New Year,162.82379310344828,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-11 23:00:00,77.21,113.29,26.71,24.3,22.5,1.46,22.84,January,Winter,Christmas & New Year,156.33758620689653,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 00:00:00,80.11,103.64,27.14,23.86,20.21,1.25,21.72,January,Winter,Christmas & New Year,166.23758620689654,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 01:00:00,74.58,102.4,27.03,24.14,21.48,1.38,21.61,January,Winter,Christmas & New Year,147.35931034482758,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 02:00:00,70.19,100.54,26.96,24.08,26.14,1.33,21.56,January,Winter,Christmas & New Year,132.37275862068964,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 03:00:00,64.9,90.26,26.89,23.96,28.83,1.28,20.55,January,Winter,Christmas & New Year,114.31379310344829,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 04:00:00,64.74,98.24,26.92,24.18,42.2,1.25,20.42,January,Winter,Christmas & New Year,113.76758620689654,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 05:00:00,65.98,104.18,27.08,24.1,46.92,1.19,20.15,January,Winter,Christmas & New Year,118.00068965517242,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 06:00:00,68.59,108.46,26.87,23.94,49.48,1.25,20.58,January,Winter,Christmas & New Year,126.91068965517243,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 07:00:00,69.7,116.87,26.98,24.1,63.94,1.56,20.33,January,Winter,Christmas & New Year,130.70000000000002,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
2024-01-12 08:00:00,75.23,129.74,26.97,23.83,83.1,1.54,20.79,January,Winter,Christmas & New Year,149.57827586206898,Moderate,Ankleshwar,Gujarat,21.6293206,72.9945103
