TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,127.88,248.48,10.78,22.5,39.45,0.01,1.1,January,Winter,Christmas & New Year,306.28,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 08:00:00,125.78,242.95,10.78,22.4,39.3,0.01,0.92,January,Winter,Christmas & New Year,304.66837209302327,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 09:00:00,145.98,296.25,10.78,22.42,39.02,0.01,1.08,January,Winter,Christmas & New Year,320.1706976744186,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 10:00:00,167.55,359.2,10.78,22.38,38.95,0.01,1.18,January,Winter,Christmas & New Year,336.7244186046512,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 11:00:00,107.88,226.7,10.78,22.35,38.67,2.46,1.18,January,Winter,Christmas & New Year,258.6248275862069,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 12:00:00,80.68,170.4,10.78,22.45,39.2,6.95,1.42,January,Winter,Christmas & New Year,168.18344827586208,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 13:00:00,73.45,146.55,10.78,22.5,39.88,9.48,2.28,January,Winter,Christmas & New Year,193.4835443037975,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 14:00:00,85.88,188.52,10.78,22.4,39.28,7.95,2.65,January,Winter,Christmas & New Year,185.93517241379308,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 15:00:00,82.68,179.4,10.78,22.55,39.9,8.55,3.22,January,Winter,Christmas & New Year,181.82911392405066,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 16:00:00,74.0,153.05,10.78,22.42,38.58,8.0,3.0,January,Winter,Christmas & New Year,174.9367088607595,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 17:00:00,74.22,154.32,10.78,22.5,39.3,8.1,2.22,January,Winter,Christmas & New Year,176.18987341772151,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 18:00:00,81.5,161.88,10.78,22.4,39.33,8.22,1.48,January,Winter,Christmas & New Year,177.69367088607595,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 19:00:00,96.38,194.08,10.78,22.45,39.25,8.9,1.08,January,Winter,Christmas & New Year,219.36620689655172,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 20:00:00,107.1,212.0,10.78,22.52,39.6,0.01,0.92,January,Winter,Christmas & New Year,255.96206896551723,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 21:00:00,109.95,210.62,10.78,22.42,39.0,2.38,0.95,January,Winter,Christmas & New Year,265.6913793103448,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 22:00:00,108.75,187.82,10.78,22.38,39.38,0.01,0.98,January,Winter,Christmas & New Year,261.5948275862069,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-07 23:00:00,101.65,184.02,10.78,22.48,39.52,0.01,1.15,January,Winter,Christmas & New Year,237.35689655172416,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 00:00:00,91.52,166.68,10.78,22.4,39.35,0.01,1.08,January,Winter,Christmas & New Year,202.7751724137931,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 01:00:00,79.75,147.43,10.78,22.3,39.1,0.01,1.0,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 02:00:00,100.65,187.02,10.78,22.55,39.45,0.01,1.05,January,Winter,Christmas & New Year,233.94310344827588,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 03:00:00,91.2,170.75,10.78,22.58,39.45,0.01,1.0,January,Winter,Christmas & New Year,201.68275862068967,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 04:00:00,97.12,167.5,10.78,22.4,39.83,0.01,0.85,January,Winter,Christmas & New Year,221.89241379310346,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 05:00:00,100.6,174.62,10.78,22.45,39.55,0.01,0.72,January,Winter,Christmas & New Year,233.77241379310342,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 06:00:00,90.9,156.6,10.78,22.45,39.8,0.01,0.88,January,Winter,Christmas & New Year,137.94228187919464,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 07:00:00,116.65,233.22,10.78,22.55,39.6,0.01,1.38,January,Winter,Christmas & New Year,288.5637931034483,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 08:00:00,135.15,240.75,10.78,22.5,38.92,0.02,1.55,January,Winter,Christmas & New Year,311.8593023255814,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 09:00:00,139.85,303.85,10.78,22.42,38.88,0.01,1.55,January,Winter,Christmas & New Year,315.46627906976744,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 10:00:00,134.02,309.52,10.78,22.32,39.17,0.01,1.27,January,Winter,Christmas & New Year,310.99209302325585,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 11:00:00,80.03,169.32,10.78,22.55,38.7,0.01,1.32,January,Winter,Christmas & New Year,165.9644827586207,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 12:00:00,80.4,172.88,10.78,22.55,39.38,9.1,2.7,January,Winter,Christmas & New Year,188.72151898734177,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 13:00:00,64.03,136.9,10.78,22.4,35.48,7.9,3.05,January,Winter,Christmas & New Year,173.68354430379748,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 14:00:00,64.42,117.5,10.78,22.38,35.02,7.78,3.08,January,Winter,Christmas & New Year,172.17974683544304,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 15:00:00,49.82,96.12,10.78,22.72,41.02,7.58,2.9,January,Winter,Christmas & New Year,169.673417721519,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 16:00:00,73.68,151.0,10.78,22.65,39.62,9.45,2.17,January,Winter,Christmas & New Year,193.10759493670884,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 17:00:00,93.48,200.6,10.78,22.42,38.33,9.6,2.4,January,Winter,Christmas & New Year,209.46620689655174,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 18:00:00,107.5,197.85,10.78,22.25,37.4,0.01,2.38,January,Winter,Christmas & New Year,257.32758620689657,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 19:00:00,121.85,260.35,10.78,22.32,37.78,0.01,1.7,January,Winter,Christmas & New Year,301.65232558139536,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 20:00:00,118.28,233.32,10.78,22.35,38.0,0.01,1.3,January,Winter,Christmas & New Year,294.12827586206896,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 21:00:00,125.7,237.62,10.78,22.45,39.78,0.01,0.98,January,Winter,Christmas & New Year,304.60697674418606,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 22:00:00,117.18,212.78,10.78,22.35,38.95,0.01,1.15,January,Winter,Christmas & New Year,290.37310344827586,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-08 23:00:00,95.2,176.32,10.78,22.48,39.45,0.01,1.1,January,Winter,Christmas & New Year,215.33793103448278,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 00:00:00,100.95,182.22,10.78,22.42,39.35,0.01,1.1,January,Winter,Christmas & New Year,234.96724137931034,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 01:00:00,99.75,185.48,10.78,22.32,39.22,0.01,1.05,January,Winter,Christmas & New Year,230.8706896551724,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 02:00:00,93.3,177.9,10.78,22.4,39.42,0.01,1.02,January,Winter,Christmas & New Year,208.85172413793103,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 03:00:00,101.35,190.42,10.78,22.35,39.72,0.01,1.1,January,Winter,Christmas & New Year,236.33275862068965,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 04:00:00,84.15,148.1,10.78,22.48,39.85,0.01,1.12,January,Winter,Christmas & New Year,180.0293103448276,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 05:00:00,88.92,150.55,10.78,22.48,39.28,0.01,1.02,January,Winter,Christmas & New Year,196.31310344827585,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 06:00:00,87.15,159.88,10.78,22.35,39.6,0.01,0.92,January,Winter,Christmas & New Year,190.27068965517242,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 07:00:00,92.38,159.75,10.78,22.38,39.7,0.01,1.08,January,Winter,Christmas & New Year,205.7110344827586,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 08:00:00,103.05,189.1,10.78,22.48,39.52,0.01,1.0,January,Winter,Christmas & New Year,242.1362068965517,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 09:00:00,104.85,191.55,10.78,22.4,39.15,0.01,1.12,January,Winter,Christmas & New Year,248.2810344827586,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 10:00:00,100.82,201.62,10.78,22.38,38.83,0.01,1.12,January,Winter,Christmas & New Year,234.52344827586205,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 11:00:00,96.02,212.15,10.78,22.35,39.28,0.01,1.32,January,Winter,Christmas & New Year,218.13724137931032,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 12:00:00,97.8,216.8,10.78,22.48,39.85,0.01,1.88,January,Winter,Christmas & New Year,224.21379310344827,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 13:00:00,120.0,246.52,10.78,22.48,39.52,0.01,2.42,January,Winter,Christmas & New Year,300.0,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 14:00:00,119.65,237.85,10.78,22.4,39.58,0.01,3.32,January,Winter,Christmas & New Year,298.8051724137931,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 15:00:00,110.12,219.95,10.78,22.35,40.62,0.01,3.92,January,Winter,Christmas & New Year,266.2717241379311,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 16:00:00,114.1,235.38,10.78,22.48,39.42,0.01,3.58,January,Winter,Christmas & New Year,279.85862068965514,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 17:00:00,117.12,226.62,10.78,22.3,38.1,0.01,2.5,January,Winter,Christmas & New Year,290.168275862069,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 18:00:00,121.12,253.92,10.78,22.3,38.9,0.01,2.22,January,Winter,Christmas & New Year,301.0920930232558,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 19:00:00,124.7,251.85,10.78,22.38,37.78,0.02,1.95,January,Winter,Christmas & New Year,303.83953488372094,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 20:00:00,117.12,233.1,10.78,22.45,38.42,0.02,1.27,January,Winter,Christmas & New Year,290.168275862069,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 21:00:00,120.6,234.65,10.78,22.55,39.3,0.02,1.15,January,Winter,Christmas & New Year,189.8010067114094,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 22:00:00,109.88,227.52,10.78,22.5,39.45,0.02,0.98,January,Winter,Christmas & New Year,265.45241379310346,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-09 23:00:00,106.68,203.02,10.78,22.28,39.4,0.01,0.85,January,Winter,Christmas & New Year,254.528275862069,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 00:00:00,98.3,190.45,10.78,22.42,39.55,0.01,0.82,January,Winter,Christmas & New Year,225.9206896551724,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 01:00:00,104.8,241.8,10.78,22.48,39.6,0.01,0.65,January,Winter,Christmas & New Year,248.1103448275862,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 02:00:00,71.35,139.22,10.78,22.45,39.5,0.01,0.52,January,Winter,Christmas & New Year,136.33275862068965,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 03:00:00,54.8,138.0,10.78,22.6,39.8,0.01,0.45,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 04:00:00,23.25,60.05,10.78,22.38,39.6,6.73,0.5,January,Winter,Christmas & New Year,159.02151898734178,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 05:00:00,54.0,144.28,10.78,22.42,39.78,8.88,0.48,January,Winter,Christmas & New Year,185.9645569620253,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 06:00:00,54.75,151.88,10.78,22.52,39.98,8.07,0.45,January,Winter,Christmas & New Year,175.81392405063292,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 07:00:00,74.3,200.62,10.78,22.48,39.52,9.15,0.62,January,Winter,Christmas & New Year,189.34810126582278,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 08:00:00,106.3,214.12,10.78,22.42,39.45,4.68,0.85,January,Winter,Christmas & New Year,253.23103448275862,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 09:00:00,112.72,262.52,10.78,22.5,39.4,2.33,1.08,January,Winter,Christmas & New Year,275.14758620689656,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 10:00:00,80.55,199.12,10.78,22.42,38.95,6.73,0.82,January,Winter,Christmas & New Year,167.7396551724138,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 11:00:00,46.1,105.15,10.78,22.5,39.5,7.32,0.88,January,Winter,Christmas & New Year,166.41518987341772,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 12:00:00,49.48,125.9,10.78,22.58,39.95,8.22,3.72,January,Winter,Christmas & New Year,177.69367088607595,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 13:00:00,60.58,154.78,10.78,22.42,39.8,7.8,3.05,January,Winter,Christmas & New Year,172.43037974683543,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 14:00:00,49.45,120.62,10.78,22.58,39.83,8.02,2.55,January,Winter,Christmas & New Year,175.1873417721519,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 15:00:00,62.38,148.1,10.78,22.6,40.83,8.55,2.82,January,Winter,Christmas & New Year,181.82911392405066,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 16:00:00,72.47,166.92,10.78,22.32,38.22,8.65,2.88,January,Winter,Christmas & New Year,183.08227848101268,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 17:00:00,84.15,182.68,10.78,22.35,37.98,7.4,3.5,January,Winter,Christmas & New Year,180.0293103448276,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 18:00:00,88.95,195.2,10.78,22.42,38.28,4.53,2.2,January,Winter,Christmas & New Year,196.41551724137932,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 19:00:00,112.18,216.32,10.78,22.4,39.67,0.01,1.85,January,Winter,Christmas & New Year,273.3041379310345,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 20:00:00,116.68,235.5,10.78,22.5,39.67,0.01,1.95,January,Winter,Christmas & New Year,288.6662068965517,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 21:00:00,109.02,195.98,10.78,22.42,39.72,0.01,1.3,January,Winter,Christmas & New Year,262.5165517241379,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 22:00:00,109.9,211.75,10.78,22.42,39.72,0.01,1.05,January,Winter,Christmas & New Year,265.5206896551724,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-10 23:00:00,107.42,206.42,10.78,22.42,39.45,0.01,1.05,January,Winter,Christmas & New Year,257.0544827586207,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 00:00:00,94.1,180.25,10.78,22.48,39.85,0.01,0.92,January,Winter,Christmas & New Year,211.58275862068965,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 01:00:00,96.48,167.12,10.78,22.48,39.6,0.01,1.0,January,Winter,Christmas & New Year,219.70758620689656,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 02:00:00,84.1,152.7,10.78,22.38,40.12,0.01,0.98,January,Winter,Christmas & New Year,179.85862068965514,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 03:00:00,87.05,149.55,10.78,22.3,39.58,0.01,0.98,January,Winter,Christmas & New Year,189.92931034482757,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 04:00:00,88.58,173.6,10.78,22.42,39.75,0.01,0.98,January,Winter,Christmas & New Year,195.15241379310345,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 05:00:00,77.05,150.7,10.78,22.4,39.6,0.01,1.03,January,Winter,Christmas & New Year,155.7913793103448,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 06:00:00,79.75,147.72,10.78,22.48,39.8,0.01,0.92,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 07:00:00,101.42,178.6,10.78,22.3,39.95,0.01,1.05,January,Winter,Christmas & New Year,236.57172413793103,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 08:00:00,114.05,222.5,10.78,22.45,39.52,0.01,1.0,January,Winter,Christmas & New Year,279.68793103448274,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 09:00:00,115.88,245.25,10.78,22.48,39.45,0.01,1.2,January,Winter,Christmas & New Year,285.9351724137931,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 10:00:00,112.58,216.38,10.78,22.42,39.5,0.01,1.42,January,Winter,Christmas & New Year,274.6696551724138,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 11:00:00,100.35,203.72,10.78,22.42,39.12,0.01,1.52,January,Winter,Christmas & New Year,232.91896551724136,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 12:00:00,81.03,163.5,10.78,22.52,39.65,0.01,2.17,January,Winter,Christmas & New Year,169.37827586206896,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 13:00:00,54.2,106.75,10.78,22.38,39.75,4.46,3.52,January,Winter,Christmas & New Year,130.5746835443038,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 14:00:00,59.95,103.8,10.78,22.45,39.92,4.56,4.1,January,Winter,Christmas & New Year,131.82784810126583,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 15:00:00,59.58,119.82,10.78,22.55,39.83,0.01,3.88,January,Winter,Christmas & New Year,113.50456375838925,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 16:00:00,76.0,167.0,10.78,22.37,39.67,0.01,4.37,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 17:00:00,100.83,202.9,10.78,22.37,39.13,0.01,4.33,January,Winter,Christmas & New Year,234.55758620689653,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 18:00:00,98.42,204.42,10.78,22.42,38.88,0.01,2.75,January,Winter,Christmas & New Year,226.3303448275862,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 19:00:00,111.15,244.05,10.78,22.48,39.72,0.01,1.45,January,Winter,Christmas & New Year,269.78793103448277,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 20:00:00,115.58,242.78,10.78,22.48,39.67,0.01,1.12,January,Winter,Christmas & New Year,284.9110344827586,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 21:00:00,103.55,204.9,10.78,22.35,39.7,0.01,1.02,January,Winter,Christmas & New Year,243.84310344827585,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 22:00:00,90.3,169.0,10.78,22.4,39.4,0.01,1.08,January,Winter,Christmas & New Year,146.18120805369128,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-11 23:00:00,70.88,135.65,10.78,22.45,39.78,0.01,0.82,January,Winter,Christmas & New Year,134.72827586206895,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 00:00:00,67.82,128.85,10.78,22.48,39.65,0.01,0.78,January,Winter,Christmas & New Year,124.28206896551723,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 01:00:00,63.05,110.85,10.78,22.5,39.92,0.01,0.68,January,Winter,Christmas & New Year,107.99827586206895,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 02:00:00,64.88,124.08,10.78,22.5,40.05,0.01,0.78,January,Winter,Christmas & New Year,116.33503355704698,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 03:00:00,62.58,110.75,10.78,22.48,40.1,0.01,0.65,January,Winter,Christmas & New Year,107.47818791946308,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 04:00:00,80.0,143.0,10.78,22.38,40.05,0.01,0.7,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 05:00:00,108.72,192.25,10.78,22.38,40.25,0.01,0.82,January,Winter,Christmas & New Year,261.4924137931034,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 06:00:00,102.0,182.82,10.78,22.42,40.28,0.01,0.75,January,Winter,Christmas & New Year,238.55172413793105,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 07:00:00,131.6,232.82,10.78,22.45,40.12,0.02,1.05,January,Winter,Christmas & New Year,309.13488372093025,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 08:00:00,148.78,280.0,10.78,22.38,39.8,0.02,1.23,January,Winter,Christmas & New Year,322.3195348837209,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 09:00:00,142.57,281.92,10.78,22.4,39.78,0.02,1.5,January,Winter,Christmas & New Year,317.55372093023254,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 10:00:00,129.22,306.42,10.78,22.42,39.72,0.02,1.45,January,Winter,Christmas & New Year,307.30837209302325,Very Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 11:00:00,78.35,176.85,10.78,22.48,39.42,4.76,2.48,January,Winter,Christmas & New Year,160.22931034482758,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 12:00:00,59.58,108.15,10.78,22.35,39.52,8.25,3.75,January,Winter,Christmas & New Year,178.06962025316454,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 13:00:00,47.88,109.85,10.78,22.4,39.8,7.45,4.28,January,Winter,Christmas & New Year,168.04430379746833,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 14:00:00,45.78,98.72,10.78,22.45,40.0,6.52,5.7,January,Winter,Christmas & New Year,156.3898734177215,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 15:00:00,68.32,223.7,10.78,22.32,40.28,7.88,5.78,January,Winter,Christmas & New Year,182.5255033557047,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 16:00:00,78.22,170.75,10.78,22.28,40.02,8.88,4.72,January,Winter,Christmas & New Year,185.9645569620253,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 17:00:00,85.48,201.18,10.78,22.42,40.0,6.43,3.0,January,Winter,Christmas & New Year,184.5696551724138,Moderate,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 18:00:00,99.38,219.98,10.78,22.38,40.05,4.96,3.1,January,Winter,Christmas & New Year,229.60758620689654,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 19:00:00,110.1,204.35,10.78,22.45,40.35,0.01,1.8,January,Winter,Christmas & New Year,266.20344827586206,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 20:00:00,112.85,226.75,10.78,22.42,40.02,0.01,1.48,January,Winter,Christmas & New Year,275.5913793103448,Poor,Vapi,Gujarat,20.3735482,72.9084376
2024-01-12 21:00:00,109.0,222.7,10.78,22.48,39.88,0.01,1.2,January,Winter,Christmas & New Year,262.44827586206895,Poor,Vapi,Gujarat,20.3735482,72.9084376
