TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,2.5,8.25,9.68,7.02,4.78,0.9,30.18,January,Winter,Christmas & New Year,45.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 08:00:00,1.0,6.0,13.1,8.1,4.17,0.98,25.29,January,Winter,Christmas & New Year,49.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 09:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 10:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 11:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 12:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 13:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 14:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 15:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 16:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 17:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 18:00:00,17.5,37.0,8.55,12.45,7.5,0.53,37.53,January,Winter,Christmas & New Year,37.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 19:00:00,5.0,6.0,8.27,6.03,6.43,1.0,24.27,January,Winter,Christmas & New Year,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 20:00:00,4.0,37.0,8.1,5.05,5.8,0.98,26.42,January,Winter,Christmas & New Year,49.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 21:00:00,4.0,37.0,8.78,4.7,5.18,0.94,23.48,January,Winter,Christmas & New Year,47.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 22:00:00,17.5,37.0,7.75,4.28,3.02,0.92,24.38,January,Winter,Christmas & New Year,46.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-07 23:00:00,17.5,3.0,5.85,4.92,2.6,0.85,29.14,January,Winter,Christmas & New Year,42.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 00:00:00,17.5,2.75,5.2,5.92,2.17,0.83,37.51,January,Winter,Christmas & New Year,41.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 01:00:00,17.5,2.0,3.55,6.78,2.42,0.71,40.53,January,Winter,Christmas & New Year,40.53,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 02:00:00,17.5,2.0,3.7,6.32,2.78,0.74,39.36,January,Winter,Christmas & New Year,39.36,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 03:00:00,17.5,2.0,3.75,5.62,2.65,0.86,40.36,January,Winter,Christmas & New Year,43.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 04:00:00,1.0,37.0,5.38,4.78,3.98,0.9,30.84,January,Winter,Christmas & New Year,45.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 05:00:00,1.0,3.0,10.5,4.22,3.8,0.8,24.29,January,Winter,Christmas & New Year,40.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 06:00:00,2.25,5.0,11.72,4.72,5.15,0.84,20.96,January,Winter,Christmas & New Year,42.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 07:00:00,8.25,12.75,22.58,5.8,7.78,1.25,6.8,January,Winter,Christmas & New Year,59.166666666666664,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 08:00:00,15.0,18.0,21.9,6.85,5.98,1.27,12.95,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 09:00:00,8.0,13.0,20.27,7.58,3.65,1.33,14.0,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 10:00:00,14.25,19.75,24.08,7.42,4.53,1.41,15.5,January,Winter,Christmas & New Year,67.87777777777777,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 11:00:00,33.0,40.0,20.37,7.17,3.9,1.34,19.68,January,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 12:00:00,7.0,8.0,14.17,5.5,3.3,1.22,18.88,January,Winter,Christmas & New Year,57.53333333333333,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 13:00:00,6.0,7.25,25.85,4.47,5.9,1.04,11.2,January,Winter,Christmas & New Year,32.3125,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 14:00:00,3.5,4.67,11.05,5.7,3.3,0.95,16.26,January,Winter,Christmas & New Year,47.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 15:00:00,2.0,3.33,10.85,5.15,3.55,1.0,22.95,January,Winter,Christmas & New Year,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 16:00:00,17.5,2.25,13.52,6.95,4.0,1.1,20.59,January,Winter,Christmas & New Year,51.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 17:00:00,4.0,6.0,17.2,7.5,4.4,1.21,20.68,January,Winter,Christmas & New Year,56.98888888888888,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 18:00:00,7.0,15.75,19.68,8.72,3.85,1.4,18.66,January,Winter,Christmas & New Year,67.33333333333333,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 19:00:00,18.75,21.0,25.28,7.88,4.72,1.5,16.98,January,Winter,Christmas & New Year,72.77777777777777,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 20:00:00,28.67,31.75,23.02,6.95,5.45,1.46,13.15,January,Winter,Christmas & New Year,70.6,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 21:00:00,30.0,37.25,20.02,7.72,3.42,1.34,13.48,January,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 22:00:00,26.5,38.25,16.85,6.28,2.38,1.11,16.26,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-08 23:00:00,26.0,37.25,14.95,6.3,2.68,0.96,15.62,January,Winter,Christmas & New Year,48.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 00:00:00,21.25,33.75,8.22,7.52,5.68,0.86,30.15,January,Winter,Christmas & New Year,43.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 01:00:00,24.0,37.5,5.08,8.8,5.92,0.86,30.82,January,Winter,Christmas & New Year,43.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 02:00:00,25.0,34.75,4.3,9.5,2.97,0.85,37.22,January,Winter,Christmas & New Year,42.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 03:00:00,35.25,40.5,4.08,9.62,2.1,0.92,50.51,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 04:00:00,38.33,43.0,2.9,8.07,2.15,1.04,43.17,January,Winter,Christmas & New Year,63.3851724137931,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 05:00:00,37.0,46.0,6.78,7.25,1.92,0.94,37.92,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 06:00:00,37.0,49.0,10.45,7.22,2.05,1.03,29.73,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 07:00:00,36.5,50.25,14.0,7.42,3.55,1.16,24.38,January,Winter,Christmas & New Year,60.293103448275865,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 08:00:00,35.5,53.5,20.2,8.4,4.0,1.47,22.19,January,Winter,Christmas & New Year,71.14444444444445,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 09:00:00,36.75,54.33,18.35,10.38,2.75,1.44,29.33,January,Winter,Christmas & New Year,69.5111111111111,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 10:00:00,33.0,58.75,12.02,10.18,3.93,1.05,42.45,January,Winter,Christmas & New Year,58.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 11:00:00,26.25,54.5,9.47,10.1,4.65,1.08,48.02,January,Winter,Christmas & New Year,54.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 12:00:00,32.5,50.25,9.93,7.33,4.12,1.18,46.86,January,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 13:00:00,31.0,49.5,10.18,7.02,3.88,0.98,45.24,January,Winter,Christmas & New Year,51.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 14:00:00,31.5,54.0,9.0,7.52,3.12,0.88,45.9,January,Winter,Christmas & New Year,54.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 15:00:00,31.0,53.67,11.02,7.42,3.82,0.93,42.58,January,Winter,Christmas & New Year,53.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 16:00:00,27.67,53.75,16.3,8.95,2.12,1.01,41.47,January,Winter,Christmas & New Year,53.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 17:00:00,34.75,56.0,20.85,9.1,1.15,1.15,36.87,January,Winter,Christmas & New Year,57.33620689655172,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 18:00:00,41.0,61.33,21.25,8.7,3.1,1.4,36.18,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 19:00:00,43.5,71.5,25.62,8.5,3.53,1.32,30.81,January,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 20:00:00,42.0,70.0,21.65,8.28,6.3,1.26,34.78,January,Winter,Christmas & New Year,70.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 21:00:00,38.0,68.0,17.9,8.82,5.82,1.27,29.54,January,Winter,Christmas & New Year,68.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 22:00:00,38.5,65.25,13.05,8.38,4.47,1.05,30.55,January,Winter,Christmas & New Year,65.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-09 23:00:00,40.75,55.75,8.22,8.18,5.7,0.89,32.39,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 00:00:00,43.0,50.33,4.95,8.5,4.88,0.8,36.01,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 01:00:00,40.67,48.25,3.08,9.6,3.9,0.86,38.34,January,Winter,Christmas & New Year,67.33896551724138,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 02:00:00,35.5,50.67,3.2,10.07,2.75,0.88,35.36,January,Winter,Christmas & New Year,58.60344827586207,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 03:00:00,34.25,46.5,3.22,10.05,1.75,0.9,36.31,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 04:00:00,36.33,46.25,4.78,9.12,4.55,0.97,32.97,January,Winter,Christmas & New Year,60.00586206896551,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 05:00:00,40.33,50.67,9.28,8.48,4.97,0.99,24.73,January,Winter,Christmas & New Year,66.76448275862069,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 06:00:00,44.25,57.0,16.12,8.68,4.42,1.11,16.74,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 07:00:00,49.75,74.25,21.88,9.15,4.12,1.27,12.4,January,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 08:00:00,53.25,81.0,17.5,10.28,4.92,1.31,16.69,January,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 09:00:00,44.0,77.0,16.6,10.65,4.18,1.28,30.7,January,Winter,Christmas & New Year,77.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 10:00:00,33.67,65.0,11.55,10.62,3.13,1.05,42.56,January,Winter,Christmas & New Year,65.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 11:00:00,28.0,55.25,10.5,9.6,2.3,1.11,42.49,January,Winter,Christmas & New Year,55.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 12:00:00,27.75,50.5,10.5,7.47,1.07,1.11,43.45,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 13:00:00,33.25,50.75,10.45,7.05,1.23,0.94,43.02,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 14:00:00,25.5,47.5,10.25,7.42,3.75,0.91,43.73,January,Winter,Christmas & New Year,47.5,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 15:00:00,27.25,50.0,9.75,7.3,4.75,0.97,40.89,January,Winter,Christmas & New Year,50.0,Good,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 16:00:00,27.0,54.5,16.62,6.22,4.28,1.04,36.61,January,Winter,Christmas & New Year,54.5,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 17:00:00,25.25,63.25,18.92,7.93,3.45,1.14,33.64,January,Winter,Christmas & New Year,63.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 18:00:00,30.75,72.75,31.7,7.38,3.03,1.46,25.27,January,Winter,Christmas & New Year,72.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 19:00:00,36.0,63.25,27.4,8.8,3.08,1.37,25.79,January,Winter,Christmas & New Year,65.7,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 20:00:00,38.25,65.25,23.72,8.62,6.3,1.29,26.15,January,Winter,Christmas & New Year,65.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 21:00:00,45.0,67.67,24.12,9.0,5.85,1.27,24.97,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 22:00:00,44.25,63.75,13.0,8.93,3.68,0.95,28.13,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-10 23:00:00,40.5,57.5,6.35,8.4,2.88,0.95,31.02,January,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 00:00:00,35.33,53.5,3.82,8.68,6.3,0.88,28.09,January,Winter,Christmas & New Year,58.31620689655172,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 01:00:00,35.0,55.25,2.72,9.95,7.25,0.8,30.18,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 02:00:00,38.25,51.5,2.92,10.78,4.25,0.82,30.27,January,Winter,Christmas & New Year,63.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 03:00:00,40.25,57.25,7.6,11.42,2.68,0.96,22.15,January,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 04:00:00,46.0,62.5,12.18,11.3,5.65,1.03,21.6,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 05:00:00,54.5,73.33,14.28,10.6,7.52,1.05,14.46,January,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 06:00:00,62.75,86.5,17.55,10.68,5.25,1.16,11.56,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 07:00:00,65.75,89.75,20.45,10.68,5.0,1.36,11.88,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 08:00:00,65.75,97.75,22.72,10.3,3.65,1.46,16.83,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 09:00:00,54.75,99.25,16.7,10.72,2.88,1.25,35.32,January,Winter,Christmas & New Year,99.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 10:00:00,41.0,76.25,12.3,10.8,4.23,0.85,42.92,January,Winter,Christmas & New Year,76.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 11:00:00,36.5,64.25,11.7,9.3,4.65,0.92,44.53,January,Winter,Christmas & New Year,64.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 12:00:00,33.25,54.5,8.5,8.1,3.8,0.92,45.28,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 13:00:00,35.5,57.75,9.57,7.75,1.8,0.89,43.56,January,Winter,Christmas & New Year,58.60344827586207,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 14:00:00,31.33,54.25,9.32,7.65,2.38,0.87,44.36,January,Winter,Christmas & New Year,54.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 15:00:00,35.0,56.25,9.45,7.62,3.05,1.03,44.57,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 16:00:00,40.5,60.0,12.28,7.78,4.38,1.14,42.16,January,Winter,Christmas & New Year,67.05172413793103,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 17:00:00,30.5,60.0,20.5,7.95,5.05,1.18,36.76,January,Winter,Christmas & New Year,60.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 18:00:00,34.75,63.0,28.45,8.5,4.0,1.48,31.86,January,Winter,Christmas & New Year,71.68888888888888,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 19:00:00,43.0,72.5,32.67,8.4,4.4,1.5,27.13,January,Winter,Christmas & New Year,72.77777777777777,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 20:00:00,44.0,79.75,23.78,9.55,5.3,1.33,32.29,January,Winter,Christmas & New Year,79.75,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 21:00:00,47.5,71.0,21.82,8.12,6.3,1.25,29.47,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 22:00:00,46.0,71.0,13.75,8.2,4.5,0.98,32.7,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-11 23:00:00,38.25,59.25,7.7,8.05,2.92,0.88,35.84,January,Winter,Christmas & New Year,63.25,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 00:00:00,40.0,51.5,5.1,8.45,5.22,0.85,32.53,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 01:00:00,38.0,54.5,7.48,9.6,6.98,0.9,26.38,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 02:00:00,44.0,60.33,6.65,10.85,4.15,0.92,25.84,January,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 03:00:00,45.0,63.75,6.6,11.25,2.85,0.94,28.19,January,Winter,Christmas & New Year,74.65517241379311,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 04:00:00,50.0,68.25,9.32,11.38,3.45,0.98,22.9,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 05:00:00,56.25,76.25,13.08,10.52,4.47,0.89,18.62,January,Winter,Christmas & New Year,93.66379310344828,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 06:00:00,57.25,81.0,16.4,10.22,3.45,1.02,16.63,January,Winter,Christmas & New Year,95.35344827586206,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 07:00:00,60.25,85.67,16.85,10.15,3.08,1.14,17.1,January,Winter,Christmas & New Year,85.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 08:00:00,66.75,93.25,19.2,10.38,7.3,1.37,17.7,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 09:00:00,64.75,104.0,16.85,11.75,8.82,1.37,27.46,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 10:00:00,58.0,95.25,14.3,11.48,6.57,1.06,44.67,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 11:00:00,42.5,76.33,11.1,10.23,4.45,1.04,49.63,January,Winter,Christmas & New Year,76.33,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 12:00:00,36.5,65.67,10.1,8.17,5.22,0.98,48.46,January,Winter,Christmas & New Year,65.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 13:00:00,37.5,62.67,10.4,7.75,5.22,1.06,47.67,January,Winter,Christmas & New Year,62.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 14:00:00,35.0,57.67,8.72,8.28,5.3,1.02,46.0,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 15:00:00,33.75,52.25,9.45,8.48,5.4,0.96,44.47,January,Winter,Christmas & New Year,55.64655172413793,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 16:00:00,35.75,63.0,13.25,8.3,4.0,1.02,41.66,January,Winter,Christmas & New Year,63.0,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
2024-01-12 17:00:00,35.75,66.67,16.95,9.77,4.0,1.12,39.79,January,Winter,Christmas & New Year,66.67,Satisfactory,Puducherry,Puducherry,11.9340568,79.8306447
