TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,47.5,123.25,18.4,11.98,0.95,0.03,23.22,January,Winter,Christmas & New Year,115.78355704697987,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 10:00:00,39.5,100.5,17.7,12.22,1.42,0.05,35.1,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 11:00:00,41.0,105.75,16.5,13.22,2.72,0.09,42.52,January,Winter,Christmas & New Year,104.15604026845638,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 12:00:00,39.5,101.5,15.85,13.58,3.32,0.11,49.3,January,Winter,Christmas & New Year,101.33221476510067,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 13:00:00,35.25,89.5,13.58,13.92,3.68,0.12,50.2,January,Winter,Christmas & New Year,89.5,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 14:00:00,34.75,89.0,12.82,13.72,3.38,0.11,49.15,January,Winter,Christmas & New Year,89.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 15:00:00,30.25,78.25,12.58,14.22,3.0,0.1,41.32,January,Winter,Christmas & New Year,78.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 16:00:00,31.75,81.25,12.92,16.05,2.72,0.09,20.62,January,Winter,Christmas & New Year,81.25,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 17:00:00,47.25,121.5,15.28,18.7,2.72,0.09,13.8,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 18:00:00,93.5,241.0,16.08,18.18,2.2,0.08,11.62,January,Winter,Christmas & New Year,209.5344827586207,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 19:00:00,109.25,281.0,17.77,21.78,1.85,0.06,6.3,January,Winter,Christmas & New Year,263.30172413793105,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 20:00:00,144.25,370.5,21.6,27.7,1.9,0.06,7.35,January,Winter,Christmas & New Year,325.4367088607595,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 21:00:00,169.0,435.0,22.75,20.72,1.35,0.04,7.07,January,Winter,Christmas & New Year,403.9117647058824,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 22:00:00,162.75,418.5,22.22,21.62,1.88,0.06,7.98,January,Winter,Christmas & New Year,385.5886075949367,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-07 23:00:00,199.75,513.0,21.6,19.9,1.95,0.07,6.68,January,Winter,Christmas & New Year,449.33529411764704,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 00:00:00,153.75,395.5,20.52,14.35,0.68,0.02,6.7,January,Winter,Christmas & New Year,356.7658227848101,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 01:00:00,69.25,177.75,18.52,14.28,0.8,0.02,5.95,January,Winter,Christmas & New Year,151.99496644295303,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 02:00:00,67.75,174.5,16.05,15.78,1.02,0.03,4.82,January,Winter,Christmas & New Year,149.83557046979865,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 03:00:00,71.25,184.0,15.55,14.98,1.25,0.04,5.12,January,Winter,Christmas & New Year,156.1476510067114,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 04:00:00,60.0,154.0,15.52,13.48,0.65,0.02,5.68,January,Winter,Christmas & New Year,136.21476510067114,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 05:00:00,52.25,134.5,15.45,13.0,0.48,0.02,5.65,January,Winter,Christmas & New Year,123.25838926174497,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 06:00:00,50.0,129.0,13.48,12.8,0.3,0.0,5.87,January,Winter,Christmas & New Year,119.60402684563758,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 07:00:00,50.0,129.0,13.23,12.4,0.6,0.02,18.6,January,Winter,Christmas & New Year,119.60402684563758,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 08:00:00,46.25,117.5,13.52,12.92,0.7,0.02,17.12,January,Winter,Christmas & New Year,111.96308724832215,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 09:00:00,51.25,131.0,15.22,12.35,0.5,0.02,26.68,January,Winter,Christmas & New Year,120.93288590604027,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 10:00:00,52.0,132.5,17.82,12.3,1.68,0.06,37.58,January,Winter,Christmas & New Year,121.92953020134229,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 11:00:00,45.0,116.25,21.12,12.3,2.45,0.08,41.2,January,Winter,Christmas & New Year,111.13255033557047,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 12:00:00,33.75,87.0,22.52,12.32,3.18,0.11,46.8,January,Winter,Christmas & New Year,87.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 13:00:00,31.25,81.0,19.48,13.65,5.92,0.2,48.55,January,Winter,Christmas & New Year,81.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 14:00:00,30.25,77.0,17.23,14.62,7.65,0.26,49.6,January,Winter,Christmas & New Year,77.0,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 15:00:00,36.0,92.75,17.7,15.98,8.98,0.3,40.33,January,Winter,Christmas & New Year,92.75,Satisfactory,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 16:00:00,46.25,118.25,17.05,17.6,4.75,0.16,15.12,January,Winter,Christmas & New Year,112.46140939597315,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 17:00:00,63.25,164.0,22.6,20.9,3.0,0.1,7.45,January,Winter,Christmas & New Year,142.85906040268458,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 18:00:00,103.25,266.25,23.0,26.25,2.95,0.1,7.3,January,Winter,Christmas & New Year,242.8189655172414,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 19:00:00,173.25,445.75,24.05,21.42,2.72,0.09,7.2,January,Winter,Christmas & New Year,410.1720588235294,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 20:00:00,197.25,507.25,23.55,21.85,2.98,0.1,6.7,January,Winter,Christmas & New Year,445.98676470588236,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 21:00:00,179.75,461.75,22.78,19.0,2.45,0.08,6.5,January,Winter,Christmas & New Year,419.48970588235295,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 22:00:00,163.75,420.75,22.25,19.15,2.3,0.08,7.2,January,Winter,Christmas & New Year,388.40822784810126,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-08 23:00:00,206.75,531.5,21.48,19.7,2.6,0.08,6.7,January,Winter,Christmas & New Year,460.1088235294118,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 00:00:00,172.5,443.5,21.02,16.73,1.0,0.03,5.52,January,Winter,Christmas & New Year,408.86176470588236,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 01:00:00,126.5,326.25,20.6,14.65,0.52,0.02,6.22,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 02:00:00,67.25,173.25,18.27,13.45,1.15,0.04,6.75,January,Winter,Christmas & New Year,149.005033557047,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 03:00:00,52.25,134.5,15.08,13.02,0.95,0.03,8.12,January,Winter,Christmas & New Year,123.25838926174497,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 04:00:00,46.25,118.5,12.58,12.7,0.65,0.02,8.28,January,Winter,Christmas & New Year,112.62751677852349,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 05:00:00,47.75,122.25,11.65,12.85,0.48,0.02,6.08,January,Winter,Christmas & New Year,115.11912751677852,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 06:00:00,50.75,130.25,12.52,13.65,0.35,0.01,5.13,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 07:00:00,55.25,141.5,14.18,13.42,0.65,0.02,17.2,January,Winter,Christmas & New Year,127.90939597315436,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 08:00:00,77.25,199.25,14.95,13.75,0.25,0.01,15.1,January,Winter,Christmas & New Year,166.28020134228188,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 09:00:00,94.0,242.25,18.12,15.48,0.72,0.02,22.8,January,Winter,Christmas & New Year,211.24137931034483,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 10:00:00,114.5,293.5,18.6,17.0,1.42,0.05,34.8,January,Winter,Christmas & New Year,281.2241379310345,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 11:00:00,122.75,317.0,17.68,17.77,2.05,0.07,45.18,January,Winter,Christmas & New Year,302.34302325581393,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 12:00:00,118.5,305.0,16.0,17.5,2.9,0.1,52.98,January,Winter,Christmas & New Year,294.87931034482756,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 13:00:00,97.75,251.75,15.12,16.6,3.0,0.1,52.9,January,Winter,Christmas & New Year,224.04310344827587,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 14:00:00,63.0,162.25,16.15,14.22,2.62,0.08,51.02,January,Winter,Christmas & New Year,141.69630872483222,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 15:00:00,44.5,114.75,17.0,14.12,2.0,0.07,41.48,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 16:00:00,43.75,112.25,16.7,17.95,1.68,0.06,11.62,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 17:00:00,51.25,130.75,19.45,24.75,1.65,0.06,7.43,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 18:00:00,86.75,223.5,22.55,22.4,1.7,0.06,6.78,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 19:00:00,173.75,447.0,21.85,18.8,1.45,0.05,7.05,January,Winter,Christmas & New Year,410.9,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 20:00:00,209.0,538.0,22.68,18.12,1.35,0.04,7.48,January,Winter,Christmas & New Year,463.8941176470588,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 21:00:00,177.5,455.5,23.35,16.77,1.42,0.05,8.65,January,Winter,Christmas & New Year,415.85,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 22:00:00,159.5,409.75,22.55,18.02,1.15,0.04,6.55,January,Winter,Christmas & New Year,374.623417721519,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-09 23:00:00,167.25,429.75,20.27,17.3,1.3,0.04,5.88,January,Winter,Christmas & New Year,399.6867088607595,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 00:00:00,119.25,306.25,18.42,15.18,0.78,0.02,6.68,January,Winter,Christmas & New Year,297.4396551724138,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 01:00:00,98.5,254.25,16.42,15.52,1.15,0.04,7.0,January,Winter,Christmas & New Year,226.60344827586206,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 02:00:00,98.0,250.75,15.15,14.3,1.62,0.06,9.88,January,Winter,Christmas & New Year,224.89655172413794,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 03:00:00,87.25,224.75,13.75,13.68,1.5,0.05,7.45,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 04:00:00,87.75,226.0,12.95,13.78,1.27,0.04,11.72,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 05:00:00,80.25,207.0,12.35,13.68,1.6,0.06,22.12,January,Winter,Christmas & New Year,171.4295302013423,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 06:00:00,58.25,149.0,11.7,13.55,1.25,0.04,23.63,January,Winter,Christmas & New Year,132.89261744966444,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 07:00:00,52.75,136.0,13.4,13.68,1.75,0.06,23.3,January,Winter,Christmas & New Year,124.25503355704699,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 08:00:00,59.5,152.5,13.32,13.92,1.65,0.06,11.42,January,Winter,Christmas & New Year,135.21812080536913,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 09:00:00,73.75,189.0,14.6,14.22,1.82,0.06,11.38,January,Winter,Christmas & New Year,159.46979865771812,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 10:00:00,78.5,201.25,16.08,15.35,1.7,0.06,13.08,January,Winter,Christmas & New Year,167.60906040268458,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 11:00:00,93.75,242.0,19.55,17.1,2.82,0.1,18.4,January,Winter,Christmas & New Year,210.38793103448276,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 12:00:00,133.0,342.5,18.23,17.77,3.2,0.11,24.02,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 13:00:00,148.5,381.75,20.3,19.95,4.05,0.14,34.28,January,Winter,Christmas & New Year,339.5348101265823,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 14:00:00,147.0,377.5,17.55,19.08,3.9,0.14,42.95,January,Winter,Christmas & New Year,334.2088607594937,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 15:00:00,127.0,326.75,17.42,17.95,4.15,0.14,37.02,January,Winter,Christmas & New Year,305.6046511627907,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 16:00:00,111.0,286.5,17.77,17.85,4.18,0.14,18.3,January,Winter,Christmas & New Year,269.2758620689655,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 17:00:00,133.75,344.5,20.62,19.5,3.9,0.14,5.8,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 18:00:00,176.5,453.0,21.22,18.35,3.38,0.11,7.52,January,Winter,Christmas & New Year,414.3941176470588,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 19:00:00,176.0,452.0,21.15,17.82,3.28,0.11,7.18,January,Winter,Christmas & New Year,413.81176470588235,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 20:00:00,177.75,456.5,20.58,18.18,3.12,0.1,5.65,January,Winter,Christmas & New Year,416.4323529411765,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 21:00:00,166.25,427.5,19.73,18.55,3.08,0.1,4.97,January,Winter,Christmas & New Year,396.86708860759495,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 22:00:00,188.0,483.25,18.5,20.72,3.2,0.1,3.32,January,Winter,Christmas & New Year,432.01029411764705,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-10 23:00:00,288.25,740.5,18.58,20.2,3.12,0.1,4.07,January,Winter,Christmas & New Year,407.885,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 00:00:00,176.0,451.0,18.6,16.82,2.25,0.07,3.75,January,Winter,Christmas & New Year,413.2294117647059,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 01:00:00,116.5,299.0,16.68,17.0,3.08,0.1,3.3,January,Winter,Christmas & New Year,288.05172413793105,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 02:00:00,110.75,284.5,15.5,16.62,2.85,0.1,3.48,January,Winter,Christmas & New Year,268.42241379310343,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 03:00:00,102.25,263.0,15.82,15.15,3.45,0.11,10.18,January,Winter,Christmas & New Year,239.4051724137931,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 04:00:00,69.75,180.25,13.98,14.32,3.6,0.12,17.05,January,Winter,Christmas & New Year,153.65604026845637,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 05:00:00,55.0,141.0,12.25,14.2,3.62,0.12,15.9,January,Winter,Christmas & New Year,127.5771812080537,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 06:00:00,53.5,137.0,12.95,14.05,3.68,0.12,15.47,January,Winter,Christmas & New Year,124.91946308724832,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 07:00:00,49.25,126.5,13.52,13.58,4.03,0.14,25.75,January,Winter,Christmas & New Year,117.94295302013423,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 08:00:00,55.0,141.5,13.68,13.48,3.72,0.12,15.55,January,Winter,Christmas & New Year,127.90939597315436,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 09:00:00,60.5,154.5,14.1,14.02,3.2,0.11,12.15,January,Winter,Christmas & New Year,136.54697986577182,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 10:00:00,78.25,201.75,14.8,15.12,3.65,0.12,15.75,January,Winter,Christmas & New Year,167.94127516778525,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 11:00:00,119.5,307.75,14.42,14.45,4.18,0.14,34.95,January,Winter,Christmas & New Year,298.2931034482759,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 12:00:00,110.0,282.5,16.3,14.42,4.12,0.14,44.1,January,Winter,Christmas & New Year,265.8620689655172,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 13:00:00,103.0,265.0,17.4,14.7,5.42,0.18,50.38,January,Winter,Christmas & New Year,241.9655172413793,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 14:00:00,91.75,235.75,17.02,15.15,5.05,0.17,47.32,January,Winter,Christmas & New Year,203.56034482758622,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 15:00:00,92.5,238.5,15.8,15.18,5.0,0.17,40.65,January,Winter,Christmas & New Year,206.1206896551724,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 16:00:00,100.75,258.5,18.12,15.85,4.47,0.15,22.42,January,Winter,Christmas & New Year,234.2844827586207,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 17:00:00,111.0,286.0,19.97,16.3,3.77,0.12,15.1,January,Winter,Christmas & New Year,269.2758620689655,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 18:00:00,146.0,376.33,18.7,17.5,2.83,0.09,6.5,January,Winter,Christmas & New Year,332.7426582278481,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 19:00:00,146.25,377.5,17.82,17.15,2.4,0.08,7.48,January,Winter,Christmas & New Year,334.2088607594937,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 20:00:00,138.0,355.5,17.35,17.4,2.48,0.08,6.22,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 21:00:00,130.75,335.75,16.6,16.7,2.85,0.09,6.28,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 22:00:00,138.25,355.75,15.78,17.02,3.08,0.1,4.08,January,Winter,Christmas & New Year,314.23837209302326,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-11 23:00:00,159.75,409.75,16.0,16.38,3.0,0.1,4.58,January,Winter,Christmas & New Year,374.623417721519,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 00:00:00,120.75,309.75,16.8,15.02,0.2,0.01,13.4,January,Winter,Christmas & New Year,259.75,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 01:00:00,83.0,212.75,13.9,13.98,8.73,0.83,23.35,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 02:00:00,68.5,174.75,11.38,13.45,8.73,0.83,24.82,January,Winter,Christmas & New Year,150.001677852349,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 03:00:00,79.75,204.75,11.48,12.92,8.73,0.83,20.82,January,Winter,Christmas & New Year,169.93456375838926,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 04:00:00,84.0,217.0,11.4,12.92,8.73,0.83,24.9,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 05:00:00,77.0,197.75,10.5,12.52,8.73,0.83,26.4,January,Winter,Christmas & New Year,165.28355704697987,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 06:00:00,76.75,198.5,11.02,12.12,8.73,0.83,21.8,January,Winter,Christmas & New Year,165.78187919463087,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 07:00:00,80.75,208.25,11.58,12.42,8.73,0.83,29.9,January,Winter,Christmas & New Year,172.26006711409397,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 08:00:00,87.5,225.0,11.82,12.45,8.73,0.83,21.92,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 09:00:00,92.25,236.75,12.78,12.82,8.73,0.83,25.55,January,Winter,Christmas & New Year,205.26724137931035,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 10:00:00,103.5,266.75,14.92,14.12,2.6,0.09,33.88,January,Winter,Christmas & New Year,243.67241379310343,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 11:00:00,98.5,253.25,15.62,15.25,4.95,0.16,40.5,January,Winter,Christmas & New Year,226.60344827586206,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 12:00:00,87.75,226.25,15.92,14.72,6.0,0.2,45.38,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 13:00:00,94.0,241.0,15.28,14.68,3.92,0.13,49.25,January,Winter,Christmas & New Year,211.24137931034483,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 14:00:00,91.5,235.0,13.95,13.65,1.3,0.04,49.0,January,Winter,Christmas & New Year,202.70689655172413,Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 15:00:00,80.75,207.25,14.62,13.7,0.65,0.02,41.98,January,Winter,Christmas & New Year,171.59563758389262,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 16:00:00,74.5,192.0,17.18,14.65,8.73,0.0,19.42,January,Winter,Christmas & New Year,161.46308724832215,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 17:00:00,90.75,233.5,18.75,16.98,8.73,0.83,5.45,January,Winter,Christmas & New Year,189.03691275167785,Moderate,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 18:00:00,125.25,323.5,19.35,19.82,8.73,0.83,4.22,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 19:00:00,163.0,418.75,19.18,18.48,8.73,0.83,3.9,January,Winter,Christmas & New Year,385.9018987341772,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 20:00:00,200.5,515.75,19.45,17.5,8.73,0.0,4.62,January,Winter,Christmas & New Year,450.93676470588235,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 21:00:00,184.25,473.25,19.98,18.15,8.73,0.83,4.28,January,Winter,Christmas & New Year,426.18676470588235,Severe,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 22:00:00,158.25,407.75,20.58,16.38,8.73,0.0,4.15,January,Winter,Christmas & New Year,372.11708860759495,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-12 23:00:00,154.75,397.5,20.02,13.92,0.37,0.01,6.38,January,Winter,Christmas & New Year,359.2721518987342,Very Poor,Nagaon,Assam,26.3313646,92.7524763
2024-01-13 00:00:00,117.5,303.0,18.12,14.15,8.73,0.83,3.72,January,Winter,Christmas & New Year,291.4655172413793,Poor,Nagaon,Assam,26.3313646,92.7524763
