TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 10:00:00,130.51,191.0,10.7,16.5,22.23,0.79,23.5,January,Winter,Christmas & New Year,308.29837209302326,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 11:00:00,91.36,133.8,6.91,13.41,22.22,0.5,38.44,January,Winter,Christmas & New Year,202.22896551724136,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 12:00:00,76.08,121.38,4.02,12.59,23.37,0.44,41.05,January,Winter,Christmas & New Year,152.48,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-07 13:00:00,53.29,87.12,3.9,12.9,24.42,0.35,45.31,January,Winter,Christmas & New Year,88.66241379310344,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-01-07 14:00:00,47.94,80.48,3.8,13.19,24.57,0.3,47.97,January,Winter,Christmas & New Year,80.48,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-01-07 15:00:00,43.65,67.99,4.2,13.25,25.05,0.34,44.78,January,Winter,Christmas & New Year,72.37413793103448,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-01-07 16:00:00,52.84,88.32,9.44,15.21,24.63,0.4,26.78,January,Winter,Christmas & New Year,88.32,Satisfactory,Guwahati,Assam,26.1805978,91.753943
2024-01-07 17:00:00,60.59,111.43,23.44,21.06,24.56,0.51,11.01,January,Winter,Christmas & New Year,107.93,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-07 18:00:00,106.99,197.5,23.08,24.16,31.96,1.03,7.2,January,Winter,Christmas & New Year,255.5865517241379,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 19:00:00,152.81,256.26,30.39,25.91,36.67,1.53,7.42,January,Winter,Christmas & New Year,325.41232558139535,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 20:00:00,132.62,215.72,17.27,18.9,28.32,1.22,9.47,January,Winter,Christmas & New Year,309.91767441860463,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 21:00:00,108.85,172.85,15.42,16.99,26.82,1.27,10.77,January,Winter,Christmas & New Year,261.9362068965517,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 22:00:00,146.26,220.41,17.11,17.47,26.35,1.4,9.6,January,Winter,Christmas & New Year,320.3855813953488,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-07 23:00:00,142.42,219.69,13.54,16.55,26.52,1.45,10.92,January,Winter,Christmas & New Year,317.4386046511628,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 00:00:00,143.96,220.5,9.85,14.83,24.92,1.24,11.78,January,Winter,Christmas & New Year,318.6204651162791,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 01:00:00,135.47,210.44,10.45,14.57,23.75,1.02,9.26,January,Winter,Christmas & New Year,312.1048837209302,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 02:00:00,98.87,151.55,8.62,13.59,22.78,0.77,11.27,January,Winter,Christmas & New Year,227.86655172413793,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 03:00:00,78.85,116.75,8.43,13.6,22.41,0.74,8.99,January,Winter,Christmas & New Year,161.9362068965517,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 04:00:00,87.62,125.91,9.72,14.94,22.55,0.72,8.62,January,Winter,Christmas & New Year,191.8751724137931,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 05:00:00,75.33,120.19,7.69,14.15,21.6,0.6,7.15,January,Winter,Christmas & New Year,149.9196551724138,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 06:00:00,71.17,108.43,12.86,15.56,21.31,0.65,7.35,January,Winter,Christmas & New Year,135.71827586206896,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 07:00:00,87.89,133.7,16.85,16.36,21.77,0.75,8.4,January,Winter,Christmas & New Year,192.79689655172413,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 08:00:00,94.4,149.54,11.32,15.29,21.46,0.78,14.05,January,Winter,Christmas & New Year,212.60689655172416,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 09:00:00,117.06,175.0,10.68,14.67,21.07,0.75,24.6,January,Winter,Christmas & New Year,289.9634482758621,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 10:00:00,116.49,162.04,8.19,13.89,20.56,0.65,34.66,January,Winter,Christmas & New Year,288.01758620689657,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 11:00:00,117.67,176.2,5.17,13.41,19.23,0.66,42.76,January,Winter,Christmas & New Year,292.0458620689655,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 12:00:00,104.65,157.89,3.68,12.86,20.91,0.6,45.47,January,Winter,Christmas & New Year,247.598275862069,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 13:00:00,72.46,116.97,3.76,13.12,20.85,0.57,38.96,January,Winter,Christmas & New Year,140.12206896551723,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 14:00:00,67.3,106.21,3.93,13.39,23.05,0.48,48.21,January,Winter,Christmas & New Year,122.50689655172413,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 15:00:00,67.09,101.29,5.44,14.08,22.7,0.47,35.8,January,Winter,Christmas & New Year,121.79,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 16:00:00,67.11,120.48,11.03,16.43,24.35,0.64,27.24,January,Winter,Christmas & New Year,121.85827586206896,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 17:00:00,79.35,138.25,17.12,19.59,27.28,1.03,16.61,January,Winter,Christmas & New Year,163.64310344827584,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-08 18:00:00,126.22,247.86,19.78,22.52,35.23,2.08,11.07,January,Winter,Christmas & New Year,305.0060465116279,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 19:00:00,184.47,342.66,21.86,23.14,37.82,2.04,12.09,January,Winter,Christmas & New Year,349.70953488372095,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 20:00:00,164.42,273.52,13.67,19.56,31.98,1.8,12.84,January,Winter,Christmas & New Year,334.3223255813953,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 21:00:00,147.49,240.48,12.99,17.68,29.01,1.75,15.91,January,Winter,Christmas & New Year,321.32953488372095,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 22:00:00,168.48,256.45,10.68,16.2,26.98,1.6,15.24,January,Winter,Christmas & New Year,337.4381395348837,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-08 23:00:00,143.5,208.83,10.72,15.66,25.15,1.38,17.12,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 00:00:00,139.33,198.98,11.46,17.63,24.0,1.32,9.76,January,Winter,Christmas & New Year,315.0672093023256,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 01:00:00,141.67,212.79,9.4,15.41,23.12,1.23,16.8,January,Winter,Christmas & New Year,316.86302325581397,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 02:00:00,138.56,221.91,7.54,14.48,22.74,1.23,9.73,January,Winter,Christmas & New Year,314.47627906976743,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 03:00:00,134.11,213.87,8.35,14.58,22.33,1.18,15.33,January,Winter,Christmas & New Year,311.06116279069767,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 04:00:00,124.4,211.68,6.59,13.99,21.55,1.11,10.67,January,Winter,Christmas & New Year,303.6093023255814,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 05:00:00,114.03,179.72,6.74,14.4,22.02,1.05,15.09,January,Winter,Christmas & New Year,279.6196551724138,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 06:00:00,119.25,194.46,5.85,14.02,21.65,1.01,9.9,January,Winter,Christmas & New Year,297.4396551724138,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 07:00:00,117.28,187.18,9.23,16.96,20.92,1.02,13.27,January,Winter,Christmas & New Year,290.7144827586207,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 08:00:00,121.03,190.54,7.75,14.11,21.21,1.04,16.26,January,Winter,Christmas & New Year,301.02302325581394,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 09:00:00,137.46,195.05,8.02,13.79,22.61,1.06,20.22,January,Winter,Christmas & New Year,313.63209302325583,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 10:00:00,145.8,200.26,6.07,13.53,22.69,1.01,27.55,January,Winter,Christmas & New Year,320.0325581395349,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 11:00:00,135.56,209.24,4.89,13.07,23.58,0.92,28.79,January,Winter,Christmas & New Year,312.1739534883721,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 12:00:00,144.33,225.68,5.09,13.4,23.72,0.87,35.48,January,Winter,Christmas & New Year,318.9044186046512,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 13:00:00,153.41,232.33,5.32,13.77,24.51,0.84,32.74,January,Winter,Christmas & New Year,325.8727906976744,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 14:00:00,154.91,242.48,5.02,14.11,24.44,0.84,37.62,January,Winter,Christmas & New Year,327.0239534883721,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 15:00:00,152.86,236.18,6.05,14.85,24.82,0.87,28.02,January,Winter,Christmas & New Year,325.4506976744186,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 16:00:00,157.66,229.37,8.67,16.08,24.72,0.92,27.76,January,Winter,Christmas & New Year,329.13441860465116,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 17:00:00,164.09,239.14,16.92,20.09,25.45,1.2,12.5,January,Winter,Christmas & New Year,334.0690697674419,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 18:00:00,183.19,290.26,18.46,21.2,28.3,1.74,13.76,January,Winter,Christmas & New Year,348.7272093023256,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 19:00:00,244.39,382.71,14.73,19.52,30.06,2.3,8.87,January,Winter,Christmas & New Year,395.6946511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-09 20:00:00,259.39,410.1,13.4,23.11,32.01,2.48,12.76,January,Winter,Christmas & New Year,402.6902,Severe,Guwahati,Assam,26.1805978,91.753943
2024-01-09 21:00:00,280.41,444.52,12.56,18.55,29.41,2.32,9.93,January,Winter,Christmas & New Year,409.45576470588236,Severe,Guwahati,Assam,26.1805978,91.753943
2024-01-09 22:00:00,250.5,418.84,12.13,18.09,28.56,2.49,12.75,January,Winter,Christmas & New Year,401.09,Severe,Guwahati,Assam,26.1805978,91.753943
2024-01-09 23:00:00,217.18,334.28,12.25,17.69,26.19,2.23,11.75,January,Winter,Christmas & New Year,374.8125581395349,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 00:00:00,187.74,307.36,11.12,16.84,24.71,1.98,10.53,January,Winter,Christmas & New Year,352.21906976744185,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 01:00:00,159.93,276.0,10.55,16.2,23.87,1.94,14.22,January,Winter,Christmas & New Year,330.876511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 02:00:00,129.01,216.45,7.68,14.9,22.75,1.76,11.34,January,Winter,Christmas & New Year,307.14720930232556,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 03:00:00,107.23,199.81,6.19,14.32,22.11,1.54,16.91,January,Winter,Christmas & New Year,256.4058620689655,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 04:00:00,92.97,181.62,6.05,14.24,21.9,1.35,13.29,January,Winter,Christmas & New Year,207.7251724137931,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 05:00:00,83.48,157.01,5.93,14.21,21.3,1.25,16.7,January,Winter,Christmas & New Year,177.74206896551726,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-10 06:00:00,82.99,177.32,6.57,14.39,21.18,1.18,10.22,January,Winter,Christmas & New Year,176.06931034482756,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-10 07:00:00,87.21,179.85,6.96,14.77,20.74,1.14,15.64,January,Winter,Christmas & New Year,190.4755172413793,Moderate,Guwahati,Assam,26.1805978,91.753943
2024-01-10 08:00:00,99.18,169.14,5.87,14.11,21.06,1.09,11.66,January,Winter,Christmas & New Year,228.92482758620693,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 09:00:00,110.44,176.32,6.56,14.25,21.4,0.98,19.89,January,Winter,Christmas & New Year,267.36413793103446,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 10:00:00,126.27,189.06,5.37,13.73,21.58,0.99,20.06,January,Winter,Christmas & New Year,305.0444186046512,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 11:00:00,138.74,212.14,5.31,13.72,21.79,0.95,27.92,January,Winter,Christmas & New Year,314.6144186046512,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 12:00:00,147.4,209.04,5.69,13.95,22.75,0.89,33.64,January,Winter,Christmas & New Year,321.2604651162791,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 13:00:00,147.69,212.0,5.22,13.9,22.43,0.83,35.55,January,Winter,Christmas & New Year,321.483023255814,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 14:00:00,140.85,202.04,4.27,13.57,22.25,0.83,36.42,January,Winter,Christmas & New Year,316.23372093023255,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 15:00:00,133.12,197.72,4.74,13.73,22.34,0.82,30.11,January,Winter,Christmas & New Year,310.3013953488372,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 16:00:00,128.75,182.35,8.88,15.6,22.82,0.9,23.73,January,Winter,Christmas & New Year,306.94767441860466,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 17:00:00,131.89,204.43,8.85,15.33,25.05,1.21,15.17,January,Winter,Christmas & New Year,309.3574418604651,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 18:00:00,161.96,239.41,15.6,20.57,27.43,1.57,16.73,January,Winter,Christmas & New Year,332.43441860465117,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 19:00:00,212.28,360.01,15.58,21.92,30.56,1.96,7.92,January,Winter,Christmas & New Year,371.0520930232558,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 20:00:00,233.72,420.51,11.6,18.13,31.12,2.27,15.32,January,Winter,Christmas & New Year,388.10746835443035,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 21:00:00,244.02,396.84,12.76,18.39,26.7,2.07,9.71,January,Winter,Christmas & New Year,395.4106976744186,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 22:00:00,186.69,277.48,12.03,16.55,23.78,1.74,17.47,January,Winter,Christmas & New Year,351.41325581395347,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-10 23:00:00,170.4,246.16,10.81,16.06,22.42,1.56,11.61,January,Winter,Christmas & New Year,338.9116279069767,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 00:00:00,148.5,220.27,10.52,15.71,21.2,1.41,14.89,January,Winter,Christmas & New Year,322.1046511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 01:00:00,147.02,210.78,9.71,14.32,20.22,1.24,15.68,January,Winter,Christmas & New Year,320.9688372093023,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 02:00:00,137.58,206.7,10.94,14.67,20.37,1.13,11.94,January,Winter,Christmas & New Year,313.72418604651165,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 03:00:00,138.88,210.97,11.73,15.3,20.39,1.08,13.03,January,Winter,Christmas & New Year,314.72186046511627,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 04:00:00,140.19,205.78,10.2,14.6,20.27,1.01,10.21,January,Winter,Christmas & New Year,315.7272093023256,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 05:00:00,123.82,203.02,9.55,14.18,19.01,0.96,16.71,January,Winter,Christmas & New Year,303.16418604651165,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 06:00:00,112.3,211.12,7.72,13.47,20.66,0.79,10.91,January,Winter,Christmas & New Year,273.71379310344827,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 07:00:00,131.83,191.04,6.55,12.95,21.14,0.85,10.21,January,Winter,Christmas & New Year,309.3113953488372,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 08:00:00,130.16,175.02,5.43,12.85,20.97,0.86,18.83,January,Winter,Christmas & New Year,308.0297674418605,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 09:00:00,153.49,224.19,5.79,12.94,20.88,1.0,17.36,January,Winter,Christmas & New Year,325.9341860465116,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 10:00:00,129.54,229.13,5.3,12.93,21.43,0.98,20.16,January,Winter,Christmas & New Year,307.5539534883721,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 11:00:00,146.29,243.01,5.33,12.94,20.77,0.96,29.5,January,Winter,Christmas & New Year,320.40860465116276,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 12:00:00,129.41,216.52,4.96,13.14,21.12,0.86,30.47,January,Winter,Christmas & New Year,307.4541860465116,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 13:00:00,123.66,184.02,4.06,13.16,22.13,0.81,33.27,January,Winter,Christmas & New Year,303.0413953488372,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 14:00:00,127.34,184.88,9.12,21.69,23.44,0.81,32.01,January,Winter,Christmas & New Year,305.86558139534884,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 15:00:00,128.33,188.98,10.67,23.32,23.48,0.8,33.25,January,Winter,Christmas & New Year,306.6253488372093,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 16:00:00,130.22,200.1,16.03,26.63,23.71,0.86,13.59,January,Winter,Christmas & New Year,308.07581395348836,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 17:00:00,143.07,219.43,9.83,15.34,23.26,0.94,21.42,January,Winter,Christmas & New Year,317.9374418604651,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 18:00:00,134.59,214.65,5.72,18.37,27.91,1.09,12.69,January,Winter,Christmas & New Year,311.4295348837209,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 19:00:00,141.58,218.43,6.19,18.31,27.18,1.14,16.54,January,Winter,Christmas & New Year,316.7939534883721,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 20:00:00,151.82,231.58,11.39,16.48,21.54,1.18,14.81,January,Winter,Christmas & New Year,324.6525581395349,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 21:00:00,152.06,237.48,10.33,15.53,21.32,1.18,15.46,January,Winter,Christmas & New Year,324.83674418604653,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 22:00:00,140.61,217.89,4.42,17.62,25.12,1.06,18.62,January,Winter,Christmas & New Year,316.0495348837209,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-11 23:00:00,134.82,212.1,5.99,13.27,19.96,0.98,17.49,January,Winter,Christmas & New Year,311.6060465116279,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 00:00:00,138.43,205.06,6.41,13.41,20.4,0.94,19.25,January,Winter,Christmas & New Year,314.376511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 01:00:00,131.57,195.53,6.32,13.2,20.71,0.86,16.12,January,Winter,Christmas & New Year,309.11186046511625,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 02:00:00,127.66,206.57,6.18,13.09,20.39,0.81,20.52,January,Winter,Christmas & New Year,306.1111627906977,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 03:00:00,126.44,204.62,5.72,12.97,20.78,0.76,13.84,January,Winter,Christmas & New Year,305.1748837209302,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 04:00:00,121.09,181.93,2.47,16.83,24.2,0.74,21.22,January,Winter,Christmas & New Year,301.0690697674419,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 05:00:00,124.67,177.5,4.95,12.75,20.83,0.73,14.39,January,Winter,Christmas & New Year,303.816511627907,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 06:00:00,121.98,209.79,7.42,14.08,21.17,0.73,18.09,January,Winter,Christmas & New Year,301.75209302325584,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 07:00:00,125.05,211.21,7.38,13.96,21.76,0.77,15.51,January,Winter,Christmas & New Year,304.1081395348837,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 08:00:00,134.98,217.26,5.75,12.92,22.84,0.8,21.06,January,Winter,Christmas & New Year,311.7288372093023,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 09:00:00,138.38,222.9,5.22,12.81,22.28,0.79,18.41,January,Winter,Christmas & New Year,314.33813953488374,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 10:00:00,139.49,219.58,4.98,12.78,22.07,0.77,24.16,January,Winter,Christmas & New Year,315.19,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 11:00:00,140.73,221.01,5.22,12.91,21.59,0.77,26.78,January,Winter,Christmas & New Year,316.14162790697674,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 12:00:00,137.26,198.9,6.13,13.71,22.44,0.8,29.92,January,Winter,Christmas & New Year,313.4786046511628,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 13:00:00,131.89,181.96,5.52,13.46,22.4,0.82,37.43,January,Winter,Christmas & New Year,309.3574418604651,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 14:00:00,123.47,191.08,5.22,13.48,22.14,0.82,33.06,January,Winter,Christmas & New Year,302.8955813953488,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 15:00:00,121.17,187.4,6.15,14.0,22.08,0.81,34.74,January,Winter,Christmas & New Year,301.1304651162791,Very Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 16:00:00,116.75,175.92,10.56,16.36,22.2,0.79,20.83,January,Winter,Christmas & New Year,288.9051724137931,Poor,Guwahati,Assam,26.1805978,91.753943
2024-01-12 17:00:00,115.82,173.85,14.6,17.74,22.48,0.81,21.02,January,Winter,Christmas & New Year,285.7303448275862,Poor,Guwahati,Assam,26.1805978,91.753943
