TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 20:00:00,21.56,65.96,28.88,3.58,4.2,0.64,0.34,January,Winter,Christmas & New Year,65.96,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 21:00:00,21.26,63.12,28.1,3.56,3.82,0.71,0.13,January,Winter,Christmas & New Year,63.12,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 22:00:00,19.53,63.14,26.95,3.57,4.28,0.58,0.06,January,Winter,Christmas & New Year,63.14,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-07 23:00:00,19.69,58.9,25.93,3.59,4.57,0.71,0.54,January,Winter,Christmas & New Year,58.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 00:00:00,19.07,57.59,24.46,3.57,6.2,0.49,0.06,January,Winter,Christmas & New Year,57.59,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 01:00:00,18.66,59.99,22.72,3.58,6.43,0.47,1.12,January,Winter,Christmas & New Year,59.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 02:00:00,18.39,57.3,21.78,3.6,6.77,0.43,0.06,January,Winter,Christmas & New Year,57.3,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 03:00:00,18.56,54.85,20.77,3.6,6.16,0.48,0.02,January,Winter,Christmas & New Year,54.85,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 04:00:00,17.95,53.43,20.28,3.58,6.88,0.46,0.13,January,Winter,Christmas & New Year,53.43,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 05:00:00,19.06,51.47,20.09,3.6,7.02,0.43,0.03,January,Winter,Christmas & New Year,51.47,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-08 06:00:00,19.4,49.98,19.55,3.58,6.46,0.37,0.02,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 07:00:00,19.96,49.46,19.53,3.57,6.84,0.38,0.04,January,Winter,Christmas & New Year,49.46,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 08:00:00,21.05,49.6,19.35,3.6,6.92,0.4,0.11,January,Winter,Christmas & New Year,49.6,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 09:00:00,19.8,48.78,20.48,3.59,6.14,0.39,0.04,January,Winter,Christmas & New Year,48.78,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 10:00:00,20.73,48.56,22.01,3.6,6.74,0.45,0.69,January,Winter,Christmas & New Year,48.56,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 11:00:00,21.42,48.34,21.96,3.58,3.62,0.42,0.78,January,Winter,Christmas & New Year,48.34,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 12:00:00,20.07,48.52,20.84,3.59,2.42,0.42,0.22,January,Winter,Christmas & New Year,48.52,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 13:00:00,19.83,48.34,21.62,3.59,3.52,0.36,2.73,January,Winter,Christmas & New Year,48.34,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 14:00:00,20.26,48.52,21.78,3.58,2.06,0.42,1.73,January,Winter,Christmas & New Year,48.52,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 15:00:00,19.19,48.68,22.12,3.56,3.54,0.37,1.96,January,Winter,Christmas & New Year,48.68,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 16:00:00,20.5,48.8,25.21,3.58,4.62,0.39,0.61,January,Winter,Christmas & New Year,48.8,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 17:00:00,21.15,48.57,28.18,3.61,3.67,0.44,0.25,January,Winter,Christmas & New Year,48.57,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 18:00:00,21.12,48.55,31.66,3.58,4.2,0.51,0.08,January,Winter,Christmas & New Year,48.55,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 19:00:00,20.54,48.53,30.48,3.59,4.82,0.46,0.24,January,Winter,Christmas & New Year,48.53,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 20:00:00,19.62,48.58,28.74,3.58,4.68,0.52,0.31,January,Winter,Christmas & New Year,48.58,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 21:00:00,20.29,48.5,27.68,3.6,5.16,0.52,0.11,January,Winter,Christmas & New Year,48.5,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 22:00:00,21.59,48.52,27.04,3.6,5.35,0.44,0.19,January,Winter,Christmas & New Year,48.52,Good,Silchar,Assam,24.830302,92.7875689
2024-01-08 23:00:00,20.51,48.53,25.23,3.58,4.57,0.41,0.5,January,Winter,Christmas & New Year,48.53,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 00:00:00,21.53,48.49,24.08,3.56,6.29,0.62,0.05,January,Winter,Christmas & New Year,48.49,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 01:00:00,20.06,48.42,23.71,3.6,5.73,0.62,0.01,January,Winter,Christmas & New Year,48.42,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 02:00:00,20.02,48.45,21.74,3.59,4.52,0.6,0.91,January,Winter,Christmas & New Year,48.45,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 03:00:00,19.01,48.42,20.79,3.57,5.63,0.62,0.03,January,Winter,Christmas & New Year,48.42,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 04:00:00,18.79,48.4,20.67,3.58,5.38,0.55,0.09,January,Winter,Christmas & New Year,48.4,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 05:00:00,18.56,48.4,20.21,3.58,4.63,0.58,0.09,January,Winter,Christmas & New Year,48.4,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 06:00:00,19.8,48.36,19.55,3.59,5.4,0.62,1.91,January,Winter,Christmas & New Year,48.36,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 07:00:00,20.76,48.3,19.54,3.58,4.79,0.64,0.05,January,Winter,Christmas & New Year,48.3,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 08:00:00,21.53,48.3,19.46,3.6,4.68,0.62,0.94,January,Winter,Christmas & New Year,48.3,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 09:00:00,20.1,48.26,20.1,3.57,4.64,0.59,0.05,January,Winter,Christmas & New Year,48.26,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 10:00:00,20.91,48.25,19.8,3.58,4.61,0.52,3.96,January,Winter,Christmas & New Year,48.25,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 11:00:00,21.74,48.3,19.71,3.58,4.4,0.57,2.47,January,Winter,Christmas & New Year,48.3,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 12:00:00,22.03,48.26,21.28,3.57,4.99,0.64,3.86,January,Winter,Christmas & New Year,48.26,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 13:00:00,27.16,48.18,23.01,3.57,5.03,0.59,2.62,January,Winter,Christmas & New Year,48.18,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 14:00:00,26.84,48.12,20.81,3.6,6.25,0.68,2.48,January,Winter,Christmas & New Year,48.12,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 15:00:00,24.28,48.2,21.94,3.57,6.83,0.55,2.33,January,Winter,Christmas & New Year,48.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 16:00:00,24.04,48.21,22.76,3.58,7.3,0.62,0.73,January,Winter,Christmas & New Year,48.21,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 17:00:00,23.32,48.26,24.82,3.58,8.19,0.64,2.04,January,Winter,Christmas & New Year,48.26,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 18:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 19:00:00,22.75,48.22,27.92,3.58,7.82,0.55,0.18,January,Winter,Christmas & New Year,48.22,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 20:00:00,20.63,48.16,25.36,3.57,7.91,0.6,0.57,January,Winter,Christmas & New Year,48.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 21:00:00,19.41,48.2,25.88,3.57,8.54,0.51,0.26,January,Winter,Christmas & New Year,48.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 22:00:00,20.59,48.25,23.74,3.56,7.4,0.76,0.25,January,Winter,Christmas & New Year,48.25,Good,Silchar,Assam,24.830302,92.7875689
2024-01-09 23:00:00,20.67,48.32,23.6,3.58,8.06,0.6,0.12,January,Winter,Christmas & New Year,48.32,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 00:00:00,19.91,48.29,25.01,3.59,4.95,0.59,0.65,January,Winter,Christmas & New Year,48.29,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 01:00:00,21.32,48.23,24.52,3.58,5.11,0.65,0.13,January,Winter,Christmas & New Year,48.23,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 02:00:00,22.43,48.17,22.63,3.61,6.57,0.56,0.04,January,Winter,Christmas & New Year,48.17,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 03:00:00,22.98,48.22,22.99,3.56,6.2,0.56,0.12,January,Winter,Christmas & New Year,48.22,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 04:00:00,23.26,48.28,23.61,3.6,5.28,0.56,0.01,January,Winter,Christmas & New Year,48.28,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 05:00:00,22.54,48.27,22.71,3.57,6.12,0.62,0.01,January,Winter,Christmas & New Year,48.27,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 06:00:00,21.07,48.25,23.87,3.57,5.39,0.52,0.03,January,Winter,Christmas & New Year,48.25,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 07:00:00,19.6,48.24,22.49,3.6,5.37,0.54,0.04,January,Winter,Christmas & New Year,48.24,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 08:00:00,20.84,48.3,22.0,3.6,6.35,0.52,0.06,January,Winter,Christmas & New Year,48.3,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 09:00:00,21.02,48.31,22.47,3.59,6.07,0.54,0.2,January,Winter,Christmas & New Year,48.31,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 10:00:00,20.44,48.29,22.76,3.59,5.38,0.56,0.38,January,Winter,Christmas & New Year,48.29,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 11:00:00,18.96,44.91,23.41,3.59,6.1,0.54,2.5,January,Winter,Christmas & New Year,44.91,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 12:00:00,19.92,42.9,21.85,3.59,5.36,0.55,1.5,January,Winter,Christmas & New Year,42.9,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 13:00:00,20.05,42.86,20.19,3.6,6.46,0.52,1.46,January,Winter,Christmas & New Year,42.86,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 14:00:00,21.81,42.79,20.06,3.61,8.68,0.54,0.84,January,Winter,Christmas & New Year,42.79,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 15:00:00,22.4,44.76,22.59,3.59,7.35,0.55,1.26,January,Winter,Christmas & New Year,44.76,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 16:00:00,20.68,44.87,20.97,3.6,7.38,0.48,0.49,January,Winter,Christmas & New Year,44.87,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 17:00:00,20.3,45.35,27.1,3.57,8.85,0.55,0.35,January,Winter,Christmas & New Year,45.35,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 18:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 19:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 20:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 21:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 22:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-10 23:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 00:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 01:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 02:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 03:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 04:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 05:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 06:00:00,21.83,49.98,10.3,4.12,3.98,0.58,1.12,January,Winter,Christmas & New Year,49.98,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 07:00:00,19.8,45.62,20.35,3.56,4.94,0.34,1.12,January,Winter,Christmas & New Year,45.62,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 08:00:00,21.3,45.66,22.73,3.61,5.46,0.28,0.05,January,Winter,Christmas & New Year,45.66,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 09:00:00,21.05,45.65,23.56,3.59,4.6,0.28,0.07,January,Winter,Christmas & New Year,45.65,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 10:00:00,21.19,45.54,25.58,3.58,4.25,0.26,1.22,January,Winter,Christmas & New Year,45.54,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 11:00:00,21.7,45.43,25.12,3.59,4.65,0.32,3.38,January,Winter,Christmas & New Year,45.43,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 12:00:00,22.6,43.38,22.66,3.59,3.36,0.31,4.22,January,Winter,Christmas & New Year,43.38,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 13:00:00,25.22,43.07,20.43,3.6,5.02,0.28,1.81,January,Winter,Christmas & New Year,43.07,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 14:00:00,24.7,43.02,21.81,3.57,5.62,0.3,4.68,January,Winter,Christmas & New Year,43.02,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 15:00:00,22.97,43.08,23.61,3.59,4.18,0.32,1.46,January,Winter,Christmas & New Year,43.08,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 16:00:00,21.28,43.16,24.97,3.57,5.15,0.32,0.97,January,Winter,Christmas & New Year,43.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 17:00:00,21.72,43.09,33.96,3.59,7.06,0.31,0.18,January,Winter,Christmas & New Year,43.09,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 18:00:00,20.8,43.16,33.58,3.58,6.58,0.29,0.18,January,Winter,Christmas & New Year,43.16,Good,Silchar,Assam,24.830302,92.7875689
2024-01-11 19:00:00,20.88,52.28,32.18,3.62,6.44,0.39,0.08,January,Winter,Christmas & New Year,52.28,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-11 20:00:00,22.19,53.13,31.65,3.59,6.08,0.34,0.06,January,Winter,Christmas & New Year,53.13,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-11 21:00:00,21.62,53.04,31.51,3.57,5.04,0.33,0.11,January,Winter,Christmas & New Year,53.04,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-11 22:00:00,20.46,53.06,31.14,3.57,5.54,0.32,0.06,January,Winter,Christmas & New Year,53.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-11 23:00:00,20.44,53.08,31.22,3.58,4.53,0.38,0.22,January,Winter,Christmas & New Year,53.08,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 00:00:00,18.98,53.11,28.77,3.58,5.08,0.51,0.14,January,Winter,Christmas & New Year,53.11,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 01:00:00,18.35,53.06,26.9,3.58,6.42,0.49,0.08,January,Winter,Christmas & New Year,53.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 02:00:00,19.44,53.06,25.5,3.58,5.85,0.42,0.14,January,Winter,Christmas & New Year,53.06,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 03:00:00,20.79,52.99,22.92,3.59,5.14,0.38,0.05,January,Winter,Christmas & New Year,52.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 04:00:00,19.33,52.99,21.42,3.58,5.94,0.46,0.1,January,Winter,Christmas & New Year,52.99,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 05:00:00,18.81,52.9,21.31,3.57,5.04,0.39,0.05,January,Winter,Christmas & New Year,52.9,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 06:00:00,19.62,52.96,21.16,3.6,5.28,0.41,0.04,January,Winter,Christmas & New Year,52.96,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 07:00:00,21.35,52.89,21.48,3.58,4.76,0.45,0.1,January,Winter,Christmas & New Year,52.89,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 08:00:00,21.99,52.84,23.38,3.58,4.58,0.45,0.21,January,Winter,Christmas & New Year,52.84,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 09:00:00,21.76,52.78,22.88,3.62,4.26,0.4,0.19,January,Winter,Christmas & New Year,52.78,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 10:00:00,21.35,52.8,17.92,3.59,4.59,0.43,6.64,January,Winter,Christmas & New Year,52.8,Satisfactory,Silchar,Assam,24.830302,92.7875689
2024-01-12 11:00:00,20.85,44.21,17.84,3.57,5.32,0.4,7.2,January,Winter,Christmas & New Year,44.21,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 12:00:00,21.2,43.49,20.43,3.57,6.06,0.46,2.3,January,Winter,Christmas & New Year,43.49,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 13:00:00,21.75,43.57,21.28,3.59,7.26,0.42,3.76,January,Winter,Christmas & New Year,43.57,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 14:00:00,23.61,42.64,23.76,3.57,7.72,0.42,7.93,January,Winter,Christmas & New Year,42.64,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 15:00:00,23.18,42.5,23.02,3.61,7.96,0.45,4.13,January,Winter,Christmas & New Year,42.5,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 16:00:00,23.13,42.52,25.24,3.59,8.3,0.42,5.57,January,Winter,Christmas & New Year,42.52,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 17:00:00,23.64,42.52,27.64,3.6,6.64,0.4,2.41,January,Winter,Christmas & New Year,42.52,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 18:00:00,22.71,42.58,25.15,3.58,6.34,0.43,2.18,January,Winter,Christmas & New Year,42.58,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 19:00:00,22.51,42.64,26.22,3.6,6.47,0.49,1.13,January,Winter,Christmas & New Year,42.64,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 20:00:00,23.2,42.64,27.65,3.57,5.56,0.44,0.51,January,Winter,Christmas & New Year,42.64,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 21:00:00,24.02,42.68,27.02,3.58,5.73,0.48,0.28,January,Winter,Christmas & New Year,42.68,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 22:00:00,23.55,42.65,27.47,3.57,5.86,0.48,0.31,January,Winter,Christmas & New Year,42.65,Good,Silchar,Assam,24.830302,92.7875689
2024-01-12 23:00:00,22.16,42.62,28.23,3.56,4.97,0.5,0.26,January,Winter,Christmas & New Year,42.62,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 00:00:00,20.13,42.54,27.34,3.6,5.46,0.64,0.11,January,Winter,Christmas & New Year,42.54,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 01:00:00,25.46,42.48,27.49,3.58,5.73,0.63,0.21,January,Winter,Christmas & New Year,42.48,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 02:00:00,23.21,42.49,26.33,3.58,4.75,0.52,0.23,January,Winter,Christmas & New Year,42.49,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 03:00:00,21.05,42.54,24.66,3.59,4.54,0.61,0.24,January,Winter,Christmas & New Year,42.54,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 04:00:00,19.7,42.5,24.34,3.6,4.46,0.68,0.29,January,Winter,Christmas & New Year,42.5,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 05:00:00,20.06,42.42,24.6,3.59,3.93,0.64,0.38,January,Winter,Christmas & New Year,42.42,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 06:00:00,19.84,42.48,26.28,3.6,5.0,0.56,0.11,January,Winter,Christmas & New Year,42.48,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 07:00:00,20.66,42.46,26.76,3.57,5.54,0.63,0.2,January,Winter,Christmas & New Year,42.46,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 08:00:00,21.18,42.42,26.25,3.6,4.16,0.62,0.34,January,Winter,Christmas & New Year,42.42,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 09:00:00,22.04,42.35,25.2,3.58,5.16,0.57,0.34,January,Winter,Christmas & New Year,42.35,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 10:00:00,21.98,42.28,26.27,3.59,4.52,0.57,0.54,January,Winter,Christmas & New Year,42.28,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 11:00:00,20.51,42.22,25.98,3.59,3.98,0.59,0.56,January,Winter,Christmas & New Year,42.22,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 12:00:00,20.29,42.18,25.35,3.58,5.14,0.6,0.82,January,Winter,Christmas & New Year,42.18,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 13:00:00,25.41,42.22,24.62,3.58,5.02,0.6,1.98,January,Winter,Christmas & New Year,42.35,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 14:00:00,25.27,42.18,22.44,3.58,4.42,0.62,1.74,January,Winter,Christmas & New Year,42.18,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 15:00:00,22.5,42.26,22.77,3.57,4.9,0.62,1.0,January,Winter,Christmas & New Year,42.26,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 16:00:00,21.02,42.2,24.26,3.61,4.55,0.6,0.43,January,Winter,Christmas & New Year,42.2,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 17:00:00,19.72,42.25,26.59,3.6,4.49,0.61,0.17,January,Winter,Christmas & New Year,42.25,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 18:00:00,21.17,42.18,30.3,3.62,5.95,0.66,0.26,January,Winter,Christmas & New Year,42.18,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 19:00:00,19.81,42.22,32.04,3.58,4.69,0.72,0.38,January,Winter,Christmas & New Year,42.22,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 20:00:00,19.73,42.28,31.96,3.61,4.82,0.74,0.26,January,Winter,Christmas & New Year,42.28,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 21:00:00,20.89,42.24,32.39,3.58,5.9,0.78,0.2,January,Winter,Christmas & New Year,42.24,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 22:00:00,19.93,42.24,31.56,3.59,4.77,0.74,0.25,January,Winter,Christmas & New Year,42.24,Good,Silchar,Assam,24.830302,92.7875689
2024-01-13 23:00:00,20.34,42.32,29.51,3.59,5.36,0.75,0.35,January,Winter,Christmas & New Year,42.32,Good,Silchar,Assam,24.830302,92.7875689
2024-01-14 00:00:00,21.74,42.42,28.71,3.58,5.55,0.52,0.14,January,Winter,Christmas & New Year,42.42,Good,Silchar,Assam,24.830302,92.7875689
2024-01-14 01:00:00,22.94,42.4,27.41,3.57,4.42,0.44,0.08,January,Winter,Christmas & New Year,42.4,Good,Silchar,Assam,24.830302,92.7875689
2024-01-14 02:00:00,21.29,42.47,25.2,3.56,4.19,0.43,0.02,January,Winter,Christmas & New Year,42.47,Good,Silchar,Assam,24.830302,92.7875689
2024-01-14 03:00:00,21.07,42.4,23.47,3.54,4.95,0.51,0.18,January,Winter,Christmas & New Year,42.4,Good,Silchar,Assam,24.830302,92.7875689
2024-01-14 04:00:00,22.44,42.32,22.2,3.6,4.07,0.42,0.14,January,Winter,Christmas & New Year,42.32,Good,Silchar,Assam,24.830302,92.7875689
2024-01-14 05:00:00,21.14,42.36,20.86,3.61,4.07,0.47,0.07,January,Winter,Christmas & New Year,42.36,Good,Silchar,Assam,24.830302,92.7875689
