TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,49.06,102.67,18.39,21.1,12.22,0.41,27.2,January,Winter,Christmas & New Year,102.10959731543625,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 08:00:00,47.69,99.22,28.63,18.35,12.33,0.41,26.96,January,Winter,Christmas & New Year,99.22,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 09:00:00,48.94,102.36,21.93,19.13,12.95,0.44,29.16,January,Winter,Christmas & New Year,101.90362416107382,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 10:00:00,55.81,119.53,30.38,16.04,13.0,0.44,31.42,January,Winter,Christmas & New Year,113.31187919463088,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 11:00:00,61.66,134.17,18.8,21.28,13.26,0.45,27.32,January,Winter,Christmas & New Year,123.03912751677852,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 12:00:00,67.35,148.37,18.98,24.76,13.49,0.46,27.69,January,Winter,Christmas & New Year,132.47402684563758,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 13:00:00,76.67,171.67,26.1,15.93,13.81,0.47,27.83,January,Winter,Christmas & New Year,154.4941379310345,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 14:00:00,84.05,190.12,8.63,20.24,13.9,0.48,25.77,January,Winter,Christmas & New Year,179.68793103448274,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 15:00:00,79.68,179.2,7.65,17.42,15.0,0.52,26.89,January,Winter,Christmas & New Year,164.76965517241382,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 16:00:00,77.71,174.28,16.28,15.91,13.94,0.48,28.71,January,Winter,Christmas & New Year,158.04448275862066,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 17:00:00,73.61,164.04,15.18,16.08,13.42,0.46,28.1,January,Winter,Christmas & New Year,144.04793103448276,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 18:00:00,70.22,155.57,13.12,15.42,13.38,0.46,33.15,January,Winter,Christmas & New Year,137.25791946308726,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 19:00:00,64.25,140.62,7.61,15.85,13.67,0.47,31.68,January,Winter,Christmas & New Year,127.32469798657718,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 20:00:00,59.8,129.49,17.58,15.38,12.85,0.43,28.49,January,Winter,Christmas & New Year,119.92959731543624,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 21:00:00,61.99,134.98,8.95,15.84,11.9,0.4,27.89,January,Winter,Christmas & New Year,123.5773154362416,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 22:00:00,64.56,141.4,12.43,14.36,11.31,0.38,25.42,January,Winter,Christmas & New Year,127.84295302013423,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-07 23:00:00,64.14,140.36,12.87,17.11,10.49,0.34,28.13,January,Winter,Christmas & New Year,127.15194630872485,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 00:00:00,59.34,128.36,8.74,21.67,12.42,0.42,31.04,January,Winter,Christmas & New Year,119.17879194630873,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 01:00:00,62.11,135.29,13.64,15.05,12.71,0.43,28.46,January,Winter,Christmas & New Year,123.78328859060403,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 02:00:00,63.89,139.73,16.31,15.88,12.15,0.4,26.23,January,Winter,Christmas & New Year,126.73335570469798,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 03:00:00,59.17,127.92,19.16,16.23,11.78,0.39,23.04,January,Winter,Christmas & New Year,118.88644295302014,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 04:00:00,50.18,105.45,9.72,20.56,11.44,0.38,26.99,January,Winter,Christmas & New Year,103.95671140939598,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 05:00:00,46.84,97.08,17.72,19.58,11.11,0.36,28.22,January,Winter,Christmas & New Year,97.08,Satisfactory,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 06:00:00,50.57,106.42,17.29,22.19,11.7,0.39,26.58,January,Winter,Christmas & New Year,104.60120805369128,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 07:00:00,59.6,129.0,20.42,19.4,12.16,0.4,29.17,January,Winter,Christmas & New Year,119.60402684563758,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 08:00:00,62.16,135.4,22.71,21.98,12.76,0.43,28.46,January,Winter,Christmas & New Year,123.85637583892618,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 09:00:00,70.46,156.14,29.72,18.22,13.77,0.47,28.31,January,Winter,Christmas & New Year,137.636644295302,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 10:00:00,74.81,167.01,17.15,25.3,13.57,0.46,29.59,January,Winter,Christmas & New Year,148.1444827586207,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 11:00:00,76.53,171.32,31.39,18.08,13.58,0.46,28.91,January,Winter,Christmas & New Year,154.01620689655172,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 12:00:00,78.61,176.54,31.32,22.77,13.68,0.46,29.84,January,Winter,Christmas & New Year,161.11689655172412,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 13:00:00,86.65,196.62,20.01,18.96,14.51,0.5,25.53,January,Winter,Christmas & New Year,188.5637931034483,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 14:00:00,97.68,224.19,20.85,17.16,14.76,0.51,26.76,January,Winter,Christmas & New Year,223.80413793103452,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 15:00:00,104.33,240.81,25.99,17.35,14.7,0.51,28.15,January,Winter,Christmas & New Year,246.5058620689655,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 16:00:00,112.08,260.18,8.72,16.27,13.58,0.46,27.41,January,Winter,Christmas & New Year,272.96275862068967,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 17:00:00,112.12,260.29,11.84,16.74,13.98,0.48,26.31,January,Winter,Christmas & New Year,273.0993103448276,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 18:00:00,106.3,245.75,12.6,15.74,14.59,0.5,27.71,January,Winter,Christmas & New Year,253.23103448275862,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 19:00:00,101.13,232.83,30.36,14.39,14.98,0.52,30.76,January,Winter,Christmas & New Year,235.58172413793102,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 20:00:00,98.48,226.21,20.78,18.69,14.41,0.5,28.17,January,Winter,Christmas & New Year,226.5351724137931,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 21:00:00,109.68,254.21,10.79,14.19,14.37,0.5,30.72,January,Winter,Christmas & New Year,264.7696551724138,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 22:00:00,103.51,238.77,14.69,16.76,14.2,0.49,26.71,January,Winter,Christmas & New Year,243.70655172413794,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-08 23:00:00,95.58,218.95,14.37,16.0,13.97,0.48,29.89,January,Winter,Christmas & New Year,216.6351724137931,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 00:00:00,86.12,195.31,13.54,21.03,14.12,0.48,28.12,January,Winter,Christmas & New Year,186.75448275862072,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 01:00:00,81.12,182.79,16.47,18.72,13.52,0.46,28.66,January,Winter,Christmas & New Year,169.68551724137933,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 02:00:00,75.54,168.84,12.77,19.11,13.36,0.46,28.84,January,Winter,Christmas & New Year,150.63655172413795,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 03:00:00,76.43,171.08,11.83,22.19,13.72,0.47,30.58,January,Winter,Christmas & New Year,153.6748275862069,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 04:00:00,75.44,168.6,17.29,18.6,13.74,0.47,26.16,January,Winter,Christmas & New Year,150.2951724137931,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 05:00:00,75.64,169.1,16.02,22.08,13.88,0.48,27.1,January,Winter,Christmas & New Year,150.97793103448276,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 06:00:00,72.95,162.37,15.53,14.24,13.67,0.47,25.05,January,Winter,Christmas & New Year,141.7948275862069,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 07:00:00,69.5,153.74,21.15,18.41,13.38,0.46,25.78,January,Winter,Christmas & New Year,136.0420134228188,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 08:00:00,66.84,147.11,16.08,19.71,14.4,0.5,27.7,January,Winter,Christmas & New Year,131.63684563758392,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 09:00:00,65.02,142.56,14.08,20.95,15.27,0.53,27.64,January,Winter,Christmas & New Year,128.61369127516778,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 10:00:00,62.44,136.08,19.76,26.31,15.76,0.55,30.56,January,Winter,Christmas & New Year,124.3081879194631,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 11:00:00,65.56,143.89,22.35,18.86,16.23,0.57,27.74,January,Winter,Christmas & New Year,129.49738255033557,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 12:00:00,66.59,146.48,21.38,20.23,15.18,0.53,27.14,January,Winter,Christmas & New Year,131.21825503355706,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 13:00:00,62.59,136.49,23.7,17.59,15.11,0.52,28.77,January,Winter,Christmas & New Year,124.58060402684565,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 14:00:00,70.96,157.4,35.79,18.42,14.5,0.5,26.45,January,Winter,Christmas & New Year,138.47382550335573,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 15:00:00,70.06,155.14,16.07,22.46,14.35,0.49,29.78,January,Winter,Christmas & New Year,136.97221476510066,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 16:00:00,76.61,171.52,6.5,26.86,14.2,0.49,27.76,January,Winter,Christmas & New Year,154.28931034482758,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 17:00:00,98.6,226.49,7.19,15.24,20.11,0.54,21.92,January,Winter,Christmas & New Year,226.94482758620688,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 18:00:00,67.4,148.49,8.09,14.16,21.5,0.78,32.34,January,Winter,Christmas & New Year,132.55375838926176,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 19:00:00,58.06,125.16,7.47,14.3,20.7,0.75,28.29,January,Winter,Christmas & New Year,117.05261744966442,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 20:00:00,57.99,124.97,7.94,14.11,15.74,0.55,28.74,January,Winter,Christmas & New Year,116.92637583892618,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 21:00:00,61.07,132.68,8.12,14.14,14.37,0.49,29.15,January,Winter,Christmas & New Year,122.04912751677853,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 22:00:00,64.76,141.88,7.73,14.18,14.62,0.5,28.08,January,Winter,Christmas & New Year,128.16187919463087,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-09 23:00:00,67.1,147.73,7.49,14.26,15.0,0.52,30.44,January,Winter,Christmas & New Year,132.0487919463087,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 00:00:00,85.58,193.96,8.0,13.99,13.73,0.47,29.46,January,Winter,Christmas & New Year,184.91103448275862,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 01:00:00,69.15,152.88,8.0,14.39,13.57,0.46,26.13,January,Winter,Christmas & New Year,135.47060402684565,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 02:00:00,63.45,138.62,7.95,14.28,13.6,0.46,27.08,January,Winter,Christmas & New Year,125.9958389261745,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 03:00:00,72.12,160.28,8.49,14.06,13.38,0.46,32.34,January,Winter,Christmas & New Year,140.3873825503356,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 04:00:00,63.88,139.69,7.84,14.49,12.74,0.43,27.54,January,Winter,Christmas & New Year,126.70677852348993,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 05:00:00,61.63,134.08,8.16,14.34,12.37,0.42,22.98,January,Winter,Christmas & New Year,122.97932885906042,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 06:00:00,62.02,135.06,8.34,14.17,12.4,0.42,30.34,January,Winter,Christmas & New Year,123.63046979865771,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 07:00:00,62.38,135.94,8.1,14.05,12.87,0.44,27.46,January,Winter,Christmas & New Year,124.2151677852349,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 08:00:00,65.0,142.49,8.1,14.14,13.46,0.45,28.35,January,Winter,Christmas & New Year,128.5671812080537,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 09:00:00,65.89,144.73,99.25,52.94,14.4,0.5,28.14,January,Winter,Christmas & New Year,130.0555033557047,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 10:00:00,68.06,150.15,49.2,38.75,14.4,0.5,31.59,January,Winter,Christmas & New Year,133.656711409396,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 11:00:00,71.42,158.54,6.52,16.44,13.61,0.46,24.12,January,Winter,Christmas & New Year,139.23127516778524,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 12:00:00,80.03,180.08,7.3,14.58,15.77,0.42,25.02,January,Winter,Christmas & New Year,165.9644827586207,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 13:00:00,70.33,155.83,8.42,14.2,17.66,0.62,27.29,January,Winter,Christmas & New Year,137.4306711409396,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 14:00:00,67.52,148.78,8.36,14.05,17.06,0.6,26.72,January,Winter,Christmas & New Year,132.74644295302014,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 15:00:00,61.25,133.12,7.53,14.3,16.29,0.57,25.34,January,Winter,Christmas & New Year,122.34147651006711,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 16:00:00,56.6,121.5,8.03,13.98,13.84,0.47,29.94,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 17:00:00,56.66,121.64,8.09,13.96,13.45,0.46,27.79,January,Winter,Christmas & New Year,114.71382550335571,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 18:00:00,61.79,134.47,7.13,14.33,13.1,0.44,28.04,January,Winter,Christmas & New Year,123.23845637583892,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 19:00:00,62.28,135.69,8.13,14.05,12.26,0.41,27.21,January,Winter,Christmas & New Year,124.04906040268456,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 20:00:00,76.04,170.08,8.17,13.98,12.44,0.42,29.51,January,Winter,Christmas & New Year,152.3434482758621,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 21:00:00,87.94,199.86,7.88,14.32,13.18,0.44,27.24,January,Winter,Christmas & New Year,192.96758620689656,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 22:00:00,89.48,203.71,8.29,14.21,13.46,0.46,27.81,January,Winter,Christmas & New Year,198.2248275862069,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-10 23:00:00,85.98,194.95,8.19,14.22,13.0,0.44,29.81,January,Winter,Christmas & New Year,186.27655172413796,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 00:00:00,79.17,177.92,8.44,14.07,12.89,0.44,27.88,January,Winter,Christmas & New Year,163.02862068965518,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 01:00:00,67.06,147.64,8.31,14.02,12.72,0.43,23.98,January,Winter,Christmas & New Year,131.9889932885906,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 02:00:00,59.28,128.2,7.98,14.18,13.26,0.45,27.36,January,Winter,Christmas & New Year,119.0724832214765,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 03:00:00,52.79,111.98,154.07,106.89,13.72,0.47,26.95,January,Winter,Christmas & New Year,174.07,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 04:00:00,52.67,111.68,68.47,54.86,13.22,0.45,26.72,January,Winter,Christmas & New Year,108.09610738255034,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 05:00:00,51.74,109.36,8.97,13.84,13.35,0.45,28.48,January,Winter,Christmas & New Year,106.55463087248322,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 06:00:00,51.63,109.08,8.28,15.49,12.89,0.44,27.2,January,Winter,Christmas & New Year,106.36859060402685,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 07:00:00,54.97,117.42,8.18,15.4,12.84,0.43,26.39,January,Winter,Christmas & New Year,111.90993288590604,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 08:00:00,60.72,131.78,8.28,14.0,13.02,0.44,26.22,January,Winter,Christmas & New Year,121.45114093959731,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 09:00:00,59.92,129.8,10.4,16.84,13.57,0.46,24.04,January,Winter,Christmas & New Year,120.13557046979867,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 10:00:00,59.04,127.6,16.68,14.22,14.11,0.24,23.46,January,Winter,Christmas & New Year,118.6738255033557,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 11:00:00,64.08,140.2,4.82,18.36,15.69,0.27,18.2,January,Winter,Christmas & New Year,127.04563758389261,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 12:00:00,73.97,164.92,7.16,14.71,13.64,0.47,24.22,January,Winter,Christmas & New Year,145.27689655172412,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 13:00:00,74.28,165.69,7.71,14.18,13.69,0.47,26.88,January,Winter,Christmas & New Year,146.33517241379312,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 14:00:00,86.78,196.95,7.61,14.36,13.9,0.48,29.34,January,Winter,Christmas & New Year,189.00758620689655,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 15:00:00,97.45,223.63,8.0,14.24,13.25,0.45,25.96,January,Winter,Christmas & New Year,223.01896551724138,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 16:00:00,105.88,244.73,8.45,13.79,13.76,0.47,27.61,January,Winter,Christmas & New Year,251.79724137931032,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 17:00:00,113.42,263.54,7.58,14.08,14.42,0.5,30.72,January,Winter,Christmas & New Year,277.53724137931033,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 18:00:00,108.27,250.68,7.64,14.4,14.0,0.48,24.45,January,Winter,Christmas & New Year,259.9562068965517,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 19:00:00,89.8,204.51,8.06,14.15,14.05,0.48,27.64,January,Winter,Christmas & New Year,199.31724137931033,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 20:00:00,88.35,200.9,8.35,14.16,14.58,0.5,27.96,January,Winter,Christmas & New Year,194.36724137931031,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 21:00:00,88.65,201.63,7.9,14.25,15.37,0.53,27.84,January,Winter,Christmas & New Year,195.39137931034486,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 22:00:00,82.41,186.01,8.02,14.06,15.18,0.53,27.46,January,Winter,Christmas & New Year,174.08931034482757,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-11 23:00:00,79.9,179.75,7.84,13.83,15.2,0.53,28.48,January,Winter,Christmas & New Year,165.52068965517242,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 00:00:00,74.79,166.96,8.4,14.0,13.77,0.47,25.84,January,Winter,Christmas & New Year,148.07620689655175,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 01:00:00,72.91,162.26,8.36,14.01,14.23,0.49,23.05,January,Winter,Christmas & New Year,141.70295302013423,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 02:00:00,70.56,156.4,8.1,14.02,14.56,0.5,26.76,January,Winter,Christmas & New Year,137.80939597315438,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 03:00:00,67.0,147.5,8.28,14.02,14.65,0.5,24.83,January,Winter,Christmas & New Year,131.89597315436242,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 04:00:00,59.85,129.62,8.27,13.99,14.99,0.52,29.38,January,Winter,Christmas & New Year,120.01597315436243,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 05:00:00,55.7,119.25,7.99,14.11,14.91,0.52,25.94,January,Winter,Christmas & New Year,113.1258389261745,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 06:00:00,50.43,106.08,14.85,14.78,14.44,0.5,28.97,January,Winter,Christmas & New Year,104.37530201342281,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 07:00:00,50.47,106.17,7.67,16.87,14.42,0.33,24.06,January,Winter,Christmas & New Year,104.43510067114094,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 08:00:00,51.76,109.41,7.07,14.85,14.3,0.37,28.64,January,Winter,Christmas & New Year,106.58785234899328,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 09:00:00,49.76,104.4,7.88,14.29,15.33,0.53,27.97,January,Winter,Christmas & New Year,103.25906040268457,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 10:00:00,52.21,110.54,7.63,14.31,15.17,0.52,25.09,January,Winter,Christmas & New Year,107.33865771812081,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 11:00:00,51.315,101.515,14.85,23.935000000000002,11.79,0.66,49.47,January,Winter,Christmas & New Year,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-01-12 12:00:00,51.315,101.515,14.85,23.935000000000002,11.79,0.0,49.47,January,Winter,Christmas & New Year,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
