TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,23.38,48.06,14.96,14.22,6.51,0.82,18.14,January,Winter,Christmas & New Year,48.06,Good,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 09:00:00,26.69,54.06,15.02,14.34,7.43,0.92,19.87,January,Winter,Christmas & New Year,54.06,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 10:00:00,33.38,65.21,15.0,14.39,9.72,1.04,19.73,January,Winter,Christmas & New Year,65.21,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 11:00:00,48.0,77.77,15.13,14.39,14.06,1.09,18.51,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 12:00:00,56.2,97.94,16.85,18.52,4.62,0.25,19.06,January,Winter,Christmas & New Year,97.94,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 13:00:00,73.21,132.32,15.08,14.5,3.41,0.05,24.02,January,Winter,Christmas & New Year,142.68241379310342,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 14:00:00,79.2,132.3,15.09,14.41,3.02,0.0,22.9,January,Winter,Christmas & New Year,163.13103448275862,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 15:00:00,70.24,121.12,15.0,14.26,4.33,0.0,19.49,January,Winter,Christmas & New Year,132.54344827586206,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 16:00:00,56.58,105.34,15.08,14.46,8.5,0.97,22.97,January,Winter,Christmas & New Year,103.88362416107383,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 17:00:00,59.52,100.72,15.0,14.4,8.82,1.01,15.78,January,Winter,Christmas & New Year,99.18896551724139,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 18:00:00,63.93,104.72,15.06,14.38,8.58,1.02,19.64,January,Winter,Christmas & New Year,111.00241379310344,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 19:00:00,69.78,114.53,15.17,14.53,8.74,1.16,19.26,January,Winter,Christmas & New Year,130.97310344827588,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 20:00:00,83.43,135.03,15.14,14.47,9.02,1.22,14.51,January,Winter,Christmas & New Year,177.57137931034487,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 21:00:00,82.74,137.4,15.1,14.31,9.12,1.54,28.13,January,Winter,Christmas & New Year,175.2158620689655,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 22:00:00,69.52,117.19,15.07,14.4,7.12,1.92,37.32,January,Winter,Christmas & New Year,130.0855172413793,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-07 23:00:00,57.78,110.56,14.96,14.25,4.78,2.02,22.85,January,Winter,Christmas & New Year,107.35194630872483,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 00:00:00,51.65,98.67,15.02,14.33,7.46,0.93,13.1,January,Winter,Christmas & New Year,98.67,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 01:00:00,55.44,99.33,15.01,14.42,10.62,0.86,13.12,January,Winter,Christmas & New Year,99.33,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 02:00:00,53.84,103.62,14.92,14.24,6.89,0.04,15.68,January,Winter,Christmas & New Year,102.74080536912751,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 03:00:00,54.14,109.47,14.96,14.22,5.4,0.0,12.37,January,Winter,Christmas & New Year,106.62771812080537,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 04:00:00,49.92,113.75,15.0,14.23,9.8,1.02,14.2,January,Winter,Christmas & New Year,109.47147651006712,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 05:00:00,49.74,114.04,14.91,14.28,9.95,1.66,12.67,January,Winter,Christmas & New Year,109.66416107382551,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 06:00:00,54.4,112.43,14.96,14.28,7.62,2.0,11.91,January,Winter,Christmas & New Year,108.59442953020135,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 07:00:00,53.64,111.0,15.02,14.45,6.09,2.28,13.88,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 08:00:00,48.22,106.33,15.3,14.28,3.31,0.8,21.69,January,Winter,Christmas & New Year,104.54140939597315,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 09:00:00,53.0,114.46,15.77,15.34,3.24,0.9,17.65,January,Winter,Christmas & New Year,109.94322147651006,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 10:00:00,79.27,168.05,17.03,16.57,4.8,1.33,8.1,January,Winter,Christmas & New Year,163.36999999999998,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 11:00:00,133.22,283.23,17.08,15.9,11.26,2.07,15.1,January,Winter,Christmas & New Year,310.3781395348837,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 12:00:00,155.77,339.88,16.84,15.92,13.38,1.29,10.25,January,Winter,Christmas & New Year,327.6839534883721,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 13:00:00,122.31,262.12,16.78,16.14,14.23,1.3,11.41,January,Winter,Christmas & New Year,302.0053488372093,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 14:00:00,111.32,232.87,16.88,16.05,13.19,1.33,11.8,January,Winter,Christmas & New Year,270.3682758620689,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 15:00:00,106.22,218.83,16.88,15.78,12.76,1.26,13.53,January,Winter,Christmas & New Year,252.95793103448275,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 16:00:00,112.42,231.74,17.26,16.95,22.57,1.81,9.6,January,Winter,Christmas & New Year,274.1234482758621,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 17:00:00,145.08,271.61,17.2,16.86,24.28,1.81,10.91,January,Winter,Christmas & New Year,319.48,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 18:00:00,142.1,252.75,17.22,16.88,23.79,1.91,10.22,January,Winter,Christmas & New Year,317.19302325581396,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 19:00:00,111.42,204.61,16.94,16.2,21.78,2.33,9.58,January,Winter,Christmas & New Year,270.7096551724138,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 20:00:00,99.47,177.56,16.87,16.23,8.97,1.81,15.58,January,Winter,Christmas & New Year,229.91482758620688,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 21:00:00,100.3,190.73,16.45,15.98,9.33,2.01,10.76,January,Winter,Christmas & New Year,232.74827586206897,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 22:00:00,93.98,185.13,16.56,15.87,12.9,1.92,11.38,January,Winter,Christmas & New Year,211.17310344827587,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-08 23:00:00,94.45,200.8,16.5,15.7,8.55,0.83,12.38,January,Winter,Christmas & New Year,212.77758620689656,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 00:00:00,105.22,231.27,16.38,15.18,9.54,1.25,10.65,January,Winter,Christmas & New Year,249.54413793103447,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 01:00:00,106.46,233.02,16.3,15.18,9.37,1.18,14.17,January,Winter,Christmas & New Year,253.77724137931034,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 02:00:00,101.94,231.3,16.22,15.32,8.57,1.11,10.83,January,Winter,Christmas & New Year,238.34689655172411,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 03:00:00,88.14,204.75,16.07,15.12,8.38,1.08,12.47,January,Winter,Christmas & New Year,193.6503448275862,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 04:00:00,68.63,169.07,15.86,15.01,8.22,1.21,11.26,January,Winter,Christmas & New Year,146.22771812080538,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 05:00:00,54.89,137.24,15.73,14.98,8.14,1.62,24.24,January,Winter,Christmas & New Year,125.07892617449664,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 06:00:00,58.35,131.56,15.77,14.52,5.76,2.0,29.46,January,Winter,Christmas & New Year,121.30496644295303,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 07:00:00,65.18,135.45,15.86,14.8,4.27,2.19,9.34,January,Winter,Christmas & New Year,123.88959731543623,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 08:00:00,53.64,121.57,15.89,15.36,10.4,0.96,8.65,January,Winter,Christmas & New Year,114.66731543624161,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 09:00:00,52.22,128.55,16.62,15.94,11.34,1.02,8.6,January,Winter,Christmas & New Year,119.30503355704698,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 10:00:00,53.28,143.23,20.21,19.2,9.05,0.25,13.13,January,Winter,Christmas & New Year,129.05885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 11:00:00,55.72,153.76,20.23,19.35,5.22,0.0,14.3,January,Winter,Christmas & New Year,136.05530201342282,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 12:00:00,49.81,121.77,20.3,18.84,7.09,0.86,16.44,January,Winter,Christmas & New Year,114.80020134228188,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 13:00:00,42.09,92.01,20.23,18.71,5.38,0.8,21.57,January,Winter,Christmas & New Year,92.01,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 14:00:00,38.89,75.46,20.27,19.52,6.13,0.82,18.3,January,Winter,Christmas & New Year,75.46,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 15:00:00,37.72,72.53,20.4,19.53,7.25,0.8,18.23,January,Winter,Christmas & New Year,72.53,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 16:00:00,36.39,76.91,20.09,18.65,9.21,0.85,17.4,January,Winter,Christmas & New Year,76.91,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 17:00:00,32.45,67.52,20.12,18.87,9.6,1.27,14.86,January,Winter,Christmas & New Year,67.52,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 18:00:00,40.91,72.56,20.12,19.02,7.43,1.71,25.52,January,Winter,Christmas & New Year,84.21111111111111,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 19:00:00,46.77,84.19,20.42,20.16,5.59,2.12,32.51,January,Winter,Christmas & New Year,101.2506329113924,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 20:00:00,54.36,96.66,20.21,19.22,4.22,0.87,10.64,January,Winter,Christmas & New Year,96.66,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 21:00:00,67.15,119.31,20.26,19.28,7.39,1.08,13.38,January,Winter,Christmas & New Year,121.99482758620692,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 22:00:00,82.61,138.28,20.22,18.6,4.12,0.28,17.64,January,Winter,Christmas & New Year,174.77206896551724,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-09 23:00:00,88.16,143.75,20.67,19.77,1.01,0.0,11.48,January,Winter,Christmas & New Year,193.71862068965515,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 00:00:00,78.06,128.45,20.37,19.29,11.61,0.99,13.54,January,Winter,Christmas & New Year,159.2393103448276,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 01:00:00,67.42,108.76,20.32,19.29,11.25,1.58,21.47,January,Winter,Christmas & New Year,122.91655172413793,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 02:00:00,65.61,99.69,20.22,19.31,8.38,1.95,25.13,January,Winter,Christmas & New Year,116.73758620689655,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 03:00:00,55.7,88.11,20.14,18.74,9.4,2.22,11.32,January,Winter,Christmas & New Year,102.50379746835443,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 04:00:00,48.9,78.31,19.78,18.94,6.81,0.8,13.47,January,Winter,Christmas & New Year,81.2448275862069,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 05:00:00,44.77,74.79,19.9,18.92,9.37,0.96,14.18,January,Winter,Christmas & New Year,74.79,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 06:00:00,36.31,71.03,20.03,19.4,10.96,0.86,12.51,January,Winter,Christmas & New Year,71.03,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 07:00:00,36.0,63.69,19.82,18.45,11.3,0.84,9.7,January,Winter,Christmas & New Year,63.69,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 08:00:00,29.74,61.71,20.26,19.08,3.4,0.64,13.0,January,Winter,Christmas & New Year,61.71,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 09:00:00,32.2,61.61,20.85,19.67,1.86,0.64,9.55,January,Winter,Christmas & New Year,61.61,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 10:00:00,39.74,89.35,20.19,19.17,1.9,0.42,14.22,January,Winter,Christmas & New Year,89.35,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 11:00:00,56.68,138.44,20.08,19.14,4.32,0.54,15.83,January,Winter,Christmas & New Year,125.87624161073825,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 12:00:00,67.64,160.74,20.34,19.86,5.02,0.92,16.91,January,Winter,Christmas & New Year,140.6930201342282,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 13:00:00,77.31,176.92,20.58,19.2,3.64,0.92,14.72,January,Winter,Christmas & New Year,156.67896551724138,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 14:00:00,79.69,184.58,20.77,19.62,3.1,1.03,21.0,January,Winter,Christmas & New Year,164.80379310344827,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 15:00:00,75.09,179.57,21.22,20.0,5.34,0.98,16.77,January,Winter,Christmas & New Year,153.20422818791945,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 16:00:00,73.82,179.58,20.5,19.67,8.0,0.83,21.02,January,Winter,Christmas & New Year,153.2108724832215,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 17:00:00,81.53,187.56,20.66,19.7,10.28,0.93,14.2,January,Winter,Christmas & New Year,171.0851724137931,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 18:00:00,102.58,228.58,20.52,19.13,11.72,1.32,13.91,January,Winter,Christmas & New Year,240.53172413793104,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 19:00:00,104.96,243.91,20.58,18.78,10.12,1.77,22.5,January,Winter,Christmas & New Year,248.6565517241379,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 20:00:00,103.4,231.08,20.48,19.45,3.97,1.24,32.51,January,Winter,Christmas & New Year,243.33103448275864,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 21:00:00,100.98,215.84,20.46,19.71,5.38,1.44,17.27,January,Winter,Christmas & New Year,235.0696551724138,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 22:00:00,105.66,224.7,20.44,19.05,9.39,1.64,12.36,January,Winter,Christmas & New Year,251.04620689655172,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-10 23:00:00,111.51,262.51,20.83,19.88,13.02,1.77,13.84,January,Winter,Christmas & New Year,271.01689655172413,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 00:00:00,108.11,292.65,20.45,19.96,4.84,0.53,13.82,January,Winter,Christmas & New Year,259.40999999999997,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 01:00:00,119.57,301.19,20.88,19.83,2.3,0.0,10.98,January,Winter,Christmas & New Year,298.5320689655172,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 02:00:00,122.6,306.6,21.05,20.19,2.23,0.0,12.22,January,Winter,Christmas & New Year,302.2279069767442,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 03:00:00,122.16,310.11,20.5,19.48,2.54,0.0,12.8,January,Winter,Christmas & New Year,301.89023255813953,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 04:00:00,115.57,299.12,20.59,19.67,9.36,1.3,15.65,January,Winter,Christmas & New Year,284.87689655172414,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 05:00:00,109.57,269.27,20.51,19.54,9.21,1.67,15.75,January,Winter,Christmas & New Year,264.39413793103444,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 06:00:00,101.84,232.54,20.39,18.87,7.48,1.93,20.1,January,Winter,Christmas & New Year,238.00551724137932,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 07:00:00,90.28,199.42,20.49,19.69,6.25,2.15,38.65,January,Winter,Christmas & New Year,166.3931543624161,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 08:00:00,82.79,170.36,20.38,19.1,4.31,0.88,19.6,January,Winter,Christmas & New Year,175.38655172413795,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 09:00:00,85.3,163.65,20.56,19.46,4.64,1.04,15.32,January,Winter,Christmas & New Year,183.9551724137931,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 10:00:00,94.09,149.34,20.13,18.53,6.28,0.26,16.48,January,Winter,Christmas & New Year,211.5486206896552,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 11:00:00,99.47,151.92,18.34,19.65,2.65,1.22,15.78,January,Winter,Christmas & New Year,229.91482758620688,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 12:00:00,100.43,157.74,18.34,19.65,5.23,1.11,17.88,January,Winter,Christmas & New Year,233.19206896551725,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 13:00:00,106.7,201.75,20.27,17.96,2.58,1.3,28.35,January,Winter,Christmas & New Year,254.59655172413795,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 14:00:00,121.15,238.19,19.35,16.94,6.87,1.19,25.33,January,Winter,Christmas & New Year,301.11511627906975,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 15:00:00,119.92,271.97,18.83,15.95,14.36,1.1,22.34,January,Winter,Christmas & New Year,299.72689655172417,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 16:00:00,117.07,318.06,18.11,14.68,3.27,0.81,36.5,January,Winter,Christmas & New Year,289.99758620689653,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 17:00:00,110.9,266.39,19.14,14.87,3.51,0.91,25.36,January,Winter,Christmas & New Year,268.9344827586207,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 18:00:00,100.87,234.68,19.5,15.47,10.61,0.82,15.35,January,Winter,Christmas & New Year,234.6941379310345,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 19:00:00,96.8,218.62,19.39,15.71,14.48,0.9,16.3,January,Winter,Christmas & New Year,220.79999999999998,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 20:00:00,97.59,215.08,19.36,15.51,11.5,1.31,12.83,January,Winter,Christmas & New Year,223.49689655172415,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 21:00:00,104.71,209.2,19.08,14.62,12.27,1.5,18.4,January,Winter,Christmas & New Year,247.80310344827583,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 22:00:00,98.56,182.6,18.82,14.82,11.99,1.72,15.8,January,Winter,Christmas & New Year,226.80827586206897,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-11 23:00:00,76.7,157.97,19.0,15.35,12.14,1.71,14.11,January,Winter,Christmas & New Year,154.59655172413795,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 00:00:00,62.99,125.56,18.64,14.22,7.19,1.12,13.26,January,Winter,Christmas & New Year,117.31838926174497,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 01:00:00,74.06,136.33,18.18,14.96,6.75,1.24,18.12,January,Winter,Christmas & New Year,145.5841379310345,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 02:00:00,83.67,124.74,18.2,14.46,5.99,1.26,24.22,January,Winter,Christmas & New Year,178.39068965517242,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 03:00:00,74.43,112.68,18.05,14.88,5.13,1.31,26.84,January,Winter,Christmas & New Year,146.84724137931036,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 04:00:00,59.52,84.91,18.26,14.85,4.03,0.97,17.78,January,Winter,Christmas & New Year,99.18896551724139,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 05:00:00,50.3,69.88,18.55,14.74,3.3,0.9,21.97,January,Winter,Christmas & New Year,83.6103448275862,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 06:00:00,49.18,60.13,18.5,15.3,2.52,0.88,13.6,January,Winter,Christmas & New Year,81.71793103448276,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 07:00:00,40.93,49.42,18.48,15.36,3.3,0.75,12.0,January,Winter,Christmas & New Year,67.77827586206897,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 08:00:00,52.254999999999995,101.51,18.2,14.86,6.76,0.89,13.86,January,Winter,Christmas & New Year,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 09:00:00,52.254999999999995,101.51,18.08,13.79,6.56,0.86,19.68,January,Winter,Christmas & New Year,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 10:00:00,52.254999999999995,101.51,18.18,14.83,5.33,0.91,14.79,January,Winter,Christmas & New Year,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 11:00:00,52.254999999999995,101.51,17.9,15.64,6.69,1.1,31.18,January,Winter,Christmas & New Year,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 12:00:00,52.254999999999995,101.51,18.38,14.9,11.37,0.91,23.62,January,Winter,Christmas & New Year,101.33885906040268,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 13:00:00,93.54,143.95,18.04,15.58,9.53,0.59,36.6,January,Winter,Christmas & New Year,209.67103448275864,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 14:00:00,103.96,136.58,18.38,14.93,2.65,1.36,26.13,January,Winter,Christmas & New Year,245.24275862068964,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 15:00:00,89.36,112.42,17.97,13.37,1.62,1.6,33.29,January,Winter,Christmas & New Year,197.8151724137931,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 16:00:00,81.86,117.52,18.98,22.63,9.26,0.93,22.22,January,Winter,Christmas & New Year,172.21172413793101,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 17:00:00,72.21,208.9,18.2,22.85,11.3,0.94,22.56,January,Winter,Christmas & New Year,172.69194630872482,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 18:00:00,79.31,264.76,18.66,23.82,13.36,1.38,17.42,January,Winter,Christmas & New Year,214.76,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-01-12 19:00:00,88.73,237.97,19.36,24.41,13.68,1.99,11.76,January,Winter,Christmas & New Year,195.6644827586207,Moderate,Ludhiana,Punjab,30.9090157,75.851601
