TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 10:00:00,30.34,54.95,17.33,26.34,6.38,0.98,23.63,January,Winter,Christmas & New Year,54.95,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 11:00:00,31.73,53.84,19.92,25.64,6.08,1.03,23.42,January,Winter,Christmas & New Year,53.84,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 12:00:00,33.76,59.5,17.46,26.26,5.15,1.03,22.83,January,Winter,Christmas & New Year,59.5,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 13:00:00,38.18,66.7,18.34,26.28,7.94,1.04,22.84,January,Winter,Christmas & New Year,66.7,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 14:00:00,40.68,68.01,18.55,25.98,6.69,0.99,23.42,January,Winter,Christmas & New Year,68.01,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 15:00:00,41.62,67.88,19.02,26.0,5.58,0.95,23.86,January,Winter,Christmas & New Year,68.94413793103448,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 16:00:00,38.98,66.3,18.23,26.19,1.78,0.98,23.46,January,Winter,Christmas & New Year,66.3,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 17:00:00,39.35,67.31,17.68,26.25,4.44,1.0,23.51,January,Winter,Christmas & New Year,67.31,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 18:00:00,47.35,78.83,17.29,26.28,3.36,1.06,23.18,January,Winter,Christmas & New Year,78.83,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 19:00:00,56.89,103.54,18.24,26.25,3.67,1.09,23.77,January,Winter,Christmas & New Year,102.68765100671142,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 20:00:00,63.2,110.39,17.02,26.45,5.5,1.04,23.01,January,Winter,Christmas & New Year,108.51034482758621,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 21:00:00,58.45,100.55,17.44,26.44,8.91,1.02,23.23,January,Winter,Christmas & New Year,97.38103448275862,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 22:00:00,53.7,96.76,15.77,27.08,8.25,1.01,23.63,January,Winter,Christmas & New Year,96.76,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-07 23:00:00,50.18,89.78,18.13,25.8,10.08,1.01,23.35,January,Winter,Christmas & New Year,89.78,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 00:00:00,46.12,92.18,18.55,26.24,4.87,1.02,22.8,January,Winter,Christmas & New Year,92.18,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 01:00:00,45.56,84.9,17.79,26.13,8.06,1.01,23.61,January,Winter,Christmas & New Year,84.9,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 02:00:00,44.62,82.96,19.43,25.82,10.71,0.99,24.14,January,Winter,Christmas & New Year,82.96,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 03:00:00,39.88,79.89,17.58,26.78,9.13,1.02,24.02,January,Winter,Christmas & New Year,79.89,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 04:00:00,42.24,84.05,20.9,25.08,2.77,1.04,23.8,January,Winter,Christmas & New Year,84.05,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 05:00:00,46.09,85.65,17.76,26.16,4.18,1.09,23.34,January,Winter,Christmas & New Year,85.65,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 06:00:00,42.55,90.26,18.18,26.44,6.61,1.1,23.64,January,Winter,Christmas & New Year,90.26,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 07:00:00,41.58,88.13,20.14,25.52,6.98,1.08,23.49,January,Winter,Christmas & New Year,88.13,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 08:00:00,42.16,79.34,18.65,26.06,4.49,1.05,23.24,January,Winter,Christmas & New Year,79.34,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 09:00:00,39.1,73.89,17.77,26.49,4.06,1.18,22.58,January,Winter,Christmas & New Year,73.89,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 10:00:00,41.24,75.85,19.8,25.76,10.43,1.34,22.32,January,Winter,Christmas & New Year,75.85,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 11:00:00,42.23,75.57,19.5,26.18,11.9,1.23,25.07,January,Winter,Christmas & New Year,75.57,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 12:00:00,44.32,81.57,22.47,25.27,1.43,1.11,23.88,January,Winter,Christmas & New Year,81.57,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 13:00:00,48.5,78.47,20.5,26.0,3.14,1.15,24.92,January,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 14:00:00,50.75,83.05,24.74,24.46,12.82,1.1,26.12,January,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 15:00:00,47.34,81.53,23.86,24.63,7.26,1.0,25.2,January,Winter,Christmas & New Year,81.53,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 16:00:00,49.16,79.22,21.74,25.39,12.14,0.95,24.38,January,Winter,Christmas & New Year,81.68413793103448,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 17:00:00,55.94,91.58,21.19,25.64,9.65,0.83,25.12,January,Winter,Christmas & New Year,93.14,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 18:00:00,61.7,110.46,22.47,24.82,12.94,0.84,24.01,January,Winter,Christmas & New Year,107.28550335570469,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 19:00:00,63.66,111.51,20.0,25.64,9.68,0.94,23.07,January,Winter,Christmas & New Year,110.0806896551724,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 20:00:00,64.96,104.96,19.29,25.85,11.38,1.03,22.68,January,Winter,Christmas & New Year,114.51862068965515,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 21:00:00,61.38,106.26,18.14,26.31,5.48,1.02,22.78,January,Winter,Christmas & New Year,104.49489932885906,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 22:00:00,58.71,100.51,18.69,26.01,7.5,0.93,23.43,January,Winter,Christmas & New Year,97.82034482758621,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-08 23:00:00,56.7,89.41,18.29,26.1,10.43,0.86,24.21,January,Winter,Christmas & New Year,94.4241379310345,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 00:00:00,49.73,83.79,17.0,26.7,11.53,0.85,24.84,January,Winter,Christmas & New Year,83.79,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 01:00:00,45.6,82.2,17.98,26.15,6.94,0.79,26.17,January,Winter,Christmas & New Year,82.2,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 02:00:00,43.43,76.54,19.2,25.8,9.8,0.76,26.68,January,Winter,Christmas & New Year,76.54,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 03:00:00,40.14,74.4,17.89,25.98,9.99,0.76,26.71,January,Winter,Christmas & New Year,74.4,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 04:00:00,39.83,68.99,16.72,26.64,6.4,0.81,26.1,January,Winter,Christmas & New Year,68.99,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 05:00:00,39.37,76.53,17.55,26.38,5.7,0.82,25.8,January,Winter,Christmas & New Year,76.53,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 06:00:00,38.47,75.5,17.65,26.32,7.49,0.84,25.94,January,Winter,Christmas & New Year,75.5,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 07:00:00,35.6,70.86,18.43,25.86,7.12,0.86,26.18,January,Winter,Christmas & New Year,70.86,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 08:00:00,34.62,65.28,17.58,26.35,6.67,0.9,26.02,January,Winter,Christmas & New Year,65.28,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 09:00:00,34.83,61.23,16.05,27.23,5.2,0.95,26.64,January,Winter,Christmas & New Year,61.23,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 10:00:00,34.86,57.68,19.48,25.74,12.71,1.0,25.57,January,Winter,Christmas & New Year,57.68,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 11:00:00,39.44,61.26,16.8,27.04,13.07,1.0,23.88,January,Winter,Christmas & New Year,65.26068965517241,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 12:00:00,41.27,83.19,21.43,25.48,7.05,0.62,26.45,January,Winter,Christmas & New Year,83.19,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 13:00:00,45.58,84.11,22.89,25.12,8.66,0.0,30.4,January,Winter,Christmas & New Year,84.11,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 14:00:00,48.04,87.56,23.8,24.86,13.53,0.18,32.49,January,Winter,Christmas & New Year,87.56,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 15:00:00,47.86,85.47,21.54,25.72,2.47,0.16,39.8,January,Winter,Christmas & New Year,85.47,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 16:00:00,41.16,89.9,22.98,24.97,6.82,0.9,36.45,January,Winter,Christmas & New Year,89.9,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 17:00:00,48.32,89.87,22.78,25.18,7.21,1.04,32.67,January,Winter,Christmas & New Year,89.87,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 18:00:00,47.2,90.92,21.36,24.84,3.47,1.46,26.95,January,Winter,Christmas & New Year,90.92,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 19:00:00,63.36,103.18,21.18,25.54,2.15,1.81,25.69,January,Winter,Christmas & New Year,109.05655172413793,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 20:00:00,77.84,143.71,19.42,25.98,6.57,1.8,24.5,January,Winter,Christmas & New Year,158.48827586206897,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 21:00:00,86.66,179.73,18.29,26.27,5.78,1.84,24.34,January,Winter,Christmas & New Year,188.59793103448274,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 22:00:00,92.4,177.97,18.43,26.38,6.78,1.83,23.88,January,Winter,Christmas & New Year,205.7793103448276,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-09 23:00:00,94.18,182.77,18.24,26.34,9.56,1.7,25.4,January,Winter,Christmas & New Year,211.85586206896554,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 00:00:00,87.42,176.41,17.7,26.19,7.86,1.66,26.34,January,Winter,Christmas & New Year,191.19241379310347,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 01:00:00,85.84,168.86,18.79,25.82,5.91,1.64,26.0,January,Winter,Christmas & New Year,185.7986206896552,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 02:00:00,87.75,173.06,18.24,26.24,5.94,1.62,27.07,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 03:00:00,83.68,157.74,19.03,26.25,7.16,1.59,27.86,January,Winter,Christmas & New Year,178.4248275862069,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 04:00:00,73.6,133.73,17.24,26.47,8.72,1.59,27.64,January,Winter,Christmas & New Year,144.01379310344825,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 05:00:00,64.81,109.1,19.66,25.88,10.6,1.58,27.24,January,Winter,Christmas & New Year,114.00655172413794,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 06:00:00,54.79,116.34,17.32,26.32,6.96,1.59,27.12,January,Winter,Christmas & New Year,111.19234899328859,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 07:00:00,55.54,105.52,19.57,25.7,8.91,1.57,28.08,January,Winter,Christmas & New Year,104.00322147651006,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 08:00:00,55.86,101.5,19.17,25.9,5.11,1.64,27.87,January,Winter,Christmas & New Year,101.33221476510067,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 09:00:00,55.02,97.1,20.88,25.28,4.38,1.57,27.9,January,Winter,Christmas & New Year,97.1,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 10:00:00,59.17,99.29,18.25,26.58,18.35,0.82,26.42,January,Winter,Christmas & New Year,99.29,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 11:00:00,47.63,83.59,18.73,26.78,5.63,0.71,29.02,January,Winter,Christmas & New Year,83.59,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 12:00:00,45.82,117.3,25.68,24.59,1.68,0.94,29.75,January,Winter,Christmas & New Year,111.83020134228188,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 13:00:00,43.14,91.705,23.64,24.96,4.85,0.83,30.0,January,Winter,Christmas & New Year,91.705,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 14:00:00,49.99,99.11,24.5,24.85,12.62,0.81,29.65,January,Winter,Christmas & New Year,99.11,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 15:00:00,52.28,96.73,22.42,25.32,18.04,0.84,33.22,January,Winter,Christmas & New Year,96.73,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 16:00:00,56.43,94.03,22.54,24.85,6.68,0.89,27.84,January,Winter,Christmas & New Year,94.03,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 17:00:00,64.21,107.65,20.12,25.9,2.83,0.92,27.1,January,Winter,Christmas & New Year,111.95827586206894,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 18:00:00,70.26,119.04,18.96,26.09,1.07,0.9,27.33,January,Winter,Christmas & New Year,132.61172413793105,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 19:00:00,71.98,122.01,19.85,25.96,1.01,0.86,27.81,January,Winter,Christmas & New Year,138.4834482758621,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 20:00:00,86.94,139.86,19.76,25.9,8.88,0.95,29.68,January,Winter,Christmas & New Year,189.55379310344827,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 21:00:00,91.8,149.02,18.74,26.02,10.21,0.98,29.78,January,Winter,Christmas & New Year,203.73103448275862,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 22:00:00,91.02,150.74,18.75,26.03,7.6,1.01,29.55,January,Winter,Christmas & New Year,201.06827586206896,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-10 23:00:00,92.22,152.21,17.88,26.23,8.71,1.01,30.5,January,Winter,Christmas & New Year,205.16482758620688,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 00:00:00,92.39,150.46,16.46,26.67,9.53,1.02,28.89,January,Winter,Christmas & New Year,205.7451724137931,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 01:00:00,86.59,146.06,18.46,26.05,8.15,1.01,31.72,January,Winter,Christmas & New Year,188.3589655172414,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 02:00:00,86.95,152.35,17.02,26.52,5.35,1.02,30.52,January,Winter,Christmas & New Year,189.58793103448278,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 03:00:00,92.78,161.12,16.64,26.41,10.39,1.04,29.87,January,Winter,Christmas & New Year,207.07655172413794,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 04:00:00,97.85,166.36,18.44,25.88,7.45,1.05,29.81,January,Winter,Christmas & New Year,224.38448275862066,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 05:00:00,101.54,171.98,16.34,26.58,6.54,1.06,29.29,January,Winter,Christmas & New Year,236.98137931034483,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 06:00:00,105.17,179.06,17.19,26.49,4.7,1.07,27.46,January,Winter,Christmas & New Year,249.37344827586207,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 07:00:00,105.07,184.96,17.72,26.13,8.37,1.06,27.34,January,Winter,Christmas & New Year,249.03206896551723,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 08:00:00,112.34,211.25,17.45,26.38,11.25,1.03,27.08,January,Winter,Christmas & New Year,273.85034482758624,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 09:00:00,117.53,223.36,17.24,26.63,10.24,1.03,27.24,January,Winter,Christmas & New Year,291.56793103448274,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 10:00:00,105.52,191.8,18.29,26.15,10.3,1.08,27.76,January,Winter,Christmas & New Year,250.56827586206896,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 11:00:00,100.44,173.6,19.66,25.96,16.25,1.08,29.46,January,Winter,Christmas & New Year,233.22620689655173,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 12:00:00,97.27,165.41,18.05,26.82,15.85,1.0,38.39,January,Winter,Christmas & New Year,222.40448275862067,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 13:00:00,90.07,156.54,22.22,25.5,23.28,1.02,33.99,January,Winter,Christmas & New Year,137.90241610738255,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 14:00:00,89.35,161.47,22.52,25.17,9.6,0.99,31.04,January,Winter,Christmas & New Year,197.7810344827586,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 15:00:00,91.08,164.52,20.77,26.43,1.28,0.7,43.6,January,Winter,Christmas & New Year,201.27310344827586,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 16:00:00,85.66,163.09,24.07,24.93,11.64,1.05,41.14,January,Winter,Christmas & New Year,185.18413793103446,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 17:00:00,85.34,155.62,26.5,24.21,15.79,1.11,30.33,January,Winter,Christmas & New Year,184.09172413793104,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 18:00:00,78.38,154.15,25.78,24.28,11.76,1.16,23.41,January,Winter,Christmas & New Year,160.33172413793102,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 19:00:00,81.94,158.05,23.63,24.94,10.28,1.26,23.06,January,Winter,Christmas & New Year,172.4848275862069,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 20:00:00,92.7,163.97,20.55,25.88,9.52,1.24,23.17,January,Winter,Christmas & New Year,206.80344827586208,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 21:00:00,99.87,180.72,21.2,25.16,6.67,1.26,24.01,January,Winter,Christmas & New Year,231.28034482758622,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 22:00:00,98.59,179.24,19.25,25.95,4.42,1.27,23.68,January,Winter,Christmas & New Year,226.91068965517243,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-11 23:00:00,94.46,174.81,19.78,25.73,5.38,1.29,22.66,January,Winter,Christmas & New Year,212.811724137931,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 00:00:00,85.58,159.11,21.86,25.12,7.38,1.23,22.85,January,Winter,Christmas & New Year,184.91103448275862,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 01:00:00,78.57,141.33,19.26,25.94,7.57,1.22,22.58,January,Winter,Christmas & New Year,160.98034482758618,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 02:00:00,79.84,142.64,20.39,25.61,7.43,1.16,24.25,January,Winter,Christmas & New Year,165.31586206896554,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 03:00:00,80.67,134.01,21.2,25.22,4.7,1.07,25.03,January,Winter,Christmas & New Year,168.1493103448276,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 04:00:00,73.17,133.3,20.32,25.99,9.31,1.1,25.4,January,Winter,Christmas & New Year,142.5458620689655,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 05:00:00,71.32,131.13,19.11,26.37,7.57,1.07,25.91,January,Winter,Christmas & New Year,136.23034482758618,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 06:00:00,69.53,124.82,20.56,25.65,6.0,1.04,27.11,January,Winter,Christmas & New Year,130.1196551724138,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 07:00:00,66.28,117.77,20.27,25.91,4.07,1.04,27.19,January,Winter,Christmas & New Year,119.0248275862069,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 08:00:00,65.28,118.76,20.64,25.68,10.45,1.02,27.34,January,Winter,Christmas & New Year,115.61103448275863,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 09:00:00,67.63,112.76,18.14,26.52,10.39,1.02,27.36,January,Winter,Christmas & New Year,123.63344827586205,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 10:00:00,64.23,113.7,19.63,26.0,10.52,1.04,26.74,January,Winter,Christmas & New Year,112.02655172413795,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 11:00:00,56.59,114.26,21.04,25.46,7.1,1.06,28.5,January,Winter,Christmas & New Year,109.8103355704698,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 12:00:00,66.78,113.33,19.36,26.19,8.75,1.17,33.71,January,Winter,Christmas & New Year,120.73172413793104,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 13:00:00,70.62,119.52,22.72,25.26,12.3,1.28,36.89,January,Winter,Christmas & New Year,133.8406896551724,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 14:00:00,76.22,134.93,24.62,24.93,22.29,1.18,36.73,January,Winter,Christmas & New Year,152.95793103448275,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 15:00:00,62.22,136.43,21.38,25.45,9.66,1.1,47.88,January,Winter,Christmas & New Year,124.54073825503356,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 16:00:00,61.32,133.91,23.68,24.98,21.11,1.08,42.08,January,Winter,Christmas & New Year,122.86637583892617,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 17:00:00,69.37,134.05,23.2,25.16,9.3,1.31,27.99,January,Winter,Christmas & New Year,129.5734482758621,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 18:00:00,84.17,141.0,22.46,25.03,5.87,1.32,24.2,January,Winter,Christmas & New Year,180.09758620689655,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 19:00:00,105.64,156.07,21.61,25.36,5.72,1.44,22.02,January,Winter,Christmas & New Year,250.97793103448276,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 20:00:00,118.95,182.0,22.02,25.37,9.41,1.48,21.58,January,Winter,Christmas & New Year,296.41551724137935,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-01-12 21:00:00,125.19,208.38,20.1,25.82,4.47,1.71,21.67,January,Winter,Christmas & New Year,304.21558139534886,Very Poor,Patiala,Punjab,30.2092778,76.3397231
