TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,18.02,37.22,24.87,34.95,13.11,0.74,14.94,January,Winter,Christmas & New Year,37.22,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 07:00:00,19.42,43.42,24.6,34.77,13.45,0.76,14.46,January,Winter,Christmas & New Year,43.42,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 08:00:00,18.64,44.38,25.43,35.34,14.99,0.91,15.97,January,Winter,Christmas & New Year,45.5,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 09:00:00,17.75,45.73,25.33,34.51,15.98,1.0,19.04,January,Winter,Christmas & New Year,50.0,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 10:00:00,22.68,49.84,24.76,35.25,17.39,1.13,22.02,January,Winter,Christmas & New Year,52.633333333333326,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 11:00:00,31.0,59.26,24.76,34.92,18.65,1.24,20.71,January,Winter,Christmas & New Year,59.26,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 12:00:00,41.48,74.05,24.82,34.3,19.78,1.35,29.56,January,Winter,Christmas & New Year,74.05,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 13:00:00,56.03,110.66,25.2,34.71,20.32,1.39,44.24,January,Winter,Christmas & New Year,107.41838926174496,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 14:00:00,70.48,121.35,24.84,34.56,19.73,1.34,48.97,January,Winter,Christmas & New Year,133.36275862068968,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 15:00:00,69.3,123.1,24.48,34.95,17.34,1.12,46.34,January,Winter,Christmas & New Year,129.33448275862068,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 16:00:00,59.28,106.1,24.32,35.27,18.29,1.21,43.82,January,Winter,Christmas & New Year,104.38859060402685,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 17:00:00,56.24,96.25,25.41,35.07,18.5,1.23,38.69,January,Winter,Christmas & New Year,96.25,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 18:00:00,56.57,90.27,25.52,35.32,19.51,1.32,35.78,January,Winter,Christmas & New Year,94.20448275862068,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 19:00:00,56.08,89.62,24.37,34.57,19.46,1.32,35.8,January,Winter,Christmas & New Year,93.37655172413793,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 20:00:00,52.72,89.91,24.61,35.3,17.72,1.16,34.14,January,Winter,Christmas & New Year,89.91,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 21:00:00,48.2,87.38,25.33,35.52,16.97,1.09,18.12,January,Winter,Christmas & New Year,87.38,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 22:00:00,46.33,78.93,24.38,35.45,16.83,1.08,18.41,January,Winter,Christmas & New Year,78.93,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-07 23:00:00,44.99,70.87,25.05,35.18,15.83,0.98,18.57,January,Winter,Christmas & New Year,74.63827586206897,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 00:00:00,40.7,74.59,24.49,34.87,15.62,0.97,18.84,January,Winter,Christmas & New Year,74.59,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 01:00:00,37.85,69.31,24.82,35.2,15.44,0.95,18.35,January,Winter,Christmas & New Year,69.31,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 02:00:00,38.9,68.21,24.29,35.14,15.6,0.96,16.86,January,Winter,Christmas & New Year,68.21,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 03:00:00,39.8,66.76,24.71,34.91,15.62,0.97,17.18,January,Winter,Christmas & New Year,66.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 04:00:00,37.44,67.08,25.3,35.05,15.95,0.99,17.19,January,Winter,Christmas & New Year,67.08,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 05:00:00,36.01,68.14,24.95,35.7,15.52,0.96,18.29,January,Winter,Christmas & New Year,68.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 06:00:00,38.25,68.49,24.74,35.17,15.2,0.93,17.06,January,Winter,Christmas & New Year,68.49,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 07:00:00,39.03,70.47,24.87,35.17,15.37,0.94,16.32,January,Winter,Christmas & New Year,70.47,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 08:00:00,36.92,71.46,25.38,35.1,16.45,1.04,16.94,January,Winter,Christmas & New Year,71.46,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 09:00:00,38.58,76.83,25.38,35.26,17.3,1.12,15.94,January,Winter,Christmas & New Year,76.83,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 10:00:00,52.58,93.68,24.98,35.0,17.38,1.13,15.69,January,Winter,Christmas & New Year,93.68,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 11:00:00,41.35,93.35,24.58,35.38,17.03,1.1,23.49,January,Winter,Christmas & New Year,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 12:00:00,41.35,93.35,25.66,34.85,16.91,1.08,30.85,January,Winter,Christmas & New Year,93.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 13:00:00,53.35,79.66,25.17,35.2,18.0,1.18,30.85,January,Winter,Christmas & New Year,88.76379310344828,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 14:00:00,81.53,95.53,24.83,35.21,19.09,1.28,46.44,January,Winter,Christmas & New Year,171.0851724137931,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 15:00:00,81.72,130.61,24.56,34.88,19.91,1.36,45.42,January,Winter,Christmas & New Year,171.73379310344825,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 16:00:00,91.77,167.6,25.51,34.36,18.5,1.19,31.16,January,Winter,Christmas & New Year,203.62862068965515,Poor,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 17:00:00,87.24,149.86,24.94,35.42,17.92,1.18,23.46,January,Winter,Christmas & New Year,190.57793103448273,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 18:00:00,90.3,160.96,25.04,34.83,18.39,1.22,22.58,January,Winter,Christmas & New Year,140.8391946308725,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 19:00:00,86.35,172.33,24.77,34.85,20.12,1.33,23.79,January,Winter,Christmas & New Year,187.53965517241377,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 20:00:00,85.02,166.28,24.84,35.35,21.75,1.52,23.45,January,Winter,Christmas & New Year,182.99931034482756,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 21:00:00,87.48,176.12,25.34,35.72,20.8,1.44,23.47,January,Winter,Christmas & New Year,191.39724137931034,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 22:00:00,90.98,166.45,24.96,35.27,21.24,1.47,23.44,January,Winter,Christmas & New Year,144.48691275167783,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-08 23:00:00,71.93,119.09,25.32,35.09,21.34,1.49,23.82,January,Winter,Christmas & New Year,138.3127586206897,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 00:00:00,76.5,134.84,24.73,34.57,19.14,1.28,22.74,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 01:00:00,78.47,132.95,24.56,34.9,18.55,1.23,21.12,January,Winter,Christmas & New Year,160.6389655172414,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 02:00:00,78.31,136.49,24.55,35.18,18.3,1.21,21.0,January,Winter,Christmas & New Year,160.09275862068966,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 03:00:00,80.23,138.72,24.65,35.42,17.04,1.09,20.78,January,Winter,Christmas & New Year,166.64724137931034,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 04:00:00,76.63,136.85,25.29,35.24,17.69,1.15,20.23,January,Winter,Christmas & New Year,154.35758620689654,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 05:00:00,77.78,140.22,25.04,35.1,17.0,1.09,19.06,January,Winter,Christmas & New Year,158.28344827586207,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 06:00:00,78.79,143.83,24.98,35.03,16.31,1.03,18.4,January,Winter,Christmas & New Year,161.73137931034483,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 07:00:00,75.47,136.03,24.83,35.23,15.85,0.99,17.1,January,Winter,Christmas & New Year,150.39758620689656,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 08:00:00,69.74,122.01,25.18,34.76,16.69,1.06,18.42,January,Winter,Christmas & New Year,130.8365517241379,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 09:00:00,59.66,115.42,25.34,34.46,16.7,1.06,18.43,January,Winter,Christmas & New Year,110.58107382550335,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 10:00:00,60.12,115.06,25.02,34.94,20.22,1.38,27.79,January,Winter,Christmas & New Year,110.34187919463088,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 11:00:00,71.13,141.75,25.19,34.86,19.25,1.3,35.56,January,Winter,Christmas & New Year,135.58172413793102,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 12:00:00,70.25,137.73,24.85,34.81,18.55,1.23,36.62,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 13:00:00,66.71,125.43,25.28,35.38,19.27,1.3,35.85,January,Winter,Christmas & New Year,120.49275862068964,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 14:00:00,66.73,126.46,24.63,34.72,18.92,1.27,37.02,January,Winter,Christmas & New Year,120.56103448275863,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 15:00:00,69.18,131.84,24.56,34.69,19.82,1.35,32.75,January,Winter,Christmas & New Year,128.92482758620693,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 16:00:00,71.94,127.46,25.6,34.7,19.49,1.32,22.56,January,Winter,Christmas & New Year,138.34689655172411,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 17:00:00,67.06,124.36,25.5,35.28,20.22,1.38,21.05,January,Winter,Christmas & New Year,121.68758620689655,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 18:00:00,70.85,133.7,24.8,34.67,19.61,1.33,19.44,January,Winter,Christmas & New Year,134.6258620689655,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 19:00:00,66.64,131.51,25.01,34.77,18.03,1.19,20.15,January,Winter,Christmas & New Year,121.27174496644295,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 20:00:00,59.56,111.62,24.85,35.27,16.34,1.03,23.3,January,Winter,Christmas & New Year,108.05624161073825,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 21:00:00,48.32,85.76,24.98,34.46,16.16,1.02,23.6,January,Winter,Christmas & New Year,85.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 22:00:00,46.82,83.63,24.66,35.38,15.38,0.94,22.6,January,Winter,Christmas & New Year,83.63,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-09 23:00:00,45.66,87.32,25.37,35.63,15.06,0.91,23.18,January,Winter,Christmas & New Year,87.32,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 00:00:00,45.2,84.69,24.79,34.94,15.38,0.94,22.74,January,Winter,Christmas & New Year,84.69,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 01:00:00,36.73,78.87,25.02,34.88,15.16,0.92,22.82,January,Winter,Christmas & New Year,78.87,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 02:00:00,34.8,71.25,25.02,35.25,15.31,0.94,22.44,January,Winter,Christmas & New Year,71.25,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 03:00:00,33.62,65.92,25.08,35.24,15.82,0.98,21.2,January,Winter,Christmas & New Year,65.92,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 04:00:00,32.5,65.87,25.19,35.22,16.96,1.09,21.02,January,Winter,Christmas & New Year,65.87,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 05:00:00,27.72,71.51,24.72,35.58,16.82,1.07,21.92,January,Winter,Christmas & New Year,71.51,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 06:00:00,30.32,79.6,25.3,34.64,16.92,1.08,22.3,January,Winter,Christmas & New Year,79.6,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 07:00:00,35.12,88.1,25.59,34.95,17.31,1.12,18.98,January,Winter,Christmas & New Year,88.1,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 08:00:00,37.12,93.31,24.94,35.37,18.23,1.2,19.65,January,Winter,Christmas & New Year,93.31,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 09:00:00,36.45,96.62,25.25,34.79,19.32,1.3,22.38,January,Winter,Christmas & New Year,96.62,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 10:00:00,43.3,106.65,25.15,35.17,20.36,1.4,31.66,January,Winter,Christmas & New Year,104.75402684563758,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 11:00:00,55.44,108.74,25.14,34.94,21.5,1.5,39.65,January,Winter,Christmas & New Year,106.14268456375838,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 12:00:00,62.27,112.98,25.33,35.36,20.45,1.41,40.53,January,Winter,Christmas & New Year,108.95986577181208,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 13:00:00,60.0,98.71,25.18,34.56,20.43,1.4,41.1,January,Winter,Christmas & New Year,100.0,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 14:00:00,61.7,100.86,25.31,35.24,20.46,1.41,42.3,January,Winter,Christmas & New Year,103.3896551724138,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 15:00:00,63.2,105.12,24.65,34.28,21.58,1.5,37.7,January,Winter,Christmas & New Year,108.51034482758621,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 16:00:00,70.63,113.73,25.06,35.15,21.4,1.49,24.1,January,Winter,Christmas & New Year,133.8748275862069,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 17:00:00,76.79,127.85,25.16,34.61,24.5,1.77,20.43,January,Winter,Christmas & New Year,154.9037931034483,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 18:00:00,80.48,137.09,25.42,34.94,25.81,1.89,19.37,January,Winter,Christmas & New Year,167.50068965517244,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 19:00:00,82.6,145.3,25.5,34.9,22.88,1.63,19.22,January,Winter,Christmas & New Year,174.73793103448276,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 20:00:00,81.82,137.72,24.66,35.29,22.64,1.6,18.72,January,Winter,Christmas & New Year,172.0751724137931,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 21:00:00,84.32,140.68,24.71,34.62,22.13,1.56,18.96,January,Winter,Christmas & New Year,180.60965517241377,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 22:00:00,85.5,144.04,24.74,34.68,20.75,1.43,17.29,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-10 23:00:00,83.7,143.73,24.86,34.61,20.44,1.4,16.04,January,Winter,Christmas & New Year,178.49310344827586,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 00:00:00,80.55,139.88,25.1,35.34,19.92,1.36,14.62,January,Winter,Christmas & New Year,167.7396551724138,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 01:00:00,77.26,138.55,24.79,34.86,19.05,1.28,15.2,January,Winter,Christmas & New Year,156.50827586206898,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 02:00:00,72.02,130.77,25.04,35.5,18.11,1.19,17.11,January,Winter,Christmas & New Year,138.61999999999998,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 03:00:00,67.1,119.93,25.58,35.46,17.77,1.16,18.92,January,Winter,Christmas & New Year,121.82413793103447,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 04:00:00,64.1,111.54,25.61,35.42,18.52,1.23,17.49,January,Winter,Christmas & New Year,111.58275862068963,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 05:00:00,61.63,105.08,24.82,35.25,18.33,1.21,16.91,January,Winter,Christmas & New Year,103.71087248322148,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 06:00:00,59.89,108.52,24.4,35.08,18.31,1.21,15.37,January,Winter,Christmas & New Year,105.99651006711409,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 07:00:00,59.7,103.48,25.7,35.38,18.61,1.24,13.9,January,Winter,Christmas & New Year,102.64778523489933,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 08:00:00,55.34,94.64,24.98,35.07,19.73,1.34,13.26,January,Winter,Christmas & New Year,94.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 09:00:00,53.97,101.74,24.89,34.72,21.43,1.49,12.93,January,Winter,Christmas & New Year,101.49167785234899,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 10:00:00,59.54,109.04,25.02,35.07,20.56,1.42,16.53,January,Winter,Christmas & New Year,106.3420134228188,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 11:00:00,78.64,127.38,24.83,34.78,21.51,1.5,27.82,January,Winter,Christmas & New Year,161.2193103448276,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 12:00:00,87.16,136.44,24.81,34.68,21.79,1.53,31.58,January,Winter,Christmas & New Year,190.3048275862069,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 13:00:00,109.71,164.32,24.76,34.59,21.96,1.54,34.49,January,Winter,Christmas & New Year,264.8720689655172,Poor,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 14:00:00,120.3,175.35,24.99,35.15,23.08,1.64,35.18,January,Winter,Christmas & New Year,150.4003355704698,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 15:00:00,129.08,187.17,25.4,34.29,26.06,1.92,40.32,January,Winter,Christmas & New Year,307.20093023255816,Very Poor,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 16:00:00,138.17,198.39,24.88,34.85,20.84,1.44,22.36,January,Winter,Christmas & New Year,314.17697674418605,Very Poor,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 17:00:00,87.28,135.74,25.33,34.95,21.89,1.54,16.52,January,Winter,Christmas & New Year,190.7144827586207,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 18:00:00,77.6,127.27,24.43,34.59,22.52,1.6,13.76,January,Winter,Christmas & New Year,157.66896551724136,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 19:00:00,75.87,121.35,24.65,34.94,21.7,1.52,12.65,January,Winter,Christmas & New Year,151.76310344827587,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 20:00:00,69.56,113.72,24.92,34.85,21.79,1.53,14.22,January,Winter,Christmas & New Year,130.22206896551725,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 21:00:00,64.87,108.12,25.06,35.18,21.47,1.5,14.72,January,Winter,Christmas & New Year,114.21137931034484,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 22:00:00,63.27,103.16,25.05,35.28,20.18,1.38,15.41,January,Winter,Christmas & New Year,108.74931034482759,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-11 23:00:00,60.94,110.73,24.96,34.46,19.19,1.29,15.14,January,Winter,Christmas & New Year,107.46489932885906,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 00:00:00,59.95,103.81,25.07,34.47,18.56,1.23,14.76,January,Winter,Christmas & New Year,102.86704697986578,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 01:00:00,56.05,98.4,25.14,35.11,18.27,1.2,11.99,January,Winter,Christmas & New Year,98.4,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 02:00:00,52.84,95.22,25.16,34.94,18.26,1.2,11.63,January,Winter,Christmas & New Year,95.22,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 03:00:00,51.52,95.67,25.31,35.13,18.23,1.2,11.36,January,Winter,Christmas & New Year,95.67,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 04:00:00,45.52,90.0,24.46,34.68,18.39,1.22,11.82,January,Winter,Christmas & New Year,90.0,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 05:00:00,34.58,76.54,24.85,35.42,18.38,1.21,12.74,January,Winter,Christmas & New Year,76.54,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 06:00:00,34.88,73.84,25.51,34.89,18.27,1.21,12.27,January,Winter,Christmas & New Year,73.84,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 07:00:00,34.33,60.45,24.24,34.75,18.4,1.21,12.23,January,Winter,Christmas & New Year,60.45,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 08:00:00,33.66,62.64,24.93,34.93,20.5,1.41,12.99,January,Winter,Christmas & New Year,67.87777777777777,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 09:00:00,31.5,64.6,25.25,35.01,20.67,1.42,13.88,January,Winter,Christmas & New Year,68.42222222222222,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 10:00:00,34.69,65.75,24.77,35.13,22.2,1.56,15.19,January,Winter,Christmas & New Year,76.04444444444445,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 11:00:00,42.1,76.19,24.78,34.98,23.31,1.67,33.14,January,Winter,Christmas & New Year,82.03333333333333,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 12:00:00,50.34,96.05,25.3,35.16,24.0,1.73,36.54,January,Winter,Christmas & New Year,96.05,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 13:00:00,65.18,128.84,24.9,35.48,23.14,1.65,39.35,January,Winter,Christmas & New Year,119.49771812080537,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 14:00:00,64.6,126.91,25.0,34.55,22.75,1.62,43.64,January,Winter,Christmas & New Year,118.21536912751678,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 15:00:00,65.07,113.82,24.56,34.72,22.78,1.62,47.84,January,Winter,Christmas & New Year,114.89413793103446,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-01-12 16:00:00,64.8,111.03,24.7,35.87,22.65,1.61,46.19,January,Winter,Christmas & New Year,113.97241379310344,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
