TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
1/7/2023 17:00,312.5,492.5,4.85,10.95,15.4,0.1875,41.275,January,Winter,Christmas & New Year,437.3970588,Severe,Delhi,Delhi,28.6138954,77.2090057
1/7/2023 18:00,335.25,501.25,5.375,11.925,15.425,0.165,27.225,January,Winter,Christmas & New Year,442.4926471,Severe,Delhi,Delhi,28.6138954,77.2090057
1/7/2023 19:00,362,481.5,5.15,11.9,15.775,0.1775,10.325,January,Winter,Christmas & New Year,430.9911765,Severe,Delhi,Delhi,28.6138954,77.2090057
1/7/2023 20:00,301.75,480.75,5.075,12.225,15.7,0.17,4.375,January,Winter,Christmas & New Year,430.5544118,Severe,Delhi,Delhi,28.6138954,77.2090057
1/7/2023 21:00,343.25,490,4.675,12,15.675,0.17,6.175,January,Winter,Christmas & New Year,435.9411765,Severe,Delhi,Delhi,28.6138954,77.2090057
1/7/2023 22:00,295,364.5,4.3,11.05,15.6,0.1475,5.825,January,Winter,Christmas & New Year,409.1,Severe,Delhi,Delhi,28.6138954,77.2090057
1/7/2023 23:00,247,444.75,4.025,10.375,15.4,0.17,8.8,January,Winter,Christmas & New Year,409.5897059,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 0:00,257,458.25,3.95,9.725,15.575,0.155,14.375,January,Winter,Christmas & New Year,417.4514706,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 1:00,242,452.25,3.85,9.3,15.75,0.1725,23.1,January,Winter,Christmas & New Year,413.9573529,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 2:00,223.5,416.25,3.7,9.125,16.05,0.1675,26.225,January,Winter,Christmas & New Year,382.7689873,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 3:00,234,434.25,3.5,9.175,17.225,0.17,24.65,January,Winter,Christmas & New Year,403.475,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 4:00,231.25,446,3.65,9.65,17,0.1825,24.4,January,Winter,Christmas & New Year,410.3176471,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 5:00,248.5,400.5,4.275,10.525,16.75,0.15,10.775,January,Winter,Christmas & New Year,398.8488372,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 6:00,249.5,483.25,4.425,11.05,16.725,0.1475,14.075,January,Winter,Christmas & New Year,432.0102941,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 7:00,246.75,483.75,4.5,11,16,0.165,15.93333333,January,Winter,Christmas & New Year,432.3014706,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 8:00,275.25,479,4.633333333,11.26666667,15.93333333,0.15,16.55,January,Winter,Christmas & New Year,429.5352941,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 9:00,302,492.75,4.9,11.15,15.35,0.13,21.175,January,Winter,Christmas & New Year,437.5426471,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 10:00,280,517.25,5.225,11.9,15.325,0.175,29.95,January,Winter,Christmas & New Year,451.8102941,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 11:00,372.5,523,5.125,12.475,15.425,0.17,40.725,January,Winter,Christmas & New Year,455.1588235,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 12:00,350,488.5,4.225,11.475,14.55,0.1775,54.425,January,Winter,Christmas & New Year,435.0676471,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 13:00,304.25,432,3.8,10.45,14.425,0.165,63.175,January,Winter,Christmas & New Year,410.765,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 14:00,305,432.75,3.575,10.025,14.4,0.16,73.975,January,Winter,Christmas & New Year,410.9,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 15:00,267,395.5,3.825,10,14.175,0.17,82.15,January,Winter,Christmas & New Year,404.06,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 16:00,311.75,455.25,4.4,10.425,14.175,0.1725,55.475,January,Winter,Christmas & New Year,415.7044118,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 17:00,335.5,512,6.65,12.525,14.15,0.155,9.65,January,Winter,Christmas & New Year,448.7529412,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 18:00,469.25,640.5,8.15,15.825,14.225,0.1775,3.5,January,Winter,Christmas & New Year,440.465,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 19:00,518.75,672.75,7.975,16.95,14.525,0.17,4.55,January,Winter,Christmas & New Year,449.375,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 20:00,496.25,688.5,9.825,18.5,14.5,0.175,2.4,January,Winter,Christmas & New Year,445.325,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 21:00,554.3333333,760,9.633333333,21.1,14.4,0.183333333,1.466666667,January,Winter,Christmas & New Year,455.78,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 22:00,517,697.25,9.25,21.525,14.45,0.14,1.825,January,Winter,Christmas & New Year,449.06,Severe,Delhi,Delhi,28.6138954,77.2090057
1/8/2023 23:00,462,650.5,10.025,20.85,14.36666667,0.1525,1.35,January,Winter,Christmas & New Year,439.16,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 0:00,385.5,583,9.875,22.3,15.55,0.185,1.45,January,Winter,Christmas & New Year,490.1,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 1:00,368.75,431.25,8.3,20.025,15.725,0.16,0.725,January,Winter,Christmas & New Year,422.375,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 2:00,355.5,453.75,7.075,17.45,15.85,0.155,1.225,January,Winter,Christmas & New Year,419.99,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 3:00,262,378,5.6,14.225,16.925,0.15,1,January,Winter,Christmas & New Year,403.16,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 4:00,228,328.5,5.025,12.5,16.75,0.16,0.966666667,January,Winter,Christmas & New Year,383.1162791,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 5:00,211.5,331,5.325,12.85,16.675,0.175,1.233333333,January,Winter,Christmas & New Year,370.4534884,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 6:00,199.25,326.25,5.125,12.675,16.65,0.17,2.775,January,Winter,Christmas & New Year,361.0523256,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 7:00,180.75,303,4.725,11.6,15.75,0.1675,6.033333333,January,Winter,Christmas & New Year,346.8546512,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 8:00,183.75,244.5,4.433333333,10.83333333,15.8,0.193333333,6.25,January,Winter,Christmas & New Year,349.1569767,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 9:00,207,292,4.6,10.5,15.4,0.15,12.25,January,Winter,Christmas & New Year,367,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 10:00,108.5,367,4.7,10.5,15.3,0.185,13.8,January,Winter,Christmas & New Year,321.0506329,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 11:00,229,424,5.15,10.925,15.65,0.1725,19.4,January,Winter,Christmas & New Year,392.4810127,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 12:00,318.25,463,4.45,11,15.6,0.1725,29.6,January,Winter,Christmas & New Year,420.2176471,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 13:00,371,456.25,4,10.725,15.55,0.1725,49.85,January,Winter,Christmas & New Year,422.78,Severe,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 14:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 15:00,108.5,243,25.75,17.05,17.175,0,0.5,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 16:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 17:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 18:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 19:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 20:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 21:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 22:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/9/2023 23:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 0:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 1:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 2:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 3:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 4:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 5:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 6:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 7:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 8:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 9:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 10:00,108.5,243,25.75,17.05,17.175,0,16.9,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 11:00,108.5,243,5.1,10.5,15,0.106666667,85.125,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 12:00,381.25,518.75,5.4,11.5,15.4,0.1025,52.2,January,Winter,Christmas & New Year,452.6838235,Severe,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 13:00,420,571.5,6.025,12.65,15.4,0.1425,71.6,January,Winter,Christmas & New Year,483.4029412,Severe,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 14:00,404.25,535.5,4.8,10.4,15.5,0.1475,87.225,January,Winter,Christmas & New Year,462.4382353,Severe,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 15:00,376.25,494,5.025,10.5,15.6,0.15,87.25,January,Winter,Christmas & New Year,438.2705882,Severe,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 16:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 17:00,108.5,243,11.225,14.3,13.66666667,0.223333333,4.875,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 18:00,108.5,243,15.1,19.7,14.85,0.22,2.833333333,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 19:00,108.5,243,15.55,23.05,14.63333333,0.3775,2,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 20:00,767.5,243,8.05,22.3,14.425,0.1925,4.8,January,Winter,Christmas & New Year,494.15,Severe,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 21:00,321,527.75,4.925,16.25,14.25,0.18,6.925,January,Winter,Christmas & New Year,457.925,Severe,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 22:00,200,299,4.15,12.8,14.1,0.16,15.8,January,Winter,Christmas & New Year,361.627907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/10/2023 23:00,118.75,267,3.725,10.825,14.4,0.1525,22.175,January,Winter,Christmas & New Year,295.7327586,Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 0:00,145,287.75,3.6,10,15.8,0.1675,26.15,January,Winter,Christmas & New Year,319.4186047,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 1:00,156.25,316,3.625,9.725,15.6,0.1425,22.35,January,Winter,Christmas & New Year,328.0523256,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 2:00,154.75,336.75,3.25,9.275,15.5,0.17,26.025,January,Winter,Christmas & New Year,326.9011628,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 3:00,150,275.25,3.35,8.925,15.375,0.15,17.375,January,Winter,Christmas & New Year,323.255814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 4:00,185.25,326,4,9.2,15,0.1525,11.25,January,Winter,Christmas & New Year,350.3081395,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 5:00,206.5,348,4.225,9.85,14.95,0.1575,9.1,January,Winter,Christmas & New Year,366.6162791,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 6:00,204.5,334,3.875,9.65,14.9,0.1675,10.15,January,Winter,Christmas & New Year,365.0813953,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 7:00,201.5,322,3.875,9.725,15.325,0.1625,12,January,Winter,Christmas & New Year,362.7790698,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 8:00,199.5,299.5,3.833333333,9.9,14.8,0.17,16.2,January,Winter,Christmas & New Year,361.244186,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 9:00,206,292,4.1,10.3,14.9,0.18,17.76666667,January,Winter,Christmas & New Year,366.2325581,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 10:00,108.5,243,5.333333333,11.36666667,15,0.315,20.23333333,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 11:00,108.5,243,4.9,12.05,14.7,0.225,40.325,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 12:00,317.25,407.5,3.975,10.675,14.4,0.16,52.1,January,Winter,Christmas & New Year,413.105,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 13:00,281.75,353.75,3.8,9.875,14.25,0.15,73.15,January,Winter,Christmas & New Year,406.715,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 14:00,264.5,341,3.75,9.7,14.125,0.19,80.5,January,Winter,Christmas & New Year,403.61,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 15:00,234.25,309,3.7,9.4,14.15,0.155,92.575,January,Winter,Christmas & New Year,387.9127907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 16:00,242.25,273.75,4.825,10.275,13.95,0.17,59.825,January,Winter,Christmas & New Year,394.0523256,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 17:00,258,376.25,7.975,12.275,13.5,0.1675,15.225,January,Winter,Christmas & New Year,402.44,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 18:00,428,593,20.975,20.4,12.85,0.1675,2.6,January,Winter,Christmas & New Year,495.9235294,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 19:00,817.5,801,16.825,26.925,12.7,0.1525,1.433333333,January,Winter,Christmas & New Year,21.03125,Good,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 20:00,568,702,26.725,34.45,12.6,0.1275,2.1,January,Winter,Christmas & New Year,458.24,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 21:00,818.5,243,24.275,42.725,12.6,0.1525,1.133333333,January,Winter,Christmas & New Year,195.3489933,Moderate,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 22:00,771,893,13.225,40.925,12.6,0.2,1.133333333,January,Winter,Christmas & New Year,494.78,Severe,Delhi,Delhi,28.6138954,77.2090057
1/11/2023 23:00,638.25,684.5,9.95,33.5,13.13333333,0.155,1.366666667,January,Winter,Christmas & New Year,470.885,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 0:00,486,607,7.65,25.45,16.225,0.18,1.333333333,January,Winter,Christmas & New Year,443.48,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 1:00,423,517,5.325,19.225,16.125,0.195,0.65,January,Winter,Christmas & New Year,451.6647059,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 2:00,306.75,391,5.075,14.775,15.9,0.16,0.933333333,January,Winter,Christmas & New Year,411.215,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 3:00,289.75,351,5.05,12.475,15.675,0.1525,1.725,January,Winter,Christmas & New Year,408.155,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 4:00,235.25,301,4.55,11.025,15.55,0.125,2.425,January,Winter,Christmas & New Year,388.6802326,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 5:00,212.75,292.25,5.375,10.825,15.375,0.165,1.266666667,January,Winter,Christmas & New Year,371.4127907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 6:00,203,277.75,5.55,11.5,15.35,0.1575,2.166666667,January,Winter,Christmas & New Year,363.9302326,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 7:00,234.25,296,5.95,11.675,15.85,0.1425,2.1,January,Winter,Christmas & New Year,387.9127907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 8:00,250,351,7.1,12.86666667,15.2,0.173333333,3.6,January,Winter,Christmas & New Year,400,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 9:00,298,437.75,8.6,15.7,15.05,0.155,4,January,Winter,Christmas & New Year,409.64,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 10:00,328,446,10.025,18.15,15.075,0.155,14.675,January,Winter,Christmas & New Year,415.04,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 11:00,433.75,625.25,25.75,12.56666667,15.3,0.325,31.4,January,Winter,Christmas & New Year,434.075,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 12:00,632.5,817.5,59.46666667,17,3.6,0.03,83.8,January,Winter,Christmas & New Year,469.85,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 14:00,108.5,243,39.2,13.95,11.2,1.01,82.13333333,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 15:00,108.5,243,29.475,13.55,12.625,0.49,77.85,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 16:00,372,469.25,50.925,13.15,11.15,0.325,39.375,January,Winter,Christmas & New Year,423.8573529,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 17:00,325.5,455.75,102.5,15.875,10.2,0.03,1.5,January,Winter,Christmas & New Year,415.9955882,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 18:00,450.5,587.25,129.275,18.975,9.65,0.325,0.8,January,Winter,Christmas & New Year,492.575,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 19:00,868.25,243,204.475,24.675,9.525,0.325,1.9,January,Winter,Christmas & New Year,224.475,Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 20:00,873.5,971,184.625,30.4,8.675,0.12,0.625,January,Winter,Christmas & New Year,204.625,Poor,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 21:00,748,887,135.15,34.1,8.525,0.325,0.633333333,January,Winter,Christmas & New Year,490.64,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 22:00,624,787,118.75,33.525,8.4,0.325,0.7,January,Winter,Christmas & New Year,468.32,Severe,Delhi,Delhi,28.6138954,77.2090057
1/12/2023 23:00,540.5,687,69.825,29.775,9.866666667,0.325,18.85,January,Winter,Christmas & New Year,453.29,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 0:00,446.25,547.25,30.85,23.375,13,0.325,18.85,January,Winter,Christmas & New Year,469.2808824,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 1:00,304.75,416.5,30.25,17.8,12.575,0.325,18.85,January,Winter,Christmas & New Year,410.855,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 2:00,265.75,375,20.975,14.45,12.425,0.05,18.85,January,Winter,Christmas & New Year,403.835,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 3:00,250.5,350,16.625,12.125,12.175,0.325,0.6,January,Winter,Christmas & New Year,401.09,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 4:00,232,312.75,24.975,10.8,12.125,0.325,18.85,January,Winter,Christmas & New Year,386.1860465,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 5:00,217.25,318.75,35.225,11.375,12.025,0.325,18.85,January,Winter,Christmas & New Year,374.8662791,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 6:00,194.75,302,40.775,12.75,12.025,0.325,18.85,January,Winter,Christmas & New Year,357.5988372,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 7:00,200.5,308.25,34.425,13.05,13.05,0.15,18.85,January,Winter,Christmas & New Year,362.0116279,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 8:00,206,340,20.5,12.7,11.63333333,0.325,2.2,January,Winter,Christmas & New Year,366.2325581,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 9:00,199,302,16.15,11.3,11.95,0.325,7.2,January,Winter,Christmas & New Year,360.8604651,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 10:00,218.5,314.5,21,10.65,12.1,0.325,9.975,January,Winter,Christmas & New Year,375.8255814,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 11:00,244.75,328.25,12,10.325,11.85,0.275,15.75,January,Winter,Christmas & New Year,395.9709302,Very Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 12:00,272.75,336.75,8.35,10.025,11.45,0.5,25.175,January,Winter,Christmas & New Year,405.095,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 13:00,315.75,345,8.525,9.875,11.55,0.21,46.575,January,Winter,Christmas & New Year,412.835,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 14:00,308,349.5,10.675,9.925,11.35,0.53,65.375,January,Winter,Christmas & New Year,411.44,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 15:00,281.75,351.75,18.675,10.325,12.075,0.74,76.1,January,Winter,Christmas & New Year,406.715,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 16:00,300,425.75,42.1,11.95,11.825,0.62,70.4,January,Winter,Christmas & New Year,410,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 17:00,352.75,674,128.8,14.7,11.875,0.263333333,12.25,January,Winter,Christmas & New Year,419.495,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 18:00,598.5,733.25,185.975,24.95,11.825,0.5575,0.75,January,Winter,Christmas & New Year,463.73,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 19:00,711,930,148.3,28.225,11.925,0.31,1,January,Winter,Christmas & New Year,483.98,Severe,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 20:00,108.5,243,114.85,27.4,11.525,0.8825,2.35,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
1/13/2023 21:00,108.5,243,197.875,26.7,11.45,0.58,1.6,January,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
