TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 03:00:00,63.0,150.5,23.75,24.65,11.25,1.08,8.8,January,Winter,Christmas & New Year,133.88926174496646,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 04:00:00,56.25,144.75,18.73,25.32,10.4,1.1,13.42,January,Winter,Christmas & New Year,130.06879194630872,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 05:00:00,53.5,138.0,17.73,25.98,10.78,1.12,15.12,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 06:00:00,48.75,160.25,12.9,24.25,10.85,1.12,17.8,January,Winter,Christmas & New Year,140.36744966442953,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 07:00:00,42.5,177.5,11.58,20.7,11.9,1.3,20.15,January,Winter,Christmas & New Year,151.8288590604027,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 08:00:00,55.75,189.25,6.62,20.8,16.83,1.24,30.02,January,Winter,Christmas & New Year,159.63590604026845,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 09:00:00,69.75,173.5,8.45,20.23,16.45,1.22,37.8,January,Winter,Christmas & New Year,149.1711409395973,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 10:00:00,86.75,140.75,10.52,21.7,18.8,1.14,38.35,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 11:00:00,87.5,137.5,13.6,25.15,18.88,1.07,41.98,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 12:00:00,89.75,137.25,16.23,26.1,18.08,0.99,53.3,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 13:00:00,82.5,129.75,13.08,25.3,14.35,0.95,60.42,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 14:00:00,80.5,123.0,11.55,23.02,14.38,0.94,65.58,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 15:00:00,79.5,126.0,8.5,19.3,15.52,1.08,64.95,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 16:00:00,80.75,137.25,9.05,19.45,14.92,1.37,44.62,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 17:00:00,86.75,153.75,12.9,18.0,13.75,1.58,38.95,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 18:00:00,104.5,179.75,14.0,21.17,14.12,1.44,36.2,January,Winter,Christmas & New Year,247.08620689655172,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 19:00:00,93.0,165.5,22.82,26.72,12.15,1.33,41.35,January,Winter,Christmas & New Year,207.82758620689654,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 20:00:00,84.0,154.75,22.08,25.45,8.0,1.53,31.18,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 21:00:00,92.67,160.0,20.55,26.25,9.75,1.26,30.58,January,Winter,Christmas & New Year,206.70103448275862,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 22:00:00,92.25,152.25,19.65,23.62,10.62,1.38,29.98,January,Winter,Christmas & New Year,205.26724137931035,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-07 23:00:00,89.5,153.75,13.6,18.77,12.3,1.27,25.48,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 00:00:00,77.5,144.75,9.55,19.8,12.8,1.23,21.75,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 01:00:00,71.75,135.75,9.12,19.3,10.95,1.25,21.35,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 02:00:00,64.25,126.25,8.07,19.73,9.5,0.94,18.75,January,Winter,Christmas & New Year,117.77684563758389,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 03:00:00,53.5,120.75,11.6,23.7,4.72,0.85,17.35,January,Winter,Christmas & New Year,114.12248322147651,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 04:00:00,56.75,131.0,14.1,24.4,5.85,0.94,21.95,January,Winter,Christmas & New Year,120.93288590604027,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 05:00:00,66.25,136.75,15.05,23.3,5.68,1.0,25.15,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 06:00:00,79.75,138.25,11.7,22.72,6.48,1.02,26.85,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 07:00:00,84.75,149.75,7.98,19.88,9.88,1.21,25.8,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 08:00:00,94.0,166.75,5.28,19.65,11.28,1.26,26.7,January,Winter,Christmas & New Year,211.24137931034483,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 09:00:00,100.25,177.75,6.52,20.7,12.55,1.19,30.4,January,Winter,Christmas & New Year,232.57758620689654,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 10:00:00,110.5,186.25,11.88,21.88,15.93,1.27,31.92,January,Winter,Christmas & New Year,267.5689655172414,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 11:00:00,114.0,185.5,20.07,27.2,16.25,1.2,42.2,January,Winter,Christmas & New Year,279.51724137931035,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 12:00:00,108.5,170.0,21.5,30.63,20.25,1.17,50.05,January,Winter,Christmas & New Year,260.7413793103448,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 13:00:00,73.75,137.0,21.9,32.5,21.32,0.99,57.58,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 14:00:00,71.5,133.0,18.85,28.52,22.33,0.75,68.22,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 15:00:00,65.75,123.0,13.88,21.25,21.98,0.82,66.65,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 16:00:00,61.75,127.75,13.95,20.8,18.75,0.84,61.85,January,Winter,Christmas & New Year,118.77348993288591,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 17:00:00,69.0,131.0,19.65,21.45,15.78,1.02,49.32,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 18:00:00,89.5,149.0,26.1,20.27,15.3,1.13,37.38,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 19:00:00,81.0,144.75,32.6,24.35,11.72,1.25,26.0,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 20:00:00,83.25,154.25,28.9,27.22,11.4,1.16,27.92,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 21:00:00,73.25,140.5,29.0,25.95,9.98,1.45,20.78,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 22:00:00,74.5,139.25,33.7,24.78,9.3,1.38,15.98,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-08 23:00:00,64.5,127.75,24.6,21.05,10.7,1.06,23.48,January,Winter,Christmas & New Year,118.77348993288591,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 00:00:00,55.75,113.25,16.85,21.0,6.6,1.12,23.58,January,Winter,Christmas & New Year,109.13926174496645,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 01:00:00,48.75,94.0,11.6,18.95,6.7,1.0,24.38,January,Winter,Christmas & New Year,94.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 02:00:00,38.25,74.5,13.0,19.08,5.85,0.93,27.0,January,Winter,Christmas & New Year,74.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 03:00:00,34.25,59.75,14.6,21.7,2.62,0.73,30.5,January,Winter,Christmas & New Year,59.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 04:00:00,29.0,56.5,13.38,22.58,2.95,0.72,38.48,January,Winter,Christmas & New Year,56.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 05:00:00,29.0,58.0,19.15,21.32,4.0,0.76,35.22,January,Winter,Christmas & New Year,58.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 06:00:00,29.0,59.0,18.4,21.78,4.05,0.8,39.22,January,Winter,Christmas & New Year,59.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 07:00:00,28.25,59.75,10.45,19.6,4.42,0.91,38.8,January,Winter,Christmas & New Year,59.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 08:00:00,29.5,56.0,10.22,17.73,6.35,0.99,38.47,January,Winter,Christmas & New Year,56.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 09:00:00,38.5,63.75,10.77,19.32,7.9,0.89,35.2,January,Winter,Christmas & New Year,63.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 10:00:00,35.75,62.0,14.73,19.42,8.0,1.04,33.3,January,Winter,Christmas & New Year,62.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 11:00:00,42.25,69.0,25.13,21.7,12.15,0.97,36.92,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 12:00:00,53.0,80.5,29.55,26.25,14.08,1.08,48.52,January,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 13:00:00,73.75,111.0,20.45,26.35,10.95,1.2,57.0,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 14:00:00,73.25,121.0,19.98,22.6,8.82,1.19,72.38,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 15:00:00,73.75,133.5,17.65,20.55,10.0,1.17,79.75,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 16:00:00,79.25,144.0,21.4,17.02,14.75,1.42,65.62,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 17:00:00,97.5,176.75,34.85,18.98,13.32,1.6,35.85,January,Winter,Christmas & New Year,223.18965517241378,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 18:00:00,97.25,189.5,42.22,20.95,9.6,1.77,28.17,January,Winter,Christmas & New Year,222.33620689655172,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 19:00:00,103.0,176.75,41.42,24.18,7.55,1.67,33.85,January,Winter,Christmas & New Year,241.9655172413793,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 20:00:00,108.0,182.0,36.9,26.65,5.42,1.48,31.12,January,Winter,Christmas & New Year,259.0344827586207,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 21:00:00,104.75,189.0,32.33,25.9,5.72,1.46,23.05,January,Winter,Christmas & New Year,247.93965517241378,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 22:00:00,100.5,183.5,30.42,26.55,11.6,1.62,23.52,January,Winter,Christmas & New Year,233.4310344827586,Poor,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-09 23:00:00,87.5,181.0,23.45,21.2,8.67,1.3,17.82,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 00:00:00,80.0,177.0,24.25,20.32,7.9,1.19,8.5,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 01:00:00,79.5,187.0,20.55,20.85,7.95,1.26,9.62,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 02:00:00,73.25,141.75,14.6,21.1,5.7,1.04,19.48,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 03:00:00,57.75,130.25,11.82,22.95,1.43,0.79,29.22,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 04:00:00,55.5,126.75,12.05,25.32,3.15,0.76,33.6,January,Winter,Christmas & New Year,118.10906040268456,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 05:00:00,59.5,131.75,10.68,24.32,3.1,0.77,36.67,January,Winter,Christmas & New Year,121.43120805369128,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 06:00:00,58.0,130.75,12.62,24.25,2.42,0.77,36.62,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 07:00:00,56.0,127.25,7.82,21.48,1.82,0.87,32.38,January,Winter,Christmas & New Year,118.44127516778524,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 08:00:00,51.75,123.5,8.3,19.48,4.38,1.0,34.87,January,Winter,Christmas & New Year,115.9496644295302,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 09:00:00,58.5,130.0,11.18,20.88,4.25,1.03,34.8,January,Winter,Christmas & New Year,120.26845637583892,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 10:00:00,63.75,109.0,13.0,20.7,5.1,1.11,35.08,January,Winter,Christmas & New Year,110.38793103448276,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 11:00:00,65.75,109.25,28.1,22.9,21.05,1.22,35.95,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 12:00:00,66.75,110.5,14.7,28.8,17.85,1.24,38.52,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 13:00:00,66.5,104.25,24.15,25.5,18.0,1.44,34.1,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 14:00:00,50.75,81.25,25.18,25.98,18.2,1.33,37.5,January,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 15:00:00,51.0,83.25,24.98,22.05,18.15,1.31,40.98,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 16:00:00,45.75,84.5,15.15,21.12,19.88,1.24,47.08,January,Winter,Christmas & New Year,84.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 17:00:00,50.0,84.0,40.05,19.0,20.1,1.81,33.25,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 18:00:00,54.25,94.0,40.02,21.85,18.52,1.53,40.5,January,Winter,Christmas & New Year,94.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 19:00:00,60.5,101.25,23.1,22.85,11.18,1.27,40.75,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 20:00:00,60.0,99.0,28.22,23.08,3.65,1.48,37.75,January,Winter,Christmas & New Year,100.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 21:00:00,62.5,109.0,21.9,26.32,5.08,1.6,28.78,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 22:00:00,61.0,116.0,24.98,24.0,4.15,2.14,21.85,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-10 23:00:00,58.0,124.25,20.4,22.38,3.97,1.47,33.72,January,Winter,Christmas & New Year,116.44798657718121,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 00:00:00,48.25,104.5,12.28,20.95,8.45,1.0,39.02,January,Winter,Christmas & New Year,103.3255033557047,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 01:00:00,45.5,80.0,17.42,19.58,5.43,1.01,32.58,January,Winter,Christmas & New Year,80.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 02:00:00,44.5,85.5,15.42,19.27,4.47,1.01,25.4,January,Winter,Christmas & New Year,85.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 03:00:00,46.0,92.75,17.38,22.18,3.42,1.04,12.68,January,Winter,Christmas & New Year,92.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 04:00:00,44.5,92.25,14.95,24.08,2.17,0.82,25.6,January,Winter,Christmas & New Year,92.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 05:00:00,40.75,95.75,17.35,24.75,3.08,0.85,24.72,January,Winter,Christmas & New Year,95.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 06:00:00,46.0,103.0,14.6,24.55,3.12,1.15,26.72,January,Winter,Christmas & New Year,102.32885906040268,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 07:00:00,54.0,103.0,20.23,23.0,2.78,1.12,10.0,January,Winter,Christmas & New Year,102.32885906040268,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 08:00:00,53.75,116.75,16.12,22.38,5.85,1.22,20.5,January,Winter,Christmas & New Year,111.46476510067114,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 09:00:00,61.5,122.75,11.8,23.0,8.2,1.09,47.5,January,Winter,Christmas & New Year,115.45134228187919,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 10:00:00,55.75,90.25,14.38,21.78,9.13,0.93,49.4,January,Winter,Christmas & New Year,92.81896551724138,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 11:00:00,38.0,65.33,20.3,20.55,4.2,0.79,59.8,January,Winter,Christmas & New Year,65.33,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 12:00:00,29.25,62.25,17.25,23.7,8.55,0.57,70.4,January,Winter,Christmas & New Year,70.4,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 13:00:00,33.75,62.75,13.9,22.15,6.78,0.65,77.82,January,Winter,Christmas & New Year,77.82,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 14:00:00,36.75,64.5,14.35,20.8,7.45,0.66,82.8,January,Winter,Christmas & New Year,82.8,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 15:00:00,37.75,71.5,16.2,20.42,11.18,0.68,74.47,January,Winter,Christmas & New Year,74.47,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 16:00:00,32.75,71.0,13.68,18.62,13.72,0.76,70.9,January,Winter,Christmas & New Year,71.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 17:00:00,30.25,81.0,32.88,19.5,10.62,1.42,44.52,January,Winter,Christmas & New Year,81.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 18:00:00,41.0,117.25,71.88,23.4,11.58,2.36,14.05,January,Winter,Christmas & New Year,111.79697986577182,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 19:00:00,65.0,163.75,66.45,24.55,5.48,2.63,7.62,January,Winter,Christmas & New Year,142.69295302013424,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 20:00:00,74.5,171.25,73.6,25.58,8.95,3.13,5.0,January,Winter,Christmas & New Year,147.6761744966443,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 21:00:00,75.5,178.5,62.4,28.62,9.07,2.72,4.6,January,Winter,Christmas & New Year,152.49328859060404,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 22:00:00,68.75,145.0,67.4,27.72,8.65,1.74,5.08,January,Winter,Christmas & New Year,130.23489932885906,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-11 23:00:00,49.5,114.75,52.82,26.2,7.73,1.07,10.3,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 00:00:00,40.0,97.0,43.72,22.15,12.18,1.31,4.7,January,Winter,Christmas & New Year,97.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 01:00:00,41.5,96.0,37.85,22.48,15.3,1.11,4.45,January,Winter,Christmas & New Year,96.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 02:00:00,38.0,87.0,32.9,22.45,15.82,1.04,4.78,January,Winter,Christmas & New Year,87.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 03:00:00,41.0,91.25,30.15,22.67,13.8,0.91,3.32,January,Winter,Christmas & New Year,91.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 04:00:00,41.25,101.25,33.35,22.72,12.72,0.73,3.7,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 05:00:00,43.25,91.25,35.02,27.18,14.25,0.82,6.58,January,Winter,Christmas & New Year,91.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 06:00:00,49.5,92.75,32.95,25.92,13.28,0.9,3.48,January,Winter,Christmas & New Year,92.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 07:00:00,57.75,117.25,36.08,24.4,13.95,1.0,7.98,January,Winter,Christmas & New Year,111.79697986577182,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 08:00:00,60.0,123.75,26.6,22.9,19.5,1.02,20.8,January,Winter,Christmas & New Year,116.11577181208054,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 09:00:00,55.75,95.5,16.32,23.45,19.58,0.77,49.4,January,Winter,Christmas & New Year,95.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 10:00:00,42.25,68.25,23.35,20.52,19.1,0.77,52.7,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-01-12 11:00:00,37.25,69.0,25.7,23.2,7.8,0.63,63.32,January,Winter,Christmas & New Year,69.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
