TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 00:00:00,56.0,161.5,7.05,7.0,41.42,1.9,36.67,January,Winter,Christmas & New Year,141.1979865771812,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 01:00:00,62.5,174.0,7.95,7.45,43.5,1.92,23.32,January,Winter,Christmas & New Year,149.50335570469798,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 02:00:00,73.0,167.0,8.32,7.7,45.7,1.86,17.3,January,Winter,Christmas & New Year,144.8523489932886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 03:00:00,72.25,181.5,10.2,7.68,45.6,1.92,20.4,January,Winter,Christmas & New Year,154.48657718120805,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 04:00:00,71.25,178.25,11.68,7.3,49.58,1.81,19.15,January,Winter,Christmas & New Year,152.3271812080537,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 05:00:00,73.25,171.25,8.33,8.28,47.8,1.7,27.88,January,Winter,Christmas & New Year,147.6761744966443,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 06:00:00,67.0,168.25,7.68,7.25,45.05,1.96,23.45,January,Winter,Christmas & New Year,145.68288590604027,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 07:00:00,67.25,189.0,8.68,7.2,45.42,2.11,18.85,January,Winter,Christmas & New Year,159.46979865771812,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 08:00:00,80.0,221.25,9.25,7.8,48.48,1.93,20.4,January,Winter,Christmas & New Year,180.8976510067114,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 09:00:00,85.0,190.75,9.55,7.6,61.8,1.72,21.75,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 10:00:00,73.0,187.0,11.22,6.55,80.8,1.68,20.38,January,Winter,Christmas & New Year,158.14093959731542,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 11:00:00,70.75,186.0,12.02,7.15,82.75,1.75,20.88,January,Winter,Christmas & New Year,157.4765100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 12:00:00,63.75,180.25,12.75,7.55,77.22,1.87,27.2,January,Winter,Christmas & New Year,153.65604026845637,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 13:00:00,61.5,164.25,9.48,8.22,60.15,1.96,38.22,January,Winter,Christmas & New Year,143.02516778523488,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 14:00:00,56.0,143.75,9.98,7.45,63.22,2.11,37.22,January,Winter,Christmas & New Year,129.40436241610738,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 15:00:00,53.0,153.75,10.1,6.88,61.32,2.04,36.38,January,Winter,Christmas & New Year,136.0486577181208,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 16:00:00,54.5,157.75,10.65,7.15,59.6,2.0,34.7,January,Winter,Christmas & New Year,138.7063758389262,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 17:00:00,60.0,156.5,10.4,6.38,52.5,2.04,28.42,January,Winter,Christmas & New Year,137.8758389261745,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 18:00:00,63.0,181.25,11.85,6.78,52.0,2.54,18.35,January,Winter,Christmas & New Year,154.3204697986577,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 19:00:00,69.5,275.75,15.6,5.95,56.15,3.56,17.45,January,Winter,Christmas & New Year,225.75,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 20:00:00,105.5,368.75,14.35,6.75,55.8,2.74,17.42,January,Winter,Christmas & New Year,323.24367088607596,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 21:00:00,144.0,274.75,13.08,6.95,52.0,3.23,17.2,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 22:00:00,111.25,288.75,11.52,7.48,48.0,3.07,16.9,January,Winter,Christmas & New Year,270.12931034482756,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-07 23:00:00,106.25,227.5,11.82,6.58,44.7,3.33,17.1,January,Winter,Christmas & New Year,253.06034482758622,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 00:00:00,89.0,217.0,12.2,6.98,41.68,2.01,17.23,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 01:00:00,84.75,173.75,11.75,7.1,41.4,2.08,18.23,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 02:00:00,72.0,210.75,14.6,7.08,45.92,2.0,18.65,January,Winter,Christmas & New Year,173.9211409395973,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 03:00:00,75.0,216.25,10.98,7.25,46.12,1.84,26.8,January,Winter,Christmas & New Year,177.5755033557047,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 04:00:00,81.5,194.75,9.75,7.75,46.38,1.97,25.82,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 05:00:00,74.0,212.75,12.95,7.0,47.88,2.0,23.5,January,Winter,Christmas & New Year,175.25,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 06:00:00,76.75,219.5,11.92,6.5,44.35,1.92,24.5,January,Winter,Christmas & New Year,179.73489932885906,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 07:00:00,84.0,219.75,11.65,7.22,46.0,2.08,19.98,January,Winter,Christmas & New Year,179.9010067114094,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 08:00:00,83.5,257.5,12.02,6.92,45.8,1.44,19.45,January,Winter,Christmas & New Year,207.5,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 09:00:00,90.75,246.0,11.95,6.6,45.58,1.21,20.55,January,Winter,Christmas & New Year,197.34228187919462,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 10:00:00,90.0,232.0,11.35,6.92,47.58,1.0,23.08,January,Winter,Christmas & New Year,200.0,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 11:00:00,85.5,195.5,13.42,6.7,58.9,0.98,28.9,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 12:00:00,71.0,177.0,9.2,7.35,58.28,0.86,42.12,January,Winter,Christmas & New Year,151.49664429530202,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 13:00:00,66.75,160.0,11.62,7.3,67.1,0.87,32.45,January,Winter,Christmas & New Year,140.2013422818792,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 14:00:00,63.25,176.25,15.32,7.12,87.38,0.94,29.05,January,Winter,Christmas & New Year,150.998322147651,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 15:00:00,65.0,167.0,14.88,6.75,99.15,0.88,25.9,January,Winter,Christmas & New Year,144.8523489932886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 16:00:00,66.75,186.0,17.45,6.75,104.93,0.86,20.78,January,Winter,Christmas & New Year,157.4765100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 17:00:00,66.0,200.75,17.83,6.65,88.92,1.14,18.98,January,Winter,Christmas & New Year,167.2768456375839,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 18:00:00,75.0,239.25,17.35,6.25,71.25,1.84,18.4,January,Winter,Christmas & New Year,192.85738255033556,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 19:00:00,86.0,351.5,19.27,5.75,68.85,2.45,18.12,January,Winter,Christmas & New Year,301.626582278481,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 20:00:00,129.5,423.75,18.35,6.0,67.53,3.0,18.2,January,Winter,Christmas & New Year,392.1677215189874,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 21:00:00,164.25,422.0,16.95,6.32,66.25,2.85,18.52,January,Winter,Christmas & New Year,389.9746835443038,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 22:00:00,167.25,328.25,14.88,6.4,59.85,2.51,18.18,January,Winter,Christmas & New Year,336.49418604651163,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-08 23:00:00,138.0,275.75,15.4,5.88,53.2,2.59,18.02,January,Winter,Christmas & New Year,314.04651162790697,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 00:00:00,111.75,295.75,16.7,5.72,61.02,2.86,18.23,January,Winter,Christmas & New Year,271.83620689655174,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 01:00:00,116.25,299.25,14.55,5.15,59.4,2.25,17.85,January,Winter,Christmas & New Year,287.19827586206895,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 02:00:00,123.0,235.5,13.32,5.3,53.25,2.52,18.05,January,Winter,Christmas & New Year,302.5348837209302,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 03:00:00,114.5,229.0,12.4,5.88,54.3,2.83,17.62,January,Winter,Christmas & New Year,281.2241379310345,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 04:00:00,87.5,163.25,11.58,6.35,45.98,2.82,17.7,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 05:00:00,79.0,136.25,9.28,6.38,42.02,2.35,17.58,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 06:00:00,62.0,102.25,9.55,5.88,41.68,2.14,17.5,January,Winter,Christmas & New Year,104.41379310344827,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 07:00:00,45.0,101.0,10.35,5.98,36.92,2.42,17.2,January,Winter,Christmas & New Year,105.01012658227847,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 08:00:00,43.75,138.25,9.85,6.38,35.17,2.06,17.25,January,Winter,Christmas & New Year,125.75,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 09:00:00,56.0,130.0,7.98,6.55,36.1,1.81,17.98,January,Winter,Christmas & New Year,120.26845637583892,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 10:00:00,50.0,124.75,5.9,6.65,43.92,1.74,20.42,January,Winter,Christmas & New Year,116.78020134228188,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 11:00:00,50.75,136.75,8.6,7.0,66.47,1.66,30.2,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 12:00:00,52.75,148.75,10.65,7.92,72.58,1.67,40.8,January,Winter,Christmas & New Year,132.7265100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 13:00:00,52.75,179.5,10.8,7.82,70.5,1.65,41.65,January,Winter,Christmas & New Year,153.15771812080538,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 14:00:00,56.5,192.5,13.78,7.98,77.8,1.78,34.38,January,Winter,Christmas & New Year,161.79530201342283,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 15:00:00,61.5,212.0,13.0,6.82,63.08,1.85,39.67,January,Winter,Christmas & New Year,174.75167785234902,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 16:00:00,61.75,189.75,12.9,6.88,62.55,2.13,37.08,January,Winter,Christmas & New Year,159.96812080536913,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 17:00:00,58.25,186.75,8.0,7.48,50.05,2.12,61.1,January,Winter,Christmas & New Year,157.97483221476512,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 18:00:00,59.0,228.75,9.38,6.6,49.4,2.2,42.25,January,Winter,Christmas & New Year,185.88087248322148,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 19:00:00,67.75,300.5,15.1,6.6,51.5,3.0,19.98,January,Winter,Christmas & New Year,250.5,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 20:00:00,102.25,385.75,14.8,7.3,49.2,3.04,17.6,January,Winter,Christmas & New Year,344.5474683544304,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 21:00:00,125.5,342.0,13.22,7.32,45.58,3.14,17.22,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 22:00:00,119.75,337.0,11.58,6.98,44.4,2.94,16.98,January,Winter,Christmas & New Year,299.1465517241379,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-09 23:00:00,112.0,298.0,10.45,6.48,38.57,2.88,17.27,January,Winter,Christmas & New Year,272.6896551724138,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 00:00:00,97.75,288.5,10.4,6.92,50.68,2.48,16.9,January,Winter,Christmas & New Year,238.5,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 01:00:00,92.5,307.0,8.15,6.6,52.25,2.58,16.95,January,Winter,Christmas & New Year,257.0,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 02:00:00,97.0,287.25,12.75,5.07,55.62,2.28,17.4,January,Winter,Christmas & New Year,237.25,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 03:00:00,94.75,279.0,9.85,8.35,68.28,1.72,24.02,January,Winter,Christmas & New Year,229.0,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 04:00:00,84.5,242.0,8.85,7.42,63.85,1.68,27.15,January,Winter,Christmas & New Year,194.6845637583893,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 05:00:00,74.75,227.5,8.1,7.12,62.78,1.63,26.32,January,Winter,Christmas & New Year,185.0503355704698,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 06:00:00,72.5,184.5,7.1,7.0,59.32,1.53,30.02,January,Winter,Christmas & New Year,156.4798657718121,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 07:00:00,57.5,151.75,8.45,6.7,52.2,1.54,25.6,January,Winter,Christmas & New Year,134.71979865771812,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 08:00:00,50.25,139.0,10.05,6.6,51.08,1.64,22.85,January,Winter,Christmas & New Year,126.24832214765101,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 09:00:00,42.75,168.0,8.68,6.72,50.12,1.53,35.52,January,Winter,Christmas & New Year,145.51677852348993,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 10:00:00,45.0,168.25,7.95,6.55,74.68,1.43,39.9,January,Winter,Christmas & New Year,145.68288590604027,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 11:00:00,44.0,148.0,9.88,6.45,93.85,1.29,41.12,January,Winter,Christmas & New Year,132.2281879194631,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 12:00:00,42.25,132.25,8.88,7.22,96.38,1.22,47.8,January,Winter,Christmas & New Year,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 13:00:00,43.5,110.25,6.88,7.18,69.18,1.23,63.78,January,Winter,Christmas & New Year,107.14597315436242,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 14:00:00,34.5,108.0,6.9,7.3,67.1,2.11,69.12,January,Winter,Christmas & New Year,105.6510067114094,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 15:00:00,32.25,120.5,4.98,7.28,62.1,2.14,70.55,January,Winter,Christmas & New Year,113.95637583892618,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 16:00:00,40.25,131.25,5.45,7.05,59.9,2.18,65.28,January,Winter,Christmas & New Year,121.0989932885906,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 17:00:00,44.25,134.5,6.38,6.6,58.82,2.16,53.8,January,Winter,Christmas & New Year,123.25838926174497,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 18:00:00,45.0,143.0,5.72,6.78,51.78,2.13,53.78,January,Winter,Christmas & New Year,128.90604026845637,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 19:00:00,45.75,141.0,4.4,6.9,56.38,2.08,55.68,January,Winter,Christmas & New Year,127.5771812080537,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 20:00:00,47.25,127.5,5.2,7.45,63.32,2.1,54.0,January,Winter,Christmas & New Year,118.60738255033557,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 21:00:00,46.5,128.25,5.5,6.72,66.52,2.07,52.7,January,Winter,Christmas & New Year,119.10570469798658,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 22:00:00,49.75,118.25,5.82,7.22,61.55,2.08,53.68,January,Winter,Christmas & New Year,112.46140939597315,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-10 23:00:00,45.5,123.0,4.15,7.35,55.87,2.16,50.05,January,Winter,Christmas & New Year,115.61744966442953,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 00:00:00,44.25,128.5,6.62,6.42,49.18,1.72,46.58,January,Winter,Christmas & New Year,119.27181208053692,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 01:00:00,45.25,130.25,6.32,6.48,42.5,1.7,35.75,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 02:00:00,46.0,114.5,8.05,6.2,41.8,1.91,19.2,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 03:00:00,45.75,118.75,9.72,6.6,45.78,1.84,17.65,January,Winter,Christmas & New Year,112.79362416107382,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 04:00:00,45.5,118.75,9.98,6.88,48.82,1.84,17.55,January,Winter,Christmas & New Year,112.79362416107382,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 05:00:00,45.5,119.25,9.2,7.02,52.48,1.76,23.68,January,Winter,Christmas & New Year,113.1258389261745,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 06:00:00,41.0,114.25,6.68,7.05,50.48,1.73,27.28,January,Winter,Christmas & New Year,109.80369127516778,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 07:00:00,38.5,115.75,6.45,7.15,57.78,1.93,22.8,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 08:00:00,34.5,112.0,5.65,6.5,44.35,1.7,38.55,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 09:00:00,45.0,89.75,3.15,6.9,40.2,1.62,45.62,January,Winter,Christmas & New Year,89.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 10:00:00,45.0,75.5,4.53,6.32,43.22,1.53,53.02,January,Winter,Christmas & New Year,75.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 11:00:00,40.5,69.75,6.35,6.5,49.05,1.49,54.48,January,Winter,Christmas & New Year,72.23333333333333,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 12:00:00,25.0,67.0,7.35,7.18,63.58,1.54,55.9,January,Winter,Christmas & New Year,79.36974358974359,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 13:00:00,19.25,72.25,8.07,6.78,74.35,1.33,56.58,January,Winter,Christmas & New Year,92.90128205128204,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 14:00:00,20.5,71.0,6.05,7.28,46.42,1.18,65.25,January,Winter,Christmas & New Year,71.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 15:00:00,18.75,70.0,5.1,7.58,45.4,1.29,60.72,January,Winter,Christmas & New Year,70.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 16:00:00,11.25,136.25,7.22,6.78,56.1,1.4,46.52,January,Winter,Christmas & New Year,124.42114093959732,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 17:00:00,22.25,144.0,9.05,6.18,43.85,1.63,30.72,January,Winter,Christmas & New Year,129.5704697986577,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 18:00:00,35.0,184.0,9.05,7.22,44.4,1.69,30.45,January,Winter,Christmas & New Year,156.1476510067114,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 19:00:00,45.0,150.25,8.28,6.95,43.5,1.52,35.9,January,Winter,Christmas & New Year,133.7231543624161,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 20:00:00,67.25,114.0,8.02,6.85,48.42,1.4,39.12,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 21:00:00,40.0,96.0,7.38,7.12,46.0,1.5,31.9,January,Winter,Christmas & New Year,96.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 22:00:00,28.5,110.5,9.22,6.9,46.45,1.43,23.72,January,Winter,Christmas & New Year,107.31208053691276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-11 23:00:00,32.75,153.75,9.55,6.98,50.63,1.77,17.25,January,Winter,Christmas & New Year,136.0486577181208,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-12 00:00:00,44.0,241.75,9.1,6.88,40.05,1.99,17.25,January,Winter,Christmas & New Year,194.51845637583892,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-12 01:00:00,58.0,312.75,8.2,6.65,39.1,2.03,17.68,January,Winter,Christmas & New Year,262.75,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-12 02:00:00,73.0,408.0,10.72,5.8,40.42,2.17,17.0,January,Winter,Christmas & New Year,372.43037974683546,Very Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-12 03:00:00,71.75,244.75,11.5,5.62,42.1,2.02,16.42,January,Winter,Christmas & New Year,196.51174496644296,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-12 04:00:00,65.25,207.0,12.05,5.78,44.18,1.82,16.65,January,Winter,Christmas & New Year,171.4295302013423,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-01-12 05:00:00,56.5,249.75,8.55,6.72,45.45,2.02,17.23,January,Winter,Christmas & New Year,199.83389261744966,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
