TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,74.75,143.25,14.08,9.82,9.12,1.2,30.25,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 00:00:00,95.25,174.0,13.27,9.68,9.5,1.0,30.35,January,Winter,Christmas & New Year,215.50862068965517,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 01:00:00,118.25,102.5,14.7,10.12,9.82,1.12,27.38,January,Winter,Christmas & New Year,294.0258620689655,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 02:00:00,141.0,102.5,16.68,10.38,10.53,1.17,26.95,January,Winter,Christmas & New Year,316.3488372093023,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 03:00:00,80.75,102.5,12.85,10.18,10.42,0.99,28.4,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 04:00:00,48.25,102.5,8.75,10.05,10.42,0.81,29.7,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 05:00:00,35.0,102.5,6.6,9.55,9.55,0.72,31.0,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 06:00:00,38.0,102.5,6.35,9.25,9.3,0.72,30.4,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 07:00:00,38.5,102.5,6.05,9.33,9.1,0.73,29.4,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 08:00:00,43.0,102.5,6.5,9.43,8.9,0.74,28.87,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 09:00:00,51.5,102.5,7.78,10.02,9.3,0.74,28.3,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 10:00:00,48.0,102.5,9.35,9.88,9.5,0.83,28.75,January,Winter,Christmas & New Year,101.99664429530202,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 11:00:00,42.5,71.0,10.03,9.67,9.7,0.83,29.25,January,Winter,Christmas & New Year,71.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 12:00:00,42.75,73.75,11.0,7.3,9.25,0.83,30.8,January,Winter,Christmas & New Year,73.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 13:00:00,41.0,76.25,10.1,7.25,8.82,0.76,32.62,January,Winter,Christmas & New Year,76.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 14:00:00,50.5,89.25,9.5,7.58,8.83,0.73,33.5,January,Winter,Christmas & New Year,89.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 15:00:00,63.25,107.5,9.5,8.05,10.1,0.78,35.85,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 16:00:00,70.75,131.5,10.58,8.28,10.27,0.79,35.2,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 17:00:00,73.5,127.0,11.3,8.55,10.42,0.8,33.2,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 18:00:00,74.25,125.0,11.55,8.8,10.85,0.81,31.28,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 19:00:00,75.5,121.25,12.05,8.83,11.28,0.83,28.8,January,Winter,Christmas & New Year,150.5,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 20:00:00,87.5,133.5,11.9,9.05,11.0,0.85,28.05,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 21:00:00,86.5,139.5,11.2,9.2,9.78,0.87,28.1,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 22:00:00,66.75,106.5,9.5,9.05,9.43,0.8,30.35,January,Winter,Christmas & New Year,120.62931034482759,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-07 23:00:00,59.25,108.5,7.18,9.05,9.18,0.72,30.75,January,Winter,Christmas & New Year,105.98322147651007,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 00:00:00,65.5,124.25,6.82,8.85,8.98,0.94,30.8,January,Winter,Christmas & New Year,116.44798657718121,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 01:00:00,62.75,116.5,7.02,8.8,9.12,0.93,29.95,January,Winter,Christmas & New Year,111.29865771812081,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 02:00:00,59.0,124.5,6.4,8.93,8.7,0.95,30.1,January,Winter,Christmas & New Year,116.61409395973155,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 03:00:00,59.75,116.0,7.75,8.9,9.75,0.96,29.55,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 04:00:00,63.0,116.0,7.48,8.85,10.5,0.96,29.8,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 05:00:00,63.5,120.25,6.5,8.98,10.27,0.98,29.7,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 06:00:00,54.0,100.5,6.7,9.1,10.42,1.0,29.15,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 07:00:00,46.25,80.25,7.22,9.15,10.15,1.02,29.2,January,Winter,Christmas & New Year,80.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 08:00:00,46.75,78.25,9.28,9.22,10.4,1.04,28.13,January,Winter,Christmas & New Year,78.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 09:00:00,72.0,115.5,12.1,9.98,10.27,1.06,30.5,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 10:00:00,98.25,146.0,13.28,9.8,9.97,1.1,33.75,January,Winter,Christmas & New Year,225.75,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 11:00:00,102.25,150.75,12.27,10.33,9.95,1.01,43.32,January,Winter,Christmas & New Year,239.4051724137931,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 12:00:00,86.5,136.5,7.5,9.33,9.57,0.77,54.45,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 13:00:00,62.5,103.5,5.95,8.72,8.95,0.67,57.58,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 14:00:00,60.0,102.0,5.4,8.85,9.0,0.71,54.4,January,Winter,Christmas & New Year,101.66442953020135,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 15:00:00,62.75,106.25,6.05,8.65,10.68,0.71,47.88,January,Winter,Christmas & New Year,106.97413793103448,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 16:00:00,54.25,97.0,6.65,8.28,11.28,0.69,44.05,January,Winter,Christmas & New Year,97.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 17:00:00,62.25,117.75,8.18,8.35,11.5,0.7,40.7,January,Winter,Christmas & New Year,112.12919463087249,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 18:00:00,81.5,154.0,12.62,8.25,11.95,0.76,35.67,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 19:00:00,106.75,213.75,17.85,8.73,12.58,0.88,31.98,January,Winter,Christmas & New Year,254.76724137931035,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 20:00:00,131.0,228.0,20.92,9.15,13.47,1.03,31.9,January,Winter,Christmas & New Year,308.6744186046512,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 21:00:00,171.5,276.5,23.25,9.75,12.25,1.33,29.95,January,Winter,Christmas & New Year,339.75581395348837,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 22:00:00,206.25,335.5,27.42,9.95,11.35,1.57,28.55,January,Winter,Christmas & New Year,366.4244186046512,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-08 23:00:00,146.75,249.5,24.6,10.05,11.88,1.58,28.6,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 00:00:00,172.25,270.5,19.98,10.25,11.52,1.06,29.4,January,Winter,Christmas & New Year,340.3313953488372,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 01:00:00,138.25,228.5,17.02,10.07,11.35,0.97,29.3,January,Winter,Christmas & New Year,314.23837209302326,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 02:00:00,121.25,211.5,16.98,10.25,11.1,0.88,29.75,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 03:00:00,110.5,167.25,13.48,10.0,9.85,0.72,34.4,January,Winter,Christmas & New Year,267.5689655172414,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 04:00:00,102.5,148.0,10.55,9.75,9.43,0.56,35.25,January,Winter,Christmas & New Year,240.25862068965517,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 05:00:00,100.5,152.0,9.12,9.6,9.35,0.45,35.7,January,Winter,Christmas & New Year,233.4310344827586,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 06:00:00,103.75,161.0,8.12,9.45,9.62,0.4,34.45,January,Winter,Christmas & New Year,244.52586206896552,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 07:00:00,117.5,179.0,10.52,9.5,9.7,0.42,32.6,January,Winter,Christmas & New Year,291.4655172413793,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 08:00:00,112.0,173.0,16.23,10.0,9.6,0.44,34.1,January,Winter,Christmas & New Year,272.6896551724138,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 09:00:00,97.5,151.5,17.42,10.4,10.92,0.51,39.7,January,Winter,Christmas & New Year,223.18965517241378,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 10:00:00,81.25,132.5,12.82,10.1,11.1,0.2,50.52,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 11:00:00,51.5,101.25,7.97,9.6,10.25,0.07,56.85,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 12:00:00,39.75,79.0,6.1,7.67,10.4,0.06,59.3,January,Winter,Christmas & New Year,79.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 13:00:00,34.0,62.0,6.15,7.5,9.7,0.29,63.3,January,Winter,Christmas & New Year,63.3,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 14:00:00,27.75,56.25,7.12,7.4,9.4,0.33,57.3,January,Winter,Christmas & New Year,57.3,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 15:00:00,27.25,58.75,6.45,7.65,10.35,0.34,54.45,January,Winter,Christmas & New Year,58.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 16:00:00,39.5,95.0,6.62,8.0,10.5,0.39,53.55,January,Winter,Christmas & New Year,95.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 17:00:00,85.75,208.75,8.65,9.6,11.08,0.64,53.08,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 18:00:00,115.5,253.25,9.9,9.95,11.98,0.8,47.32,January,Winter,Christmas & New Year,284.6379310344828,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 19:00:00,97.0,194.25,9.8,9.88,13.18,0.9,45.9,January,Winter,Christmas & New Year,221.48275862068965,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 20:00:00,96.75,189.75,9.1,9.82,13.4,1.02,44.15,January,Winter,Christmas & New Year,220.6293103448276,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 21:00:00,119.0,230.75,10.5,9.98,10.88,1.14,41.95,January,Winter,Christmas & New Year,296.58620689655174,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 22:00:00,131.5,240.75,12.45,9.9,9.48,1.21,34.08,January,Winter,Christmas & New Year,309.0581395348837,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-09 23:00:00,126.75,249.25,12.35,10.28,9.62,1.22,29.6,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 00:00:00,134.25,255.0,11.92,10.45,9.62,1.35,31.48,January,Winter,Christmas & New Year,311.1686046511628,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 01:00:00,123.25,231.5,10.42,10.58,9.15,1.26,32.35,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 02:00:00,102.25,207.0,9.35,10.32,8.8,1.24,31.95,January,Winter,Christmas & New Year,239.4051724137931,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 03:00:00,126.25,251.25,8.9,10.35,10.82,1.27,31.52,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 04:00:00,145.75,292.5,8.45,10.32,11.4,1.29,31.68,January,Winter,Christmas & New Year,319.99418604651163,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 05:00:00,124.0,274.25,8.1,10.42,11.72,1.31,32.2,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 06:00:00,103.5,219.75,7.25,10.25,11.95,1.19,32.9,January,Winter,Christmas & New Year,243.67241379310343,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 07:00:00,96.0,184.75,7.02,10.0,11.0,1.16,31.42,January,Winter,Christmas & New Year,218.0689655172414,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 08:00:00,100.25,210.0,7.9,9.9,11.17,1.19,30.0,January,Winter,Christmas & New Year,232.57758620689654,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 09:00:00,115.0,245.25,8.78,10.4,9.65,1.26,29.7,January,Winter,Christmas & New Year,282.9310344827586,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 10:00:00,121.25,252.5,10.52,10.05,9.1,1.3,31.82,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 11:00:00,119.25,239.5,11.23,9.7,9.2,1.28,33.1,January,Winter,Christmas & New Year,297.4396551724138,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 12:00:00,106.0,185.75,9.7,8.0,8.9,1.23,35.22,January,Winter,Christmas & New Year,252.20689655172413,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 13:00:00,79.25,135.75,8.82,7.2,8.52,1.02,39.98,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 14:00:00,54.0,110.25,7.8,7.1,8.7,0.94,40.75,January,Winter,Christmas & New Year,107.14597315436242,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 15:00:00,90.5,216.0,8.62,8.1,9.68,1.12,37.78,January,Winter,Christmas & New Year,177.40939597315435,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 16:00:00,108.75,237.5,9.93,8.57,11.15,1.26,36.75,January,Winter,Christmas & New Year,261.5948275862069,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 17:00:00,103.0,214.5,10.9,8.75,11.95,1.34,34.15,January,Winter,Christmas & New Year,241.9655172413793,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 18:00:00,98.25,192.25,10.22,9.02,12.58,1.5,32.48,January,Winter,Christmas & New Year,225.75,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 19:00:00,102.0,181.5,9.85,9.32,12.75,1.56,32.22,January,Winter,Christmas & New Year,238.55172413793105,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 20:00:00,103.5,186.0,10.78,9.28,12.8,1.6,31.12,January,Winter,Christmas & New Year,243.67241379310343,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 21:00:00,106.75,213.5,12.78,9.25,10.8,1.64,29.45,January,Winter,Christmas & New Year,254.76724137931035,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 22:00:00,97.0,178.75,12.9,9.1,10.12,1.55,28.42,January,Winter,Christmas & New Year,221.48275862068965,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-10 23:00:00,75.75,141.5,10.65,9.12,9.62,1.42,21.15,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 00:00:00,64.75,110.25,9.95,8.72,9.25,1.31,20.1,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 01:00:00,59.5,96.75,9.4,8.83,8.98,1.25,20.0,January,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 02:00:00,48.75,75.0,8.3,8.78,9.27,1.21,21.0,January,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 03:00:00,32.25,63.5,7.4,8.57,9.35,1.15,21.7,January,Winter,Christmas & New Year,63.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 04:00:00,38.0,79.5,7.05,8.52,9.35,1.12,22.0,January,Winter,Christmas & New Year,79.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 05:00:00,36.25,70.25,6.5,8.5,9.48,1.08,22.2,January,Winter,Christmas & New Year,70.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 06:00:00,39.5,71.5,6.45,8.52,9.43,1.08,22.5,January,Winter,Christmas & New Year,71.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 07:00:00,39.75,70.0,6.9,8.57,9.85,1.1,21.52,January,Winter,Christmas & New Year,70.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 08:00:00,47.5,92.25,7.28,8.68,9.4,1.12,16.0,January,Winter,Christmas & New Year,92.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 09:00:00,60.0,114.75,8.6,9.38,9.62,1.17,10.0,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 10:00:00,74.75,139.25,10.38,8.7,9.9,1.25,36.28,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 11:00:00,74.0,126.0,11.37,8.77,8.9,1.3,39.6,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 12:00:00,73.5,127.5,11.55,7.07,8.98,1.3,43.28,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 13:00:00,72.0,123.0,10.2,6.92,8.82,1.25,49.25,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 14:00:00,72.25,102.5,8.88,7.25,9.0,1.21,52.38,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 15:00:00,77.25,102.5,8.6,7.62,10.0,1.24,52.6,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 16:00:00,88.25,102.5,8.93,8.0,10.8,1.21,53.0,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 17:00:00,79.75,102.5,8.52,8.2,11.0,1.15,47.65,January,Winter,Christmas & New Year,165.00862068965517,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 18:00:00,77.5,102.5,8.25,8.28,11.12,1.14,42.0,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 19:00:00,94.25,173.5,8.3,8.3,11.92,1.25,36.7,January,Winter,Christmas & New Year,212.0948275862069,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 20:00:00,81.5,164.25,8.65,8.6,12.5,1.38,30.9,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 21:00:00,101.75,198.75,11.38,8.85,10.62,1.54,28.0,January,Winter,Christmas & New Year,237.69827586206895,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 22:00:00,111.75,210.25,14.15,9.0,10.15,1.67,27.05,January,Winter,Christmas & New Year,271.83620689655174,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-11 23:00:00,76.25,145.75,14.6,8.8,10.05,1.62,27.38,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-12 00:00:00,59.75,108.25,12.58,8.67,9.3,1.23,28.7,January,Winter,Christmas & New Year,105.81711409395973,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-12 01:00:00,51.5,99.5,10.95,8.2,8.98,1.1,28.55,January,Winter,Christmas & New Year,99.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-12 02:00:00,45.5,102.75,10.05,8.1,8.8,1.01,30.05,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-12 03:00:00,47.5,105.0,10.8,8.28,9.93,1.04,28.6,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-12 04:00:00,66.75,147.0,11.6,8.48,10.27,1.13,29.3,January,Winter,Christmas & New Year,131.56375838926175,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-01-12 05:00:00,63.75,132.5,10.65,8.3,10.15,1.17,29.8,January,Winter,Christmas & New Year,121.92953020134229,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
