TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-01-06 23:00:00,29.5,105.75,43.975,13.625,9.6,0.5633333333333334,16.375,January,Winter,Christmas & New Year,104.15604026845638,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 00:00:00,20.75,91.75,39.075,13.15,8.625,0.925,16.05,January,Winter,Christmas & New Year,91.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 01:00:00,17.0,72.0,33.2,11.775,7.175,0.8225,15.925,January,Winter,Christmas & New Year,72.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 02:00:00,17.5,49.75,29.4,10.7,7.175,0.7275,15.35,January,Winter,Christmas & New Year,49.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 03:00:00,18.0,49.5,31.15,10.475,8.6,0.64,15.425,January,Winter,Christmas & New Year,49.5,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 04:00:00,15.25,63.25,31.225,10.8,9.1,0.635,15.525,January,Winter,Christmas & New Year,63.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 05:00:00,17.25,79.0,34.25,12.1,9.5,0.585,16.675,January,Winter,Christmas & New Year,79.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 06:00:00,22.5,103.0,44.275,12.975,7.45,0.8425,18.925,January,Winter,Christmas & New Year,102.32885906040268,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 07:00:00,30.0,130.25,47.875,13.9,6.75,0.7066666666666667,19.25,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 08:00:00,39.75,166.75,51.425,15.5,8.3,0.825,28.6,January,Winter,Christmas & New Year,144.68624161073825,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 09:00:00,41.25,193.25,54.8,16.075,10.525,0.7925,28.55,January,Winter,Christmas & New Year,162.29362416107384,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 10:00:00,41.25,187.5,53.175,14.85,10.933333333333332,0.945,37.425,January,Winter,Christmas & New Year,158.4731543624161,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 11:00:00,42.0,150.75,44.13333333333333,12.3,9.95,1.393333333333333,40.675,January,Winter,Christmas & New Year,134.05536912751677,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 12:00:00,24.5,92.75,27.55,10.533333333333331,10.15,0.9775,45.85,January,Winter,Christmas & New Year,92.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 13:00:00,28.0,73.5,27.65,12.125,10.0,0.5025000000000001,52.025,January,Winter,Christmas & New Year,73.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 14:00:00,35.75,80.25,26.925,13.475,9.975,0.4975,55.075,January,Winter,Christmas & New Year,80.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 15:00:00,37.5,96.25,37.375,13.025,10.575,0.7066666666666667,57.35,January,Winter,Christmas & New Year,96.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 16:00:00,27.0,77.25,42.375,14.375,12.15,0.9375,56.75,January,Winter,Christmas & New Year,77.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 17:00:00,31.0,110.25,54.975,15.775,14.525,1.05,49.4,January,Winter,Christmas & New Year,107.14597315436242,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 18:00:00,44.5,155.0,72.52499999999999,16.95,14.375,1.08,34.425,January,Winter,Christmas & New Year,136.8791946308725,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 19:00:00,48.5,182.25,78.2,19.4,13.3,1.19,20.5,January,Winter,Christmas & New Year,154.98489932885906,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 20:00:00,42.75,154.25,68.2,17.175,9.45,1.1975,21.05,January,Winter,Christmas & New Year,136.38087248322148,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 21:00:00,30.75,121.5,66.25,16.025,10.7,1.085,20.65,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 22:00:00,32.0,120.75,67.375,15.65,12.225,1.0725,20.35,January,Winter,Christmas & New Year,114.12248322147651,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-07 23:00:00,31.0,129.0,72.475,15.35,13.466666666666669,1.02,28.225,January,Winter,Christmas & New Year,119.60402684563758,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 00:00:00,34.5,139.0,58.55,14.55,12.625,1.0,28.375,January,Winter,Christmas & New Year,126.24832214765101,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 01:00:00,25.25,107.25,38.325,15.1,12.575,0.9275,26.25,January,Winter,Christmas & New Year,105.15268456375838,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 02:00:00,21.5,84.0,36.25,15.375,9.45,0.9875,28.375,January,Winter,Christmas & New Year,84.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 03:00:00,26.25,82.75,35.650000000000006,14.95,9.25,0.7866666666666667,26.825,January,Winter,Christmas & New Year,82.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 04:00:00,26.0,79.0,31.175,14.175,11.475,0.7775000000000001,25.35,January,Winter,Christmas & New Year,79.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 05:00:00,24.75,86.25,37.125,14.65,10.675,0.5900000000000001,27.825,January,Winter,Christmas & New Year,86.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 06:00:00,34.0,126.0,56.1,17.45,10.45,0.5725,31.425,January,Winter,Christmas & New Year,117.61073825503355,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 07:00:00,48.75,198.75,64.0,19.0,9.9,0.63,32.7,January,Winter,Christmas & New Year,165.9479865771812,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 08:00:00,56.75,251.0,67.1,19.025,13.9,0.7525,29.425,January,Winter,Christmas & New Year,201.0,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 09:00:00,50.75,218.25,55.475,15.15,27.275,0.6375,24.025,January,Winter,Christmas & New Year,178.9043624161074,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 10:00:00,33.0,142.75,43.825,14.325,22.566666666666663,0.7125,20.525,January,Winter,Christmas & New Year,128.73993288590606,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 11:00:00,25.5,99.0,36.766666666666666,13.4,19.55,0.96,33.175,January,Winter,Christmas & New Year,99.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 12:00:00,20.5,91.0,32.05,11.833333333333334,23.775,0.8574999999999999,32.1,January,Winter,Christmas & New Year,91.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 13:00:00,16.5,94.5,32.5,12.075,16.725,0.6325,33.5,January,Winter,Christmas & New Year,94.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 14:00:00,10.5,64.25,34.15,10.3,15.225,0.36,33.9,January,Winter,Christmas & New Year,64.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 15:00:00,14.75,51.75,37.825,9.05,17.625,0.3,46.725,January,Winter,Christmas & New Year,51.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 16:00:00,15.0,61.0,41.475,9.725,21.75,0.6925,48.575,January,Winter,Christmas & New Year,61.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 17:00:00,20.0,79.25,46.675,10.225,20.1,0.5575,49.275,January,Winter,Christmas & New Year,79.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 18:00:00,27.75,114.5,79.825,11.85,17.05,0.69,45.15,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 19:00:00,37.5,187.25,97.425,14.85,20.775,1.1133333333333333,41.9,January,Winter,Christmas & New Year,158.3070469798658,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 20:00:00,55.75,275.25,109.45,16.975,16.475,1.0975,43.5,January,Winter,Christmas & New Year,225.25,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 21:00:00,66.25,309.5,97.65,18.025,17.275,1.53,42.1,January,Winter,Christmas & New Year,259.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 22:00:00,53.5,228.5,87.55,17.85,18.9,1.5025,30.875,January,Winter,Christmas & New Year,185.71476510067114,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-08 23:00:00,44.5,157.25,69.775,14.575,20.9,1.3666666666666665,29.65,January,Winter,Christmas & New Year,138.37416107382552,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 00:00:00,32.5,129.5,76.875,16.625,17.2,1.415,30.725,January,Winter,Christmas & New Year,119.93624161073825,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 01:00:00,37.0,165.75,70.925,17.025,9.65,1.43,31.75,January,Winter,Christmas & New Year,144.0218120805369,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 02:00:00,40.0,180.5,63.925,17.725,8.175,1.33,31.925,January,Winter,Christmas & New Year,153.82214765100673,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 03:00:00,46.75,173.75,59.85,17.425,8.9,1.4366666666666668,31.025,January,Winter,Christmas & New Year,149.33724832214764,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 04:00:00,39.0,150.0,56.35,17.325,9.3,1.2075,31.1,January,Winter,Christmas & New Year,133.5570469798658,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 05:00:00,39.25,163.75,53.1,18.725,9.3,1.14,31.625,January,Winter,Christmas & New Year,142.69295302013424,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 06:00:00,48.0,187.5,59.0,20.95,8.525,1.3425,32.875,January,Winter,Christmas & New Year,158.4731543624161,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 07:00:00,46.75,170.5,61.225,20.3,7.9,1.2366666666666666,32.475,January,Winter,Christmas & New Year,147.1778523489933,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 08:00:00,52.5,198.0,77.3,18.275,12.1,1.185,31.85,January,Winter,Christmas & New Year,165.4496644295302,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 09:00:00,48.75,188.25,59.6,15.725,14.55,1.2025,28.6,January,Winter,Christmas & New Year,158.97147651006713,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 10:00:00,35.0,127.0,37.825,13.35,13.333333333333334,0.72,38.875,January,Winter,Christmas & New Year,118.2751677852349,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 11:00:00,38.75,84.0,33.56666666666667,12.7,10.7,1.1133333333333333,45.75,January,Winter,Christmas & New Year,84.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 12:00:00,29.75,81.0,34.7,11.166666666666666,11.025,0.9225,48.75,January,Winter,Christmas & New Year,81.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 13:00:00,21.5,78.5,39.575,9.925,9.75,0.5675,48.5,January,Winter,Christmas & New Year,78.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 14:00:00,17.5,72.25,38.95,9.8,11.175,0.495,46.45,January,Winter,Christmas & New Year,72.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 15:00:00,20.0,82.25,41.925,10.475,13.15,0.6966666666666667,46.3,January,Winter,Christmas & New Year,82.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 16:00:00,23.0,89.5,36.275,9.875,10.45,0.62,49.225,January,Winter,Christmas & New Year,89.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 17:00:00,23.25,70.25,65.9,10.425,9.25,0.7025,52.775,January,Winter,Christmas & New Year,82.28461538461539,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 18:00:00,28.75,139.5,85.4,11.5,23.45,0.88,55.675,January,Winter,Christmas & New Year,126.58053691275168,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 19:00:00,50.0,249.0,96.65,17.125,49.925,1.07,37.6,January,Winter,Christmas & New Year,199.33557046979865,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 20:00:00,75.75,392.0,102.125,15.7,67.55,1.4925,38.25,January,Winter,Christmas & New Year,352.37974683544303,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 21:00:00,83.75,431.25,95.7,19.0,28.625,1.84,34.675,January,Winter,Christmas & New Year,401.7279411764706,Severe,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 22:00:00,61.5,289.5,93.2,18.6,18.1,2.025,29.725,January,Winter,Christmas & New Year,239.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-09 23:00:00,50.0,211.75,80.575,20.775,13.133333333333333,2.2666666666666666,30.025,January,Winter,Christmas & New Year,174.58557046979865,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 00:00:00,50.25,213.75,83.05,18.5,10.35,1.7575,30.8,January,Winter,Christmas & New Year,175.91442953020135,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 01:00:00,57.25,217.0,70.625,20.35,9.7,1.7225,30.525,January,Winter,Christmas & New Year,178.0738255033557,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 02:00:00,45.25,162.0,59.65,18.8,9.5,1.5525,29.1,January,Winter,Christmas & New Year,141.53020134228188,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 03:00:00,32.75,122.0,63.125,18.05,9.775,1.3166666666666669,29.025,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 04:00:00,28.75,117.5,58.325,18.075,8.7,1.5075,28.7,January,Winter,Christmas & New Year,111.96308724832215,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 05:00:00,31.75,118.75,56.1,19.675,7.15,1.5175,30.3,January,Winter,Christmas & New Year,112.79362416107382,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 06:00:00,46.0,156.5,59.025,22.275,8.275,1.365,30.875,January,Winter,Christmas & New Year,137.8758389261745,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 07:00:00,56.75,223.5,64.375,22.05,11.4,1.4333333333333331,30.775,January,Winter,Christmas & New Year,182.39261744966444,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 08:00:00,56.5,223.25,68.7,19.75,23.875,1.205,28.45,January,Winter,Christmas & New Year,182.2265100671141,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 09:00:00,37.5,159.75,47.825,18.475,31.8,0.9775,30.0,January,Winter,Christmas & New Year,140.03523489932886,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 10:00:00,31.0,113.25,37.6,16.375,36.8,0.7050000000000001,41.975,January,Winter,Christmas & New Year,109.13926174496645,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 11:00:00,32.75,89.25,29.4,14.533333333333331,22.3,0.8633333333333333,40.05,January,Winter,Christmas & New Year,89.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 12:00:00,27.75,75.5,29.200000000000003,11.133333333333333,18.775,0.8625,39.025,January,Winter,Christmas & New Year,75.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 13:00:00,22.0,65.25,28.675,12.225,16.475,0.625,47.475,January,Winter,Christmas & New Year,65.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 14:00:00,15.5,56.5,35.25,10.725,14.475,0.6125,49.425,January,Winter,Christmas & New Year,56.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 15:00:00,14.5,59.5,41.35,10.3,14.275,0.4133333333333333,49.7,January,Winter,Christmas & New Year,59.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 16:00:00,17.25,75.25,40.925,10.875,17.225,0.905,48.725,January,Winter,Christmas & New Year,75.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 17:00:00,23.0,90.25,50.4,11.35,18.725,0.825,49.825,January,Winter,Christmas & New Year,90.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 18:00:00,31.5,136.25,94.975,12.55,23.1,0.94,43.325,January,Winter,Christmas & New Year,124.42114093959732,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 19:00:00,44.25,218.5,110.125,14.95,26.875,1.3066666666666666,40.25,January,Winter,Christmas & New Year,179.0704697986577,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 20:00:00,61.5,277.5,114.325,21.375,20.9,1.405,38.45,January,Winter,Christmas & New Year,227.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 21:00:00,63.5,272.5,97.85,20.225,16.55,1.825,37.9,January,Winter,Christmas & New Year,222.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 22:00:00,59.25,245.75,109.925,18.375,17.65,2.0675,35.875,January,Winter,Christmas & New Year,197.1761744966443,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-10 23:00:00,67.75,305.75,96.8,23.375,15.9,2.1533333333333333,32.7,January,Winter,Christmas & New Year,255.75,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 00:00:00,63.5,298.75,91.0,24.9,11.125,2.1,33.325,January,Winter,Christmas & New Year,248.75,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 01:00:00,66.0,290.0,79.475,25.475,8.15,2.21,33.725,January,Winter,Christmas & New Year,240.0,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 02:00:00,76.0,337.25,74.225,24.6,6.85,2.0775,33.375,January,Winter,Christmas & New Year,287.25,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 03:00:00,70.25,301.75,66.3,25.825,7.375,2.14,33.0,January,Winter,Christmas & New Year,251.75,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 04:00:00,72.5,296.5,60.075,27.65,8.975,1.8675,33.25,January,Winter,Christmas & New Year,246.5,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 05:00:00,76.25,329.75,53.95,27.575,9.0,1.8225,33.45,January,Winter,Christmas & New Year,279.75,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 06:00:00,75.0,309.75,58.8,28.575,8.25,1.86,33.95,January,Winter,Christmas & New Year,259.75,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 07:00:00,76.5,314.0,70.475,27.15,6.425,1.7633333333333334,33.05,January,Winter,Christmas & New Year,264.0,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 08:00:00,71.75,320.25,81.95,31.75,9.4,1.825,26.8,January,Winter,Christmas & New Year,270.25,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 09:00:00,65.75,305.75,58.675,22.225,14.1,1.725,19.95,January,Winter,Christmas & New Year,255.75,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 10:00:00,48.25,159.0,28.425,17.875,13.9,0.6025,20.8,January,Winter,Christmas & New Year,139.53691275167785,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 11:00:00,39.25,93.5,22.0,16.866666666666667,12.05,0.84,32.1,January,Winter,Christmas & New Year,93.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 12:00:00,26.5,79.0,31.35,13.3,11.425,0.935,32.975,January,Winter,Christmas & New Year,79.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 13:00:00,22.0,86.75,34.925,13.775,12.9,0.4475,32.55,January,Winter,Christmas & New Year,86.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 14:00:00,21.75,90.5,36.75,14.4,20.275,0.4525,38.175,January,Winter,Christmas & New Year,90.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 15:00:00,21.5,86.5,43.1,13.05,21.925,0.6666666666666666,48.75,January,Winter,Christmas & New Year,86.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 16:00:00,23.0,88.0,52.925,12.35,17.725,0.765,50.275,January,Winter,Christmas & New Year,88.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 17:00:00,24.0,93.5,74.125,11.425,12.5,0.825,53.625,January,Winter,Christmas & New Year,93.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 18:00:00,32.25,146.5,107.825,16.475,13.6,1.1325,44.825,January,Winter,Christmas & New Year,131.23154362416108,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 19:00:00,59.0,304.0,112.275,19.05,16.6,1.2166666666666666,38.0,January,Winter,Christmas & New Year,254.0,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 20:00:00,97.75,485.25,121.275,20.05,19.5,1.7875,34.55,January,Winter,Christmas & New Year,433.175,Severe,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 21:00:00,107.75,553.0,101.4,24.125,20.65,2.2175,23.3,January,Winter,Christmas & New Year,472.6294117647059,Severe,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-01-11 22:00:00,81.5,391.25,90.75,24.125,20.8,2.285,21.875,January,Winter,Christmas & New Year,351.4398734177215,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
