TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,39.75,97.25,21.7,37.9,46.22,0.86,17.42,January,Winter,Christmas & New Year,97.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 02:00:00,42.0,89.25,22.0,38.3,46.98,0.91,16.2,January,Winter,Christmas & New Year,89.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 03:00:00,35.25,93.0,21.72,38.15,57.0,0.92,15.38,January,Winter,Christmas & New Year,93.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 04:00:00,41.75,98.75,21.75,38.45,64.3,0.99,16.27,January,Winter,Christmas & New Year,98.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 05:00:00,39.0,87.5,20.42,38.67,49.13,1.33,16.68,January,Winter,Christmas & New Year,87.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 06:00:00,34.25,84.0,20.95,38.02,106.72,1.44,16.2,January,Winter,Christmas & New Year,109.51598662207358,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 07:00:00,40.5,87.75,19.52,38.4,76.1,1.13,15.82,January,Winter,Christmas & New Year,95.1,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 08:00:00,47.5,98.75,23.12,37.35,63.42,1.2,14.23,January,Winter,Christmas & New Year,98.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 09:00:00,48.75,127.75,30.65,35.0,84.2,1.33,13.95,January,Winter,Christmas & New Year,118.77348993288591,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 10:00:00,56.0,135.0,30.52,35.88,71.87,1.0,15.2,January,Winter,Christmas & New Year,123.59060402684564,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 11:00:00,52.5,130.75,32.5,35.33,31.7,0.96,16.32,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 12:00:00,50.25,127.0,33.35,34.63,28.12,1.03,17.47,January,Winter,Christmas & New Year,118.2751677852349,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 13:00:00,49.75,126.0,42.32,32.42,47.1,1.15,15.2,January,Winter,Christmas & New Year,117.61073825503355,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 14:00:00,55.0,123.0,27.85,36.0,48.6,1.12,16.4,January,Winter,Christmas & New Year,115.61744966442953,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 15:00:00,46.33,108.67,26.47,36.37,35.6,0.92,19.43,January,Winter,Christmas & New Year,106.0961744966443,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 16:00:00,49.25,104.75,30.05,34.95,33.12,0.95,18.27,January,Winter,Christmas & New Year,103.49161073825503,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 17:00:00,47.25,117.25,34.48,34.28,38.23,1.15,18.18,January,Winter,Christmas & New Year,111.79697986577182,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 18:00:00,54.5,126.75,31.52,35.75,69.85,1.25,18.42,January,Winter,Christmas & New Year,118.10906040268456,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 19:00:00,48.25,117.0,37.92,34.08,42.85,1.1,19.12,January,Winter,Christmas & New Year,111.63087248322148,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 20:00:00,52.0,117.0,33.45,35.33,34.8,1.18,17.08,January,Winter,Christmas & New Year,111.63087248322148,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 21:00:00,53.0,116.25,35.65,34.15,48.52,1.22,16.55,January,Winter,Christmas & New Year,111.13255033557047,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 22:00:00,55.0,113.0,37.1,33.62,84.42,1.23,15.55,January,Winter,Christmas & New Year,108.97315436241611,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-07 23:00:00,53.5,122.75,37.78,34.08,31.97,1.08,15.5,January,Winter,Christmas & New Year,115.45134228187919,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 00:00:00,60.0,148.5,35.8,34.55,26.75,1.07,16.73,January,Winter,Christmas & New Year,132.56040268456377,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 01:00:00,61.5,116.25,33.45,35.3,94.98,1.24,14.98,January,Winter,Christmas & New Year,111.13255033557047,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 02:00:00,53.5,144.0,29.8,36.38,24.98,1.0,14.35,January,Winter,Christmas & New Year,129.5704697986577,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 03:00:00,87.75,229.0,39.35,34.65,19.05,1.01,17.15,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 04:00:00,127.0,322.0,26.2,36.62,13.78,0.97,18.73,January,Winter,Christmas & New Year,305.6046511627907,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 05:00:00,79.0,152.75,32.3,35.65,32.57,1.2,17.8,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 06:00:00,58.5,128.5,36.45,34.83,76.55,1.33,14.45,January,Winter,Christmas & New Year,119.27181208053692,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 07:00:00,52.0,121.5,42.95,33.08,68.83,1.46,14.78,January,Winter,Christmas & New Year,114.62080536912751,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 08:00:00,56.75,128.75,36.05,35.05,88.5,1.25,16.13,January,Winter,Christmas & New Year,119.43791946308725,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 09:00:00,62.0,149.25,27.48,36.8,54.45,1.02,21.2,January,Winter,Christmas & New Year,133.05872483221475,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 10:00:00,59.75,151.25,28.32,35.08,38.23,0.96,21.95,January,Winter,Christmas & New Year,134.38758389261744,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 11:00:00,52.5,129.25,27.27,35.47,45.2,0.88,25.75,January,Winter,Christmas & New Year,119.77013422818791,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 12:00:00,53.75,140.0,35.95,32.5,39.88,0.86,32.08,January,Winter,Christmas & New Year,126.91275167785236,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 13:00:00,67.5,174.5,46.9,30.25,49.32,0.87,37.22,January,Winter,Christmas & New Year,149.83557046979865,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 14:00:00,81.25,203.5,45.78,31.22,46.58,0.76,42.55,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 15:00:00,71.75,173.25,42.7,32.22,26.68,0.72,42.85,January,Winter,Christmas & New Year,149.005033557047,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 16:00:00,69.25,181.0,51.4,30.15,20.58,0.8,35.2,January,Winter,Christmas & New Year,154.1543624161074,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 17:00:00,68.5,164.75,63.92,28.62,30.63,1.14,30.28,January,Winter,Christmas & New Year,143.35738255033556,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 18:00:00,57.75,162.0,69.73,27.05,37.3,1.2,28.05,January,Winter,Christmas & New Year,141.53020134228188,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 19:00:00,69.0,176.0,60.38,27.4,36.88,1.29,23.52,January,Winter,Christmas & New Year,150.83221476510067,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 20:00:00,75.5,195.75,56.75,27.22,40.55,1.6,21.4,January,Winter,Christmas & New Year,163.95469798657717,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 21:00:00,65.25,155.0,56.48,26.95,108.5,1.42,20.42,January,Winter,Christmas & New Year,136.8791946308725,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 22:00:00,59.5,164.0,74.25,21.45,20.35,2.18,18.35,January,Winter,Christmas & New Year,142.85906040268458,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-08 23:00:00,65.75,195.75,67.88,25.5,196.6,1.48,16.32,January,Winter,Christmas & New Year,163.95469798657717,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 00:00:00,62.5,177.0,51.98,29.0,94.27,1.11,17.92,January,Winter,Christmas & New Year,151.49664429530202,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 01:00:00,78.25,209.75,53.35,27.5,31.38,0.94,22.4,January,Winter,Christmas & New Year,173.25671140939596,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 02:00:00,121.25,347.0,54.45,27.78,22.5,0.88,26.08,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 03:00:00,112.75,277.75,53.1,28.38,56.88,1.08,21.05,January,Winter,Christmas & New Year,275.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 04:00:00,75.0,186.5,48.4,30.15,25.9,0.85,19.62,January,Winter,Christmas & New Year,157.80872483221478,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 05:00:00,62.25,178.25,56.8,27.85,15.07,1.06,19.8,January,Winter,Christmas & New Year,152.3271812080537,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 06:00:00,116.0,310.0,68.92,25.75,28.55,1.1,20.0,January,Winter,Christmas & New Year,286.34482758620686,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 07:00:00,109.5,250.0,71.2,26.55,37.22,1.1,16.75,January,Winter,Christmas & New Year,264.1551724137931,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 08:00:00,74.25,177.5,67.95,26.5,73.58,1.1,14.97,January,Winter,Christmas & New Year,151.8288590604027,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 09:00:00,86.25,253.5,71.78,24.58,98.55,1.07,20.35,January,Winter,Christmas & New Year,203.5,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 10:00:00,96.0,315.0,75.03,23.3,101.87,0.97,24.6,January,Winter,Christmas & New Year,265.0,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 11:00:00,80.75,298.0,65.97,26.97,125.5,0.83,34.75,January,Winter,Christmas & New Year,248.0,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 12:00:00,86.25,293.25,46.55,28.07,108.1,0.51,50.3,January,Winter,Christmas & New Year,243.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 13:00:00,71.25,164.25,47.58,29.38,46.22,0.5,55.2,January,Winter,Christmas & New Year,143.02516778523488,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 14:00:00,48.75,90.5,43.95,30.6,36.0,0.51,54.12,January,Winter,Christmas & New Year,90.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 15:00:00,41.75,91.5,41.6,32.28,32.72,0.51,54.08,January,Winter,Christmas & New Year,91.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 16:00:00,42.25,100.75,49.28,29.22,49.35,0.61,47.42,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 17:00:00,50.5,144.5,79.9,20.4,71.7,2.08,33.15,January,Winter,Christmas & New Year,129.90268456375838,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 18:00:00,64.5,172.75,74.9,21.72,158.05,1.78,28.95,January,Winter,Christmas & New Year,148.67281879194633,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 19:00:00,65.5,160.25,77.55,20.4,147.12,1.64,24.62,January,Winter,Christmas & New Year,140.36744966442953,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 20:00:00,67.25,183.75,75.62,21.58,165.37,1.56,23.95,January,Winter,Christmas & New Year,155.98154362416108,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 21:00:00,74.25,194.5,64.08,24.65,107.48,1.33,24.38,January,Winter,Christmas & New Year,163.12416107382552,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 22:00:00,66.0,181.75,62.82,25.5,99.52,1.37,23.52,January,Winter,Christmas & New Year,154.65268456375838,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-09 23:00:00,64.0,173.25,59.6,26.6,49.27,1.0,24.6,January,Winter,Christmas & New Year,149.005033557047,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 00:00:00,57.75,170.0,59.15,26.4,50.0,1.03,23.2,January,Winter,Christmas & New Year,146.84563758389262,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 01:00:00,58.75,180.0,65.05,25.45,89.15,1.23,21.15,January,Winter,Christmas & New Year,153.48993288590606,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 02:00:00,64.0,187.5,60.15,27.2,94.68,1.32,22.52,January,Winter,Christmas & New Year,158.4731543624161,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 03:00:00,64.75,168.25,56.08,27.5,145.72,1.84,24.9,January,Winter,Christmas & New Year,145.68288590604027,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 04:00:00,64.75,146.0,49.65,29.2,109.35,1.39,24.38,January,Winter,Christmas & New Year,130.8993288590604,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 05:00:00,55.0,129.75,48.35,30.12,94.67,1.26,20.92,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 06:00:00,46.0,122.5,50.62,29.3,170.05,1.66,22.5,January,Winter,Christmas & New Year,130.48478260869567,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 07:00:00,44.0,111.0,50.8,29.98,139.37,1.58,20.25,January,Winter,Christmas & New Year,120.32652173913044,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 08:00:00,37.25,108.75,43.45,31.7,105.5,1.33,19.87,January,Winter,Christmas & New Year,109.11204013377926,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 09:00:00,37.25,116.25,46.08,31.95,87.17,1.27,18.25,January,Winter,Christmas & New Year,111.13255033557047,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 10:00:00,50.5,131.25,42.1,32.5,108.73,1.18,22.0,January,Winter,Christmas & New Year,121.0989932885906,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 11:00:00,67.0,132.75,50.37,29.9,96.9,0.98,23.08,January,Winter,Christmas & New Year,122.09563758389262,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 12:00:00,58.25,144.75,56.65,28.67,104.5,1.21,23.52,January,Winter,Christmas & New Year,130.06879194630872,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 13:00:00,56.75,147.75,54.92,28.38,117.17,1.25,27.05,January,Winter,Christmas & New Year,132.06208053691276,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 14:00:00,48.75,148.75,50.05,29.45,51.5,0.94,29.7,January,Winter,Christmas & New Year,132.7265100671141,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 15:00:00,50.25,161.5,59.62,27.0,46.1,0.93,28.58,January,Winter,Christmas & New Year,141.1979865771812,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 16:00:00,63.25,200.75,60.9,27.58,26.4,0.87,28.22,January,Winter,Christmas & New Year,167.2768456375839,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 17:00:00,55.0,175.0,63.58,27.85,20.73,1.06,26.7,January,Winter,Christmas & New Year,150.16778523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 18:00:00,55.5,186.75,67.45,27.65,49.05,1.42,23.92,January,Winter,Christmas & New Year,157.97483221476512,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 19:00:00,56.75,176.25,65.38,27.0,68.53,1.5,23.3,January,Winter,Christmas & New Year,150.998322147651,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 20:00:00,55.75,167.5,56.52,28.25,89.12,1.39,24.52,January,Winter,Christmas & New Year,145.18456375838926,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 21:00:00,51.5,141.0,50.02,30.58,56.9,1.19,25.3,January,Winter,Christmas & New Year,127.5771812080537,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 22:00:00,40.5,122.25,47.45,31.15,26.68,0.96,24.08,January,Winter,Christmas & New Year,115.11912751677852,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-10 23:00:00,41.75,134.5,44.02,32.35,15.83,0.82,25.15,January,Winter,Christmas & New Year,123.25838926174497,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 00:00:00,53.67,163.0,47.07,32.27,20.83,0.79,23.9,January,Winter,Christmas & New Year,142.19463087248323,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 01:00:00,61.25,173.75,40.92,32.6,11.88,0.77,24.9,January,Winter,Christmas & New Year,149.33724832214764,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 02:00:00,61.25,136.75,42.0,32.48,12.1,0.78,23.17,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 03:00:00,53.25,130.25,32.52,34.38,11.48,0.72,25.72,January,Winter,Christmas & New Year,120.43456375838926,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 04:00:00,37.5,84.5,30.35,35.0,10.52,0.7,25.8,January,Winter,Christmas & New Year,84.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 05:00:00,40.5,80.5,35.92,34.02,103.97,1.14,24.8,January,Winter,Christmas & New Year,108.60545150501672,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 06:00:00,37.25,91.75,38.28,33.3,156.0,1.31,22.58,January,Winter,Christmas & New Year,125.83277591973244,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 07:00:00,39.25,113.0,35.75,34.02,109.5,0.88,24.85,January,Winter,Christmas & New Year,110.43645484949833,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 08:00:00,36.0,96.5,37.05,33.52,52.08,0.89,24.87,January,Winter,Christmas & New Year,96.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 09:00:00,41.25,122.0,35.08,34.78,30.12,0.81,24.0,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 10:00:00,39.75,130.5,35.78,34.28,66.03,0.89,23.45,January,Winter,Christmas & New Year,120.6006711409396,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 11:00:00,39.75,128.25,29.17,36.37,32.6,0.71,23.25,January,Winter,Christmas & New Year,119.10570469798658,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 12:00:00,36.0,138.5,50.55,30.1,37.17,0.71,23.88,January,Winter,Christmas & New Year,125.91610738255034,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 13:00:00,47.5,172.75,50.62,29.98,46.82,0.72,26.7,January,Winter,Christmas & New Year,148.67281879194633,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 14:00:00,51.75,155.25,45.18,31.65,41.22,0.72,32.08,January,Winter,Christmas & New Year,137.04530201342283,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 15:00:00,42.75,130.5,45.05,30.62,37.75,0.71,35.0,January,Winter,Christmas & New Year,120.6006711409396,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 16:00:00,45.25,125.25,52.78,28.75,37.05,0.75,33.55,January,Winter,Christmas & New Year,117.11241610738256,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 17:00:00,46.5,134.5,74.68,26.38,62.23,1.17,28.08,January,Winter,Christmas & New Year,123.25838926174497,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 18:00:00,49.75,166.75,78.5,26.62,47.2,1.66,22.9,January,Winter,Christmas & New Year,144.68624161073825,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 19:00:00,49.5,151.0,67.47,27.05,102.15,1.47,25.6,January,Winter,Christmas & New Year,134.2214765100671,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 20:00:00,36.75,130.75,77.58,25.05,78.73,1.43,19.27,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 21:00:00,45.75,141.25,64.05,29.25,56.4,1.36,18.3,January,Winter,Christmas & New Year,127.74328859060402,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 22:00:00,39.75,115.75,67.82,26.92,61.55,1.73,15.7,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-11 23:00:00,42.5,133.75,70.68,26.65,75.1,1.62,12.58,January,Winter,Christmas & New Year,122.76006711409396,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-12 00:00:00,44.75,153.75,66.08,29.9,74.25,2.18,12.72,January,Winter,Christmas & New Year,136.0486577181208,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-12 01:00:00,49.25,160.5,71.6,26.18,52.25,1.67,11.77,January,Winter,Christmas & New Year,140.53355704697987,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-01-12 02:00:00,54.0,167.75,59.5,30.1,54.32,1.14,13.3,January,Winter,Christmas & New Year,145.3506711409396,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
