TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,67.08,130.0,19.67,18.03,10.61,0.8,31.19,January,Winter,Christmas & New Year,121.75586206896551,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 02:00:00,67.25,124.58,19.52,16.88,11.08,0.84,28.77,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 03:00:00,63.83,118.33,17.04,16.17,10.91,0.82,30.61,January,Winter,Christmas & New Year,112.51456375838926,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 04:00:00,62.92,115.67,16.63,17.38,11.47,0.83,31.41,January,Winter,Christmas & New Year,110.74718120805369,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 05:00:00,62.75,116.08,16.79,19.42,11.94,0.82,28.81,January,Winter,Christmas & New Year,111.01959731543624,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 06:00:00,65.5,125.33,17.37,20.81,9.51,0.84,26.61,January,Winter,Christmas & New Year,117.16557046979867,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 07:00:00,67.25,132.67,19.45,21.92,8.87,0.92,24.2,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 08:00:00,74.92,142.67,20.83,21.57,9.11,1.01,22.05,January,Winter,Christmas & New Year,148.52,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 09:00:00,85.92,155.67,22.14,20.25,10.07,1.04,21.37,January,Winter,Christmas & New Year,186.07172413793103,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 10:00:00,87.5,160.0,25.6,13.32,10.47,1.18,19.87,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 11:00:00,87.75,159.08,24.87,12.91,10.83,1.12,24.68,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 12:00:00,88.42,159.5,29.01,11.93,10.97,1.14,21.87,January,Winter,Christmas & New Year,194.60620689655173,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 13:00:00,93.92,172.0,30.39,11.09,16.19,1.29,17.54,January,Winter,Christmas & New Year,210.96827586206896,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 14:00:00,96.83,168.92,27.28,11.72,15.98,1.22,18.2,January,Winter,Christmas & New Year,220.90241379310345,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 15:00:00,95.92,167.5,24.85,12.36,11.49,1.09,20.03,January,Winter,Christmas & New Year,217.79586206896553,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 16:00:00,95.92,171.25,24.82,11.84,10.04,1.09,19.23,January,Winter,Christmas & New Year,217.79586206896553,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 17:00:00,96.25,175.33,25.39,11.39,9.62,1.13,21.42,January,Winter,Christmas & New Year,218.92241379310346,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 18:00:00,90.42,164.42,30.01,9.68,9.67,1.26,22.08,January,Winter,Christmas & New Year,143.1381208053691,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 19:00:00,85.75,156.75,30.91,9.95,9.97,1.2,24.6,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 20:00:00,84.5,148.75,33.29,10.25,10.5,1.35,18.85,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 21:00:00,91.92,162.25,32.62,12.34,10.1,1.29,17.8,January,Winter,Christmas & New Year,204.14068965517242,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 22:00:00,87.33,156.75,31.56,13.91,7.88,1.2,18.53,January,Winter,Christmas & New Year,190.8851724137931,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-07 23:00:00,78.25,146.58,30.37,15.48,7.2,1.13,16.09,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 00:00:00,78.67,149.5,27.58,15.09,10.34,1.05,14.69,January,Winter,Christmas & New Year,161.32172413793103,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 01:00:00,74.67,148.58,26.11,15.07,10.6,0.94,15.65,January,Winter,Christmas & New Year,147.66655172413795,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 02:00:00,67.58,142.17,22.96,14.25,10.5,0.87,22.92,January,Winter,Christmas & New Year,128.35456375838925,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 03:00:00,59.17,128.17,20.0,13.05,10.45,0.86,28.61,January,Winter,Christmas & New Year,119.05255033557046,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 04:00:00,48.83,120.0,19.27,12.31,10.95,0.81,31.38,January,Winter,Christmas & New Year,113.6241610738255,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 05:00:00,48.25,120.42,17.83,10.82,15.73,0.81,33.78,January,Winter,Christmas & New Year,113.90322147651007,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 06:00:00,48.5,121.58,18.31,11.25,13.13,0.89,31.86,January,Winter,Christmas & New Year,114.67395973154362,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 07:00:00,54.17,124.17,21.73,13.1,12.34,1.0,23.71,January,Winter,Christmas & New Year,116.3948322147651,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 08:00:00,57.25,132.25,25.67,12.7,12.57,1.07,25.22,January,Winter,Christmas & New Year,121.76342281879195,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 09:00:00,75.72,156.42,25.45,19.03,12.16,1.12,31.78,January,Winter,Christmas & New Year,151.2510344827586,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 10:00:00,96.42,167.67,26.68,18.52,12.99,1.12,36.78,January,Winter,Christmas & New Year,219.50275862068966,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 11:00:00,102.58,176.5,32.52,19.01,12.17,1.11,49.58,January,Winter,Christmas & New Year,240.53172413793104,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 12:00:00,112.83,186.83,33.06,20.93,11.29,1.12,67.33,January,Winter,Christmas & New Year,275.52310344827583,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 13:00:00,109.5,184.42,31.94,23.11,15.23,1.15,76.06,January,Winter,Christmas & New Year,264.1551724137931,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 14:00:00,108.75,182.17,30.78,24.12,17.22,1.09,86.51,January,Winter,Christmas & New Year,261.5948275862069,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 15:00:00,115.42,191.25,29.89,25.4,16.69,1.11,78.13,January,Winter,Christmas & New Year,284.3648275862069,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 16:00:00,135.17,210.58,34.2,23.76,15.89,1.08,64.13,January,Winter,Christmas & New Year,311.8746511627907,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 17:00:00,119.08,205.5,41.18,22.67,12.27,1.44,34.56,January,Winter,Christmas & New Year,296.8593103448276,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 18:00:00,124.67,227.25,38.02,22.59,14.16,1.5,16.0,January,Winter,Christmas & New Year,303.816511627907,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 19:00:00,130.0,241.5,26.03,25.28,14.87,1.35,15.15,January,Winter,Christmas & New Year,307.90697674418607,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 20:00:00,110.83,219.08,25.2,16.81,18.24,1.24,17.27,January,Winter,Christmas & New Year,268.6955172413793,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 21:00:00,106.42,207.5,25.72,19.08,13.47,1.28,13.6,January,Winter,Christmas & New Year,253.64068965517242,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 22:00:00,105.0,213.67,25.67,20.93,12.76,1.26,11.67,January,Winter,Christmas & New Year,248.79310344827587,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-08 23:00:00,107.83,224.81,26.05,22.65,12.84,1.14,10.8,January,Winter,Christmas & New Year,258.4541379310345,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 00:00:00,106.5,227.25,25.2,21.13,10.3,0.99,10.69,January,Winter,Christmas & New Year,253.91379310344828,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 01:00:00,92.17,201.0,22.36,19.17,9.95,0.93,14.2,January,Winter,Christmas & New Year,204.9941379310345,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 02:00:00,84.67,182.58,19.81,18.24,10.27,0.88,18.47,January,Winter,Christmas & New Year,181.80448275862068,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 03:00:00,79.08,178.08,17.04,17.04,10.55,0.88,26.84,January,Winter,Christmas & New Year,162.72137931034482,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 04:00:00,77.67,173.42,15.67,17.36,7.71,0.91,33.75,January,Winter,Christmas & New Year,157.90793103448277,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 05:00:00,74.58,168.0,14.7,18.68,7.2,0.93,38.26,January,Winter,Christmas & New Year,147.35931034482758,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 06:00:00,70.08,161.67,16.05,20.34,8.85,0.98,39.9,January,Winter,Christmas & New Year,141.31093959731544,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 07:00:00,72.25,167.17,19.77,21.97,8.85,1.04,37.69,January,Winter,Christmas & New Year,144.96530201342281,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 08:00:00,79.5,185.58,22.5,21.49,8.47,1.15,38.6,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 09:00:00,95.25,217.33,23.67,19.73,10.92,1.24,40.64,January,Winter,Christmas & New Year,215.50862068965517,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 10:00:00,122.94,231.83,22.95,18.85,14.31,0.81,58.38,January,Winter,Christmas & New Year,302.48883720930235,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 11:00:00,107.08,179.83,20.62,18.53,21.55,0.73,79.33,January,Winter,Christmas & New Year,255.89379310344827,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 12:00:00,83.0,134.33,20.8,20.11,19.31,0.84,93.37,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 13:00:00,70.42,125.0,22.23,21.93,20.75,0.88,102.36,January,Winter,Christmas & New Year,133.15793103448277,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 14:00:00,61.17,119.17,22.84,32.59,18.53,0.81,96.17,January,Winter,Christmas & New Year,113.07268456375839,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 15:00:00,67.83,134.58,17.34,33.68,14.67,1.01,70.51,January,Winter,Christmas & New Year,124.31620689655172,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 16:00:00,92.83,173.75,27.73,23.73,12.73,1.13,54.62,January,Winter,Christmas & New Year,207.24724137931034,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 17:00:00,109.08,197.5,28.85,22.74,10.21,1.2,41.07,January,Winter,Christmas & New Year,262.72137931034484,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 18:00:00,117.25,206.92,29.29,18.86,10.8,1.3,29.34,January,Winter,Christmas & New Year,290.6120689655172,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 19:00:00,126.42,211.92,27.26,17.35,10.03,1.23,29.47,January,Winter,Christmas & New Year,305.15953488372094,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 20:00:00,128.83,215.92,27.21,18.17,10.88,1.15,27.4,January,Winter,Christmas & New Year,307.0090697674419,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 21:00:00,126.92,218.0,27.5,19.7,11.41,1.21,26.87,January,Winter,Christmas & New Year,305.54325581395346,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 22:00:00,120.92,219.58,24.95,21.06,10.27,1.04,33.58,January,Winter,Christmas & New Year,179.7880536912752,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-09 23:00:00,117.42,205.83,24.22,21.96,10.67,0.94,35.34,January,Winter,Christmas & New Year,291.19241379310347,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 00:00:00,119.67,217.42,23.76,20.53,11.25,0.91,33.74,January,Winter,Christmas & New Year,298.8734482758621,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 01:00:00,118.5,214.83,18.17,18.9,12.01,0.81,39.21,January,Winter,Christmas & New Year,294.87931034482756,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 02:00:00,104.08,203.5,18.0,18.35,12.11,0.82,42.17,January,Winter,Christmas & New Year,245.65241379310345,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 03:00:00,88.83,182.92,17.09,17.2,12.61,0.8,50.19,January,Winter,Christmas & New Year,196.0058620689655,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 04:00:00,71.33,140.17,17.04,17.21,13.73,0.85,48.08,January,Winter,Christmas & New Year,136.2644827586207,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 05:00:00,55.75,110.17,17.75,18.23,15.22,0.83,40.73,January,Winter,Christmas & New Year,107.09281879194631,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 06:00:00,48.75,96.0,18.28,19.03,14.56,0.87,35.95,January,Winter,Christmas & New Year,96.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 07:00:00,45.67,90.0,19.6,20.36,10.67,0.95,34.74,January,Winter,Christmas & New Year,90.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 08:00:00,51.25,100.5,22.51,19.13,10.06,1.03,30.81,January,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 09:00:00,54.67,108.67,26.24,17.47,11.78,1.18,28.46,January,Winter,Christmas & New Year,106.0961744966443,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 10:00:00,63.17,121.92,26.79,17.08,10.33,1.04,31.18,January,Winter,Christmas & New Year,114.89986577181209,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 11:00:00,75.67,141.08,23.22,22.95,9.03,0.93,36.0,January,Winter,Christmas & New Year,151.0803448275862,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 12:00:00,86.08,157.5,22.88,18.66,6.14,1.1,42.85,January,Winter,Christmas & New Year,186.61793103448275,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 13:00:00,102.42,179.25,24.09,19.88,9.94,1.13,46.42,January,Winter,Christmas & New Year,239.9855172413793,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 14:00:00,107.5,182.17,23.67,20.89,10.71,1.13,45.39,January,Winter,Christmas & New Year,257.32758620689657,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 15:00:00,100.5,173.67,26.11,22.31,12.91,1.12,37.99,January,Winter,Christmas & New Year,233.4310344827586,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 16:00:00,103.0,186.33,29.46,23.1,12.9,1.05,30.96,January,Winter,Christmas & New Year,241.9655172413793,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 17:00:00,102.78,183.33,27.1,21.57,13.26,1.06,30.08,January,Winter,Christmas & New Year,241.2144827586207,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 18:00:00,102.75,182.83,27.94,20.11,12.71,1.14,28.99,January,Winter,Christmas & New Year,241.11206896551724,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 19:00:00,103.0,179.5,30.57,18.39,12.38,1.16,29.9,January,Winter,Christmas & New Year,241.9655172413793,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 20:00:00,96.33,162.0,30.13,19.56,12.22,0.96,32.72,January,Winter,Christmas & New Year,219.1955172413793,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 21:00:00,87.75,149.83,29.94,20.77,14.99,1.04,33.42,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 22:00:00,91.12,146.25,28.72,15.26,19.34,1.32,30.16,January,Winter,Christmas & New Year,201.4096551724138,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-10 23:00:00,82.12,141.62,28.45,16.65,18.3,1.17,27.28,January,Winter,Christmas & New Year,173.0993103448276,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 00:00:00,74.75,144.25,28.35,17.2,14.18,0.95,33.34,January,Winter,Christmas & New Year,147.93965517241378,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 01:00:00,63.38,138.0,20.05,17.21,13.34,0.78,40.92,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 02:00:00,58.0,136.38,18.48,16.72,13.54,0.77,39.67,January,Winter,Christmas & New Year,124.5075167785235,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 03:00:00,52.62,137.62,18.37,15.19,13.6,0.75,38.02,January,Winter,Christmas & New Year,125.33140939597315,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 04:00:00,53.75,132.5,16.4,15.38,14.75,0.74,38.84,January,Winter,Christmas & New Year,121.92953020134229,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 05:00:00,49.62,118.88,14.65,15.12,15.12,0.78,39.83,January,Winter,Christmas & New Year,112.88,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 06:00:00,47.38,112.0,17.52,16.12,12.08,0.83,36.86,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 07:00:00,56.0,119.62,20.74,17.3,11.72,0.79,32.64,January,Winter,Christmas & New Year,113.371677852349,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 08:00:00,61.62,127.0,20.16,17.04,13.04,0.81,34.58,January,Winter,Christmas & New Year,118.2751677852349,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 09:00:00,71.38,133.5,18.92,15.14,10.42,0.85,34.76,January,Winter,Christmas & New Year,136.43517241379308,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 10:00:00,80.62,155.5,20.26,10.67,6.28,1.1,39.25,January,Winter,Christmas & New Year,167.9786206896552,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 11:00:00,89.62,191.88,20.02,9.28,4.93,1.01,56.36,January,Winter,Christmas & New Year,198.70275862068968,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 12:00:00,80.5,150.12,19.46,10.45,5.28,0.94,72.15,January,Winter,Christmas & New Year,167.5689655172414,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 13:00:00,74.25,135.62,17.81,11.72,11.25,0.92,82.44,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 14:00:00,69.0,127.75,14.76,13.2,14.0,0.94,86.86,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 15:00:00,68.75,132.12,15.93,13.64,9.68,1.04,83.03,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 16:00:00,67.75,148.38,18.44,53.02,7.49,0.71,57.9,January,Winter,Christmas & New Year,132.4806711409396,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 17:00:00,73.75,162.12,32.79,19.89,10.64,1.19,38.57,January,Winter,Christmas & New Year,144.52586206896552,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 18:00:00,84.83,168.25,41.28,19.1,16.77,1.4,25.78,January,Winter,Christmas & New Year,182.3506896551724,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 19:00:00,81.17,160.0,42.44,17.84,16.54,1.51,18.63,January,Winter,Christmas & New Year,169.85620689655173,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 20:00:00,84.42,160.58,43.23,19.12,14.38,1.75,14.5,January,Winter,Christmas & New Year,180.95103448275864,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 21:00:00,97.25,183.58,45.48,20.98,16.7,2.03,11.52,January,Winter,Christmas & New Year,222.33620689655172,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 22:00:00,100.42,191.0,45.6,34.06,13.12,1.81,5.64,January,Winter,Christmas & New Year,233.15793103448277,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-11 23:00:00,100.0,186.0,42.46,22.76,15.86,1.63,4.58,January,Winter,Christmas & New Year,231.72413793103448,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 00:00:00,92.75,183.83,35.88,21.86,17.44,1.23,7.87,January,Winter,Christmas & New Year,206.97413793103448,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 01:00:00,81.58,163.67,32.45,20.16,17.8,0.9,14.77,January,Winter,Christmas & New Year,171.2558620689655,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 02:00:00,65.92,132.42,28.4,18.77,18.15,0.56,22.69,January,Winter,Christmas & New Year,121.87637583892617,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 03:00:00,57.58,105.0,26.2,17.81,15.93,0.54,23.67,January,Winter,Christmas & New Year,103.65771812080537,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 04:00:00,49.67,94.08,24.2,17.57,15.7,0.56,17.09,January,Winter,Christmas & New Year,94.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 05:00:00,50.92,96.5,23.9,18.57,15.55,0.65,17.59,January,Winter,Christmas & New Year,96.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-01-12 06:00:00,51.67,94.0,25.02,20.07,16.35,0.73,14.16,January,Winter,Christmas & New Year,94.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
