TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,100.5,150.75,16.42,19.1,7.78,1.21,43.75,January,Winter,Christmas & New Year,233.4310344827586,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 00:00:00,101.0,142.5,14.2,18.85,7.45,1.12,41.08,January,Winter,Christmas & New Year,235.13793103448276,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 01:00:00,95.25,142.25,11.3,18.3,7.32,1.03,40.0,January,Winter,Christmas & New Year,215.50862068965517,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 02:00:00,86.25,123.5,9.88,18.05,6.83,1.0,40.48,January,Winter,Christmas & New Year,187.19827586206895,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 03:00:00,79.0,108.5,9.45,17.8,5.72,0.91,42.98,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 04:00:00,63.25,101.25,9.35,17.5,4.9,0.98,41.6,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 05:00:00,60.25,92.25,8.32,17.38,5.12,1.12,38.45,January,Winter,Christmas & New Year,92.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 06:00:00,58.25,89.25,9.72,17.75,5.53,1.12,35.3,January,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 07:00:00,56.5,86.0,10.72,16.88,5.75,1.17,33.38,January,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 08:00:00,49.25,84.25,12.48,17.23,5.88,1.14,31.2,January,Winter,Christmas & New Year,84.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 09:00:00,50.5,87.5,13.6,18.02,6.68,1.12,30.7,January,Winter,Christmas & New Year,87.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 10:00:00,53.25,89.75,14.25,18.73,6.77,1.08,30.35,January,Winter,Christmas & New Year,89.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 11:00:00,62.25,104.5,15.4,19.43,6.5,1.15,32.5,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 12:00:00,81.0,121.5,17.55,21.63,6.75,1.26,38.17,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 13:00:00,93.25,144.25,19.1,20.42,7.02,1.3,41.48,January,Winter,Christmas & New Year,208.68103448275863,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 14:00:00,103.0,151.75,15.82,20.3,7.23,1.36,45.05,January,Winter,Christmas & New Year,241.9655172413793,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 15:00:00,105.0,145.75,14.98,19.77,7.3,1.27,49.4,January,Winter,Christmas & New Year,248.79310344827587,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 16:00:00,109.0,149.5,14.82,19.8,7.22,1.25,49.0,January,Winter,Christmas & New Year,262.44827586206895,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 17:00:00,105.0,154.0,15.85,19.32,7.02,1.23,45.15,January,Winter,Christmas & New Year,248.79310344827587,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 18:00:00,112.75,157.0,19.98,20.92,7.23,1.55,39.4,January,Winter,Christmas & New Year,275.25,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 19:00:00,119.25,164.5,21.35,22.4,8.07,1.42,40.2,January,Winter,Christmas & New Year,297.4396551724138,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 20:00:00,117.5,154.25,18.7,21.12,7.08,1.36,39.4,January,Winter,Christmas & New Year,291.4655172413793,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 21:00:00,95.25,131.25,20.18,21.08,6.95,1.3,35.45,January,Winter,Christmas & New Year,215.50862068965517,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 22:00:00,77.0,113.25,13.68,20.0,6.77,1.07,40.35,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-07 23:00:00,72.75,109.25,12.4,19.25,6.42,0.92,36.98,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 00:00:00,66.0,101.75,11.78,19.48,6.4,1.17,40.4,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 01:00:00,57.25,91.0,9.9,18.42,5.68,1.12,40.15,January,Winter,Christmas & New Year,95.35344827586206,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 02:00:00,60.0,80.25,8.72,18.12,5.63,1.01,46.6,January,Winter,Christmas & New Year,100.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 03:00:00,65.5,88.25,8.52,18.32,5.35,0.97,47.02,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 04:00:00,66.25,105.75,9.02,18.55,5.45,1.0,48.18,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 05:00:00,75.0,120.0,8.95,18.98,5.88,1.04,52.02,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 06:00:00,83.0,123.25,10.42,19.23,5.9,1.08,50.02,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 07:00:00,88.75,132.5,12.48,19.73,6.8,1.08,47.28,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 08:00:00,88.75,130.75,15.18,19.68,7.5,1.06,47.03,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 09:00:00,94.75,133.5,15.15,21.12,8.62,1.06,46.75,January,Winter,Christmas & New Year,213.80172413793105,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 10:00:00,106.25,144.0,16.9,22.28,9.87,1.06,51.97,January,Winter,Christmas & New Year,253.06034482758622,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 11:00:00,104.25,143.5,14.8,20.37,9.65,1.05,60.0,January,Winter,Christmas & New Year,246.23275862068965,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 12:00:00,100.0,146.5,15.15,22.3,11.82,1.2,74.32,January,Winter,Christmas & New Year,231.72413793103448,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 13:00:00,109.5,158.75,12.68,20.12,15.0,1.13,99.3,January,Winter,Christmas & New Year,264.1551724137931,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 14:00:00,105.0,155.25,13.52,19.55,17.3,1.14,109.8,January,Winter,Christmas & New Year,248.79310344827587,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 15:00:00,114.0,160.25,14.25,21.58,20.88,1.14,110.02,January,Winter,Christmas & New Year,279.51724137931035,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 16:00:00,114.0,171.5,15.35,23.02,20.32,1.34,97.9,January,Winter,Christmas & New Year,279.51724137931035,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 17:00:00,116.25,167.0,20.27,24.38,17.1,1.66,78.2,January,Winter,Christmas & New Year,287.19827586206895,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 18:00:00,125.75,170.75,28.95,25.78,15.03,1.82,53.85,January,Winter,Christmas & New Year,304.6453488372093,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 19:00:00,134.5,183.5,25.25,24.95,12.3,1.76,42.95,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 20:00:00,136.0,186.0,28.05,25.1,10.75,1.65,39.48,January,Winter,Christmas & New Year,312.51162790697674,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 21:00:00,134.5,179.25,26.22,24.82,10.32,1.65,36.3,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 22:00:00,126.75,177.25,23.45,24.15,9.6,1.56,34.58,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-08 23:00:00,116.5,172.25,21.5,24.0,7.02,1.47,34.65,January,Winter,Christmas & New Year,288.05172413793105,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 00:00:00,116.0,158.5,16.98,23.85,6.08,1.2,34.42,January,Winter,Christmas & New Year,286.34482758620686,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 01:00:00,114.0,158.5,11.82,22.3,5.08,1.07,36.2,January,Winter,Christmas & New Year,279.51724137931035,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 02:00:00,98.5,129.5,9.45,22.45,4.67,1.09,39.15,January,Winter,Christmas & New Year,226.60344827586206,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 03:00:00,95.25,134.5,8.72,22.15,5.82,1.01,39.72,January,Winter,Christmas & New Year,215.50862068965517,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 04:00:00,89.25,127.25,10.38,22.22,6.08,1.16,36.2,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 05:00:00,90.25,131.25,13.62,22.95,6.15,1.3,30.95,January,Winter,Christmas & New Year,121.0989932885906,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 06:00:00,93.75,133.5,12.9,22.45,5.87,1.36,32.83,January,Winter,Christmas & New Year,210.38793103448276,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 07:00:00,72.75,107.0,12.02,21.68,5.65,1.33,35.08,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 08:00:00,71.5,104.75,14.38,22.35,6.28,1.28,32.77,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 09:00:00,94.5,142.75,17.27,24.52,6.3,1.41,36.5,January,Winter,Christmas & New Year,212.94827586206895,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 10:00:00,116.0,167.75,15.45,24.05,6.27,1.31,42.22,January,Winter,Christmas & New Year,286.34482758620686,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 11:00:00,121.25,160.5,15.37,24.57,8.5,1.3,52.0,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 12:00:00,118.5,150.75,12.55,24.87,10.0,1.02,59.1,January,Winter,Christmas & New Year,294.87931034482756,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 13:00:00,117.75,152.0,11.75,22.72,10.8,0.97,58.62,January,Winter,Christmas & New Year,292.3189655172414,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 14:00:00,118.5,151.75,10.62,21.9,10.87,0.97,57.3,January,Winter,Christmas & New Year,294.87931034482756,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 15:00:00,110.5,155.5,9.45,21.58,9.02,0.91,46.35,January,Winter,Christmas & New Year,267.5689655172414,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 16:00:00,101.5,143.5,9.9,21.22,7.9,0.89,39.38,January,Winter,Christmas & New Year,236.8448275862069,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 17:00:00,112.75,158.25,11.95,22.0,7.68,1.03,37.38,January,Winter,Christmas & New Year,275.25,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 18:00:00,134.75,195.5,20.23,22.78,7.97,1.14,31.05,January,Winter,Christmas & New Year,311.55232558139534,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 19:00:00,138.25,205.75,19.35,22.25,9.43,1.14,32.08,January,Winter,Christmas & New Year,314.23837209302326,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 20:00:00,130.75,175.75,16.88,21.8,8.62,1.21,28.1,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 21:00:00,121.75,165.5,13.98,20.78,7.72,1.11,26.02,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 22:00:00,113.0,156.0,12.88,20.68,6.87,1.25,22.0,January,Winter,Christmas & New Year,276.1034482758621,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-09 23:00:00,109.5,159.5,12.72,20.6,7.52,1.19,18.25,January,Winter,Christmas & New Year,264.1551724137931,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 00:00:00,119.75,165.0,11.6,21.05,8.62,1.06,11.15,January,Winter,Christmas & New Year,299.1465517241379,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 01:00:00,129.25,179.25,10.4,20.88,10.22,1.05,6.8,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 02:00:00,132.75,182.75,9.1,20.85,10.3,1.03,2.35,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 03:00:00,129.75,171.25,9.02,20.32,8.75,1.01,2.2,January,Winter,Christmas & New Year,307.7151162790698,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 04:00:00,123.0,168.75,8.18,20.05,8.05,0.96,67.45,January,Winter,Christmas & New Year,302.5348837209302,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 05:00:00,120.75,173.5,8.2,20.32,6.78,0.91,67.45,January,Winter,Christmas & New Year,149.1711409395973,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 06:00:00,110.0,162.5,9.38,20.05,6.7,1.05,67.45,January,Winter,Christmas & New Year,265.8620689655172,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 07:00:00,91.5,149.25,9.7,20.02,7.12,1.07,67.45,January,Winter,Christmas & New Year,202.70689655172413,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 08:00:00,76.0,113.5,12.0,20.05,7.12,1.25,67.45,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 09:00:00,85.75,111.75,12.0,21.58,7.0,1.14,12.35,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 10:00:00,78.25,109.0,13.28,21.55,7.07,1.38,13.13,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 11:00:00,78.0,105.0,13.9,20.6,7.65,1.45,32.3,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 12:00:00,86.5,116.75,15.25,19.6,8.2,1.52,29.98,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 13:00:00,92.5,133.5,14.22,19.02,7.8,1.5,36.28,January,Winter,Christmas & New Year,206.1206896551724,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 14:00:00,88.25,132.5,14.25,19.6,7.43,1.41,41.18,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 15:00:00,89.0,134.0,13.75,19.5,7.72,1.38,45.75,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 16:00:00,85.5,132.5,14.02,21.3,7.78,1.22,44.28,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 17:00:00,81.5,133.25,15.95,23.55,7.15,1.31,39.95,January,Winter,Christmas & New Year,170.98275862068965,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 18:00:00,101.25,150.25,16.18,20.6,8.47,1.36,38.92,January,Winter,Christmas & New Year,235.99137931034483,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 19:00:00,99.25,147.0,16.3,19.58,6.95,1.29,42.78,January,Winter,Christmas & New Year,229.16379310344828,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 20:00:00,88.33,120.67,14.7,19.4,6.57,1.29,44.9,January,Winter,Christmas & New Year,194.29896551724136,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 21:00:00,84.75,110.0,14.48,18.92,6.6,1.25,42.5,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 22:00:00,87.5,112.5,13.32,19.02,6.93,1.13,40.08,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-10 23:00:00,80.75,120.5,11.2,18.25,5.45,1.11,39.48,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 00:00:00,85.5,123.25,10.88,18.52,5.48,1.11,40.05,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 01:00:00,91.0,123.75,11.55,18.32,5.52,1.15,40.55,January,Winter,Christmas & New Year,201.0,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 02:00:00,84.5,111.25,9.93,17.8,5.5,1.05,45.82,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 03:00:00,79.5,103.25,9.1,17.62,6.28,1.1,44.68,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 04:00:00,69.5,103.75,8.78,16.95,6.18,1.07,44.02,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 05:00:00,69.0,99.0,8.2,16.85,6.28,1.08,39.98,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 06:00:00,60.75,83.25,10.05,16.8,6.5,1.14,37.75,January,Winter,Christmas & New Year,83.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 07:00:00,54.5,71.75,14.82,16.73,6.68,1.22,30.12,January,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 08:00:00,57.25,75.75,12.72,17.2,6.52,1.1,32.43,January,Winter,Christmas & New Year,95.35344827586206,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 09:00:00,65.5,90.0,14.58,18.95,7.25,1.17,41.3,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 10:00:00,77.25,90.0,14.1,19.02,6.8,1.15,41.95,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 11:00:00,70.25,90.5,12.87,18.0,7.0,1.35,41.28,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 12:00:00,65.5,92.25,13.78,17.1,6.98,1.06,43.28,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 13:00:00,67.0,94.75,17.75,19.2,7.42,0.59,46.62,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 14:00:00,67.0,98.5,13.78,21.465,7.95,1.48,57.0,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 15:00:00,67.5,99.0,13.78,21.465,7.5,1.67,56.05,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 16:00:00,67.75,106.5,12.82,19.92,7.0,0.68,62.82,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 17:00:00,66.0,113.25,12.68,22.45,4.67,1.58,58.35,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 18:00:00,76.0,125.25,29.8,21.98,4.43,1.93,44.28,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 19:00:00,91.25,141.25,32.8,23.78,4.42,2.26,41.53,January,Winter,Christmas & New Year,201.85344827586206,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 20:00:00,101.25,138.0,29.52,22.88,4.15,1.73,40.83,January,Winter,Christmas & New Year,235.99137931034483,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 21:00:00,98.0,124.75,30.05,21.58,3.7,1.58,33.8,January,Winter,Christmas & New Year,224.89655172413794,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 22:00:00,95.5,129.25,44.25,25.25,5.43,2.0,15.25,January,Winter,Christmas & New Year,216.36206896551724,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-11 23:00:00,127.75,157.75,40.15,26.2,6.12,1.98,13.05,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 00:00:00,128.5,159.25,33.65,24.18,4.82,2.01,12.68,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 01:00:00,96.0,129.0,27.5,24.55,3.55,1.96,16.18,January,Winter,Christmas & New Year,218.0689655172414,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 02:00:00,87.75,119.75,19.23,21.0,2.93,1.27,25.55,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 03:00:00,64.75,93.5,17.27,20.15,3.0,1.25,24.12,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 04:00:00,43.5,67.0,11.75,19.15,2.75,1.23,25.35,January,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 05:00:00,43.0,55.75,17.3,19.65,2.95,0.94,17.8,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 06:00:00,39.5,60.0,15.7,18.82,2.67,0.96,24.62,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 07:00:00,47.75,69.75,17.73,19.2,2.38,0.88,23.05,January,Winter,Christmas & New Year,79.30172413793103,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-01-12 08:00:00,54.5,85.5,23.88,20.6,3.15,1.25,25.33,January,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
