TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,83.75,154.5,8.75,12.88,20.05,0.62,12.2,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 02:00:00,62.5,104.0,9.55,12.65,28.35,0.68,13.9,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 03:00:00,43.5,70.0,9.55,12.55,25.42,0.64,14.0,January,Winter,Christmas & New Year,72.12068965517241,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 04:00:00,34.5,56.25,9.45,12.5,24.02,0.62,13.5,January,Winter,Christmas & New Year,56.91379310344828,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 05:00:00,29.5,49.25,9.0,12.68,26.98,0.62,13.32,January,Winter,Christmas & New Year,49.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 06:00:00,31.0,48.75,8.9,12.68,35.0,0.63,11.52,January,Winter,Christmas & New Year,51.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 07:00:00,44.5,69.25,9.7,12.68,31.45,0.73,12.25,January,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 08:00:00,56.0,88.5,9.57,12.55,31.62,0.75,8.65,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 09:00:00,48.75,88.0,9.4,12.42,25.4,0.77,53.4,January,Winter,Christmas & New Year,88.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 10:00:00,44.25,82.25,9.98,12.6,23.4,0.77,9.25,January,Winter,Christmas & New Year,82.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 11:00:00,41.75,84.25,8.83,12.7,32.85,0.78,9.27,January,Winter,Christmas & New Year,84.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 12:00:00,43.5,89.0,9.1,12.45,33.52,0.77,10.85,January,Winter,Christmas & New Year,89.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 13:00:00,54.0,96.0,9.35,12.42,35.72,0.76,11.15,January,Winter,Christmas & New Year,96.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 14:00:00,64.75,109.75,9.45,12.48,32.3,0.71,13.35,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 15:00:00,68.5,110.0,9.35,12.5,31.85,0.68,15.15,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 16:00:00,65.0,99.25,9.5,12.65,31.2,0.7,12.95,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 17:00:00,72.0,117.0,9.3,12.7,32.45,0.71,13.38,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 18:00:00,84.0,132.25,9.1,12.8,34.9,0.73,12.72,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 19:00:00,83.75,130.5,9.35,12.75,34.62,0.7,12.68,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 20:00:00,81.75,123.25,9.7,12.4,33.0,0.72,14.25,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 21:00:00,74.5,119.5,9.3,12.75,47.7,0.77,11.38,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 22:00:00,62.0,99.0,9.43,12.6,44.52,0.7,11.45,January,Winter,Christmas & New Year,104.41379310344827,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-07 23:00:00,53.25,80.0,10.07,12.52,38.22,0.62,11.7,January,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 00:00:00,45.25,83.75,9.5,12.6,18.15,0.57,13.2,January,Winter,Christmas & New Year,83.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 01:00:00,45.5,83.25,9.7,12.5,20.27,0.55,14.65,January,Winter,Christmas & New Year,83.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 02:00:00,45.75,103.75,10.42,12.55,23.28,0.6,13.97,January,Winter,Christmas & New Year,102.82718120805369,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 03:00:00,48.25,105.75,9.85,12.48,20.78,0.61,13.5,January,Winter,Christmas & New Year,104.15604026845638,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 04:00:00,41.75,96.25,8.78,12.58,19.65,0.62,15.0,January,Winter,Christmas & New Year,96.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 05:00:00,44.25,93.0,9.3,12.6,19.27,0.64,13.95,January,Winter,Christmas & New Year,93.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 06:00:00,37.0,79.25,9.25,12.5,30.08,0.68,12.78,January,Winter,Christmas & New Year,79.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 07:00:00,38.5,75.0,8.28,12.52,28.62,0.69,12.58,January,Winter,Christmas & New Year,75.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 08:00:00,32.75,76.25,10.0,12.5,28.3,0.66,13.03,January,Winter,Christmas & New Year,76.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 09:00:00,35.0,80.0,9.35,12.7,26.6,0.68,55.62,January,Winter,Christmas & New Year,80.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 10:00:00,60.0,112.25,9.2,12.62,27.33,0.71,16.6,January,Winter,Christmas & New Year,108.4748322147651,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 11:00:00,81.75,124.33,10.17,12.47,32.35,0.7,18.9,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 12:00:00,85.0,116.5,9.8,12.35,35.55,0.69,23.4,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 13:00:00,86.75,117.0,9.8,12.65,33.28,0.67,26.52,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 14:00:00,85.0,122.5,9.05,12.82,40.7,0.61,29.0,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 15:00:00,92.25,126.25,9.5,12.62,24.6,0.61,32.6,January,Winter,Christmas & New Year,205.26724137931035,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 16:00:00,94.0,140.25,8.9,12.58,23.35,0.6,34.67,January,Winter,Christmas & New Year,211.24137931034483,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 17:00:00,91.25,140.0,10.0,12.42,21.6,0.71,29.88,January,Winter,Christmas & New Year,201.85344827586206,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 18:00:00,102.75,163.0,9.75,12.38,21.78,0.96,18.08,January,Winter,Christmas & New Year,241.11206896551724,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 19:00:00,110.25,193.0,9.28,12.78,22.85,1.0,13.88,January,Winter,Christmas & New Year,266.7155172413793,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 20:00:00,116.0,203.75,9.05,12.62,24.52,0.84,17.52,January,Winter,Christmas & New Year,286.34482758620686,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 21:00:00,110.0,177.5,9.72,12.38,27.18,0.84,15.0,January,Winter,Christmas & New Year,265.8620689655172,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 22:00:00,100.0,166.0,10.12,12.55,26.4,0.83,13.65,January,Winter,Christmas & New Year,231.72413793103448,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-08 23:00:00,95.75,166.5,10.28,12.22,29.55,0.72,14.25,January,Winter,Christmas & New Year,217.2155172413793,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 00:00:00,90.25,148.5,9.55,12.62,28.82,0.66,13.85,January,Winter,Christmas & New Year,132.56040268456377,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 01:00:00,77.5,131.0,9.7,12.68,30.12,0.63,13.48,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 02:00:00,52.25,88.0,9.65,12.72,29.55,0.71,12.6,January,Winter,Christmas & New Year,88.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 03:00:00,43.5,74.0,10.35,12.5,33.08,0.7,14.1,January,Winter,Christmas & New Year,74.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 04:00:00,41.5,66.75,9.25,12.58,33.0,0.69,15.05,January,Winter,Christmas & New Year,68.74137931034483,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 05:00:00,43.0,64.75,10.02,12.5,32.22,0.68,14.95,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 06:00:00,52.0,71.0,10.05,12.7,31.3,0.68,14.75,January,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 07:00:00,53.75,81.0,9.85,12.3,32.1,0.85,12.5,January,Winter,Christmas & New Year,89.4396551724138,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 08:00:00,69.5,121.0,9.82,12.32,33.48,1.07,12.3,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 09:00:00,96.5,167.5,10.3,12.42,26.52,0.78,57.5,January,Winter,Christmas & New Year,219.77586206896552,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 10:00:00,84.25,135.75,9.72,12.48,29.57,0.72,20.65,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 11:00:00,82.5,129.5,10.93,12.4,46.65,0.6,26.58,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 12:00:00,63.5,109.25,9.2,12.5,32.45,0.39,37.33,January,Winter,Christmas & New Year,109.5344827586207,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 13:00:00,54.67,94.0,9.3,12.65,46.38,0.35,36.48,January,Winter,Christmas & New Year,94.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 14:00:00,50.0,79.25,9.7,12.45,25.28,0.1,25.95,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 15:00:00,44.25,70.25,9.05,12.7,22.37,0.35,71.93,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 16:00:00,55.0,85.0,9.3,12.7,33.1,0.71,39.05,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 17:00:00,87.5,138.5,9.7,12.48,42.2,0.78,33.75,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 18:00:00,97.5,152.25,9.62,12.6,23.88,0.82,26.7,January,Winter,Christmas & New Year,223.18965517241378,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 19:00:00,106.75,176.25,9.1,12.78,21.18,0.84,24.1,January,Winter,Christmas & New Year,254.76724137931035,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 20:00:00,111.75,191.0,10.17,12.48,20.85,0.77,24.58,January,Winter,Christmas & New Year,271.83620689655174,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 21:00:00,108.5,184.25,9.57,12.55,30.85,0.75,26.15,January,Winter,Christmas & New Year,260.7413793103448,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 22:00:00,103.25,173.75,9.65,12.5,31.62,0.7,28.18,January,Winter,Christmas & New Year,242.8189655172414,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-09 23:00:00,108.0,180.75,9.95,12.5,30.08,0.69,23.75,January,Winter,Christmas & New Year,259.0344827586207,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 00:00:00,102.0,195.25,9.65,12.27,28.38,0.66,24.1,January,Winter,Christmas & New Year,238.55172413793105,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 01:00:00,104.5,192.25,9.4,12.6,33.8,0.62,26.25,January,Winter,Christmas & New Year,247.08620689655172,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 02:00:00,110.75,176.5,9.45,12.52,26.72,0.66,29.67,January,Winter,Christmas & New Year,268.42241379310343,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 03:00:00,107.0,162.0,9.3,12.6,31.2,0.66,30.1,January,Winter,Christmas & New Year,255.6206896551724,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 04:00:00,107.0,162.5,9.0,12.72,28.1,0.65,26.7,January,Winter,Christmas & New Year,255.6206896551724,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 05:00:00,106.0,171.75,9.5,12.42,25.35,0.66,28.58,January,Winter,Christmas & New Year,252.20689655172413,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 06:00:00,101.0,167.25,9.45,12.62,35.62,0.67,26.3,January,Winter,Christmas & New Year,235.13793103448276,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 07:00:00,95.5,170.5,10.07,12.6,34.9,0.71,21.62,January,Winter,Christmas & New Year,216.36206896551724,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 08:00:00,92.25,180.75,10.0,12.62,32.22,0.69,17.77,January,Winter,Christmas & New Year,205.26724137931035,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 09:00:00,80.75,166.0,9.65,12.55,24.1,0.77,22.6,January,Winter,Christmas & New Year,168.42241379310343,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 10:00:00,88.75,168.75,9.88,12.62,21.87,0.84,16.28,January,Winter,Christmas & New Year,195.73275862068965,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 11:00:00,84.5,135.5,8.27,12.87,30.0,0.89,14.12,January,Winter,Christmas & New Year,181.22413793103448,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 12:00:00,72.25,114.0,9.3,12.5,38.72,0.86,18.15,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 13:00:00,68.5,103.25,9.85,12.4,39.98,0.83,18.12,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 14:00:00,76.25,120.5,10.0,12.42,45.6,0.92,18.8,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 15:00:00,83.0,133.0,9.93,12.45,33.55,0.87,18.88,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 16:00:00,75.5,132.25,9.6,12.6,30.58,0.85,20.15,January,Winter,Christmas & New Year,150.5,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 17:00:00,78.75,136.75,9.45,12.6,25.2,0.86,19.05,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 18:00:00,76.25,134.5,9.2,12.65,29.08,0.85,18.55,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 19:00:00,79.25,146.5,9.88,12.6,28.3,0.84,18.48,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 20:00:00,75.75,135.0,10.2,12.55,30.72,0.76,20.58,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 21:00:00,71.5,116.5,9.55,12.52,33.78,0.76,19.15,January,Winter,Christmas & New Year,136.8448275862069,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 22:00:00,69.25,121.25,10.58,12.35,27.5,0.71,19.65,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-10 23:00:00,64.5,108.5,9.85,12.62,31.08,0.66,19.65,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 00:00:00,54.5,90.5,9.98,12.45,30.0,0.62,18.27,January,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 01:00:00,44.25,72.25,9.1,12.55,28.22,0.6,17.88,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 02:00:00,34.0,55.75,9.02,12.48,30.05,0.66,17.3,January,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 03:00:00,28.75,48.0,9.65,12.52,31.58,0.63,16.95,January,Winter,Christmas & New Year,48.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 04:00:00,30.75,42.75,9.05,12.65,32.58,0.61,17.75,January,Winter,Christmas & New Year,42.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 05:00:00,29.5,36.5,9.55,12.35,34.92,0.59,17.3,January,Winter,Christmas & New Year,49.16666666666667,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 06:00:00,26.5,41.0,9.95,12.3,31.25,0.58,16.05,January,Winter,Christmas & New Year,44.16666666666667,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 07:00:00,24.0,48.0,9.6,12.48,33.45,0.58,16.23,January,Winter,Christmas & New Year,48.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 08:00:00,30.75,45.0,10.05,12.6,29.8,0.58,16.47,January,Winter,Christmas & New Year,45.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 09:00:00,32.5,56.5,9.4,12.65,31.83,0.69,22.8,January,Winter,Christmas & New Year,56.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 10:00:00,33.75,65.25,9.45,12.6,10.5,0.72,15.75,January,Winter,Christmas & New Year,65.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 11:00:00,44.0,70.0,9.2,12.77,36.65,0.73,15.82,January,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 12:00:00,48.75,72.5,9.3,12.65,30.78,0.68,22.62,January,Winter,Christmas & New Year,80.99137931034483,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 13:00:00,45.25,70.5,9.0,12.78,28.75,0.67,23.5,January,Winter,Christmas & New Year,75.07758620689656,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 14:00:00,44.0,69.75,9.82,12.42,25.83,0.64,26.15,January,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 15:00:00,39.75,71.0,9.88,12.48,32.83,0.62,30.2,January,Winter,Christmas & New Year,71.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 16:00:00,45.25,71.5,9.9,12.48,28.22,0.65,28.85,January,Winter,Christmas & New Year,75.07758620689656,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 17:00:00,48.5,87.75,9.85,12.28,23.8,0.76,23.98,January,Winter,Christmas & New Year,87.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 18:00:00,59.0,111.75,9.8,12.62,29.8,0.91,16.27,January,Winter,Christmas & New Year,108.14261744966443,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 19:00:00,66.25,126.25,9.8,12.72,32.75,0.84,14.2,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 20:00:00,59.75,107.0,9.3,12.48,32.67,0.75,12.72,January,Winter,Christmas & New Year,104.98657718120805,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 21:00:00,53.75,100.0,9.85,12.35,32.17,0.79,12.92,January,Winter,Christmas & New Year,100.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 22:00:00,48.25,96.0,9.15,12.68,30.6,0.75,10.42,January,Winter,Christmas & New Year,96.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-11 23:00:00,49.0,92.5,10.05,12.7,31.12,0.68,12.15,January,Winter,Christmas & New Year,92.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 00:00:00,40.0,87.75,10.0,12.45,30.1,0.57,13.22,January,Winter,Christmas & New Year,87.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 01:00:00,39.5,77.5,9.25,12.6,29.68,0.56,12.25,January,Winter,Christmas & New Year,77.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 02:00:00,37.5,73.75,9.22,12.58,30.4,0.67,14.77,January,Winter,Christmas & New Year,73.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 03:00:00,32.5,58.25,10.15,12.32,31.38,0.63,14.0,January,Winter,Christmas & New Year,58.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 04:00:00,19.75,30.5,9.5,12.65,30.02,0.6,13.08,January,Winter,Christmas & New Year,37.525,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 05:00:00,17.25,34.0,9.55,12.6,33.5,0.56,18.05,January,Winter,Christmas & New Year,41.875,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 06:00:00,32.25,60.75,9.15,12.45,31.32,0.59,16.27,January,Winter,Christmas & New Year,60.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 07:00:00,38.0,66.25,9.43,12.45,29.42,0.69,11.02,January,Winter,Christmas & New Year,66.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 08:00:00,35.25,63.0,10.25,12.6,33.28,0.77,11.7,January,Winter,Christmas & New Year,63.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 09:00:00,36.75,74.0,9.85,12.5,23.5,0.64,24.03,January,Winter,Christmas & New Year,74.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 10:00:00,38.25,61.75,9.4,12.52,21.67,0.57,21.42,January,Winter,Christmas & New Year,63.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 11:00:00,37.5,60.75,9.13,12.4,33.9,0.55,25.95,January,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-01-12 12:00:00,40.0,60.0,9.2,12.6,28.22,0.54,27.75,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
