TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,153.16,265.65,34.93,45.17,14.85,1.54,17.27,January,Winter,Christmas & New Year,325.6809302325581,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 00:00:00,109.95,188.94,31.44,44.59,14.39,1.11,13.99,January,Winter,Christmas & New Year,265.6913793103448,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 01:00:00,119.44,207.0,26.51,45.24,14.08,1.0,12.48,January,Winter,Christmas & New Year,298.08827586206894,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 02:00:00,112.13,227.54,24.0,44.46,12.02,0.94,12.16,January,Winter,Christmas & New Year,273.13344827586207,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 03:00:00,107.02,192.54,23.12,45.32,12.01,1.0,13.85,January,Winter,Christmas & New Year,255.68896551724137,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 04:00:00,104.03,179.44,20.12,44.64,11.6,1.08,19.49,January,Winter,Christmas & New Year,245.48172413793105,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 05:00:00,90.97,175.19,17.51,44.55,11.8,1.19,25.43,January,Winter,Christmas & New Year,150.29402684563757,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 06:00:00,78.91,158.61,20.54,46.03,13.16,1.34,20.68,January,Winter,Christmas & New Year,162.1410344827586,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 07:00:00,71.87,165.42,23.37,49.19,13.0,1.5,17.17,January,Winter,Christmas & New Year,143.80255033557046,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 08:00:00,75.68,191.48,25.9,50.57,13.58,1.63,17.56,January,Winter,Christmas & New Year,161.11758389261746,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 09:00:00,93.12,213.2,24.76,50.19,14.11,1.63,29.62,January,Winter,Christmas & New Year,208.23724137931035,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 10:00:00,102.36,224.92,27.14,48.89,15.58,2.19,38.11,January,Winter,Christmas & New Year,239.7806896551724,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 11:00:00,95.84,180.68,20.52,47.75,10.38,1.31,47.17,January,Winter,Christmas & New Year,217.52275862068967,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 12:00:00,98.37,156.46,17.13,40.28,12.42,1.13,61.74,January,Winter,Christmas & New Year,226.1596551724138,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 13:00:00,88.48,136.08,17.41,42.06,11.26,1.15,69.45,January,Winter,Christmas & New Year,194.81103448275863,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 14:00:00,75.79,124.4,20.42,42.8,14.62,1.04,57.32,January,Winter,Christmas & New Year,151.49,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 15:00:00,75.44,177.03,23.87,49.94,13.96,1.56,61.89,January,Winter,Christmas & New Year,151.51657718120805,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 16:00:00,85.81,178.24,28.0,57.88,13.94,1.59,57.87,January,Winter,Christmas & New Year,185.69620689655173,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 17:00:00,84.71,188.89,39.44,52.7,13.61,1.64,46.03,January,Winter,Christmas & New Year,181.9410344827586,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 18:00:00,92.7,211.54,46.9,49.54,12.02,1.89,32.13,January,Winter,Christmas & New Year,206.80344827586208,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 19:00:00,122.77,256.43,49.28,48.0,11.33,1.42,26.4,January,Winter,Christmas & New Year,302.35837209302326,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 20:00:00,143.16,292.56,47.33,47.23,12.1,1.58,28.09,January,Winter,Christmas & New Year,318.006511627907,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 21:00:00,167.01,289.1,45.45,47.9,13.24,1.41,25.29,January,Winter,Christmas & New Year,336.31,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 22:00:00,170.56,277.25,40.47,48.12,14.31,1.47,19.66,January,Winter,Christmas & New Year,339.03441860465114,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-07 23:00:00,158.29,275.12,37.74,47.03,13.92,1.7,15.78,January,Winter,Christmas & New Year,329.61790697674417,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 00:00:00,141.81,259.25,33.09,46.21,14.44,1.0,19.4,January,Winter,Christmas & New Year,316.97046511627906,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 01:00:00,121.79,239.81,25.71,45.67,14.3,1.03,24.78,January,Winter,Christmas & New Year,301.6062790697674,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 02:00:00,107.59,231.31,25.14,45.51,12.08,0.8,19.98,January,Winter,Christmas & New Year,257.63482758620694,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 03:00:00,96.85,237.67,22.9,45.03,13.03,0.85,18.64,January,Winter,Christmas & New Year,220.9706896551724,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 04:00:00,94.22,231.44,22.94,44.61,11.25,0.62,16.82,January,Winter,Christmas & New Year,211.99241379310345,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 05:00:00,100.73,198.44,21.66,44.53,11.59,0.69,16.0,January,Winter,Christmas & New Year,234.21620689655174,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 06:00:00,96.1,222.0,23.63,45.89,14.18,0.98,13.68,January,Winter,Christmas & New Year,218.4103448275862,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 07:00:00,89.19,242.77,24.77,46.39,14.02,1.08,15.32,January,Winter,Christmas & New Year,197.2348275862069,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 08:00:00,107.16,249.14,27.62,45.82,13.93,1.1,19.72,January,Winter,Christmas & New Year,256.1668965517241,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 09:00:00,119.38,259.75,29.59,46.22,14.12,0.9,29.17,January,Winter,Christmas & New Year,297.88344827586207,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 10:00:00,121.03,294.81,30.38,50.66,13.29,1.07,32.71,January,Winter,Christmas & New Year,301.02302325581394,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 11:00:00,106.52,279.67,25.37,56.81,10.64,0.85,37.75,January,Winter,Christmas & New Year,253.98206896551721,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 12:00:00,113.85,275.69,20.71,50.05,11.67,0.86,45.5,January,Winter,Christmas & New Year,279.00517241379305,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 13:00:00,121.37,266.52,20.79,56.08,11.54,0.75,49.14,January,Winter,Christmas & New Year,301.2839534883721,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 14:00:00,111.29,214.92,22.3,38.39,14.46,0.66,55.15,January,Winter,Christmas & New Year,270.26586206896553,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 15:00:00,119.17,206.91,23.58,44.48,14.63,1.02,56.58,January,Winter,Christmas & New Year,297.16655172413795,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 16:00:00,114.74,212.9,31.22,46.88,14.73,1.16,51.3,January,Winter,Christmas & New Year,282.04344827586203,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 17:00:00,114.67,222.22,40.41,49.64,14.5,1.3,39.87,January,Winter,Christmas & New Year,281.8044827586207,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 18:00:00,122.74,233.72,42.63,50.09,13.86,1.48,27.94,January,Winter,Christmas & New Year,302.3353488372093,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 19:00:00,139.2,269.98,35.83,46.54,12.24,1.44,25.05,January,Winter,Christmas & New Year,314.9674418604651,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 20:00:00,155.12,294.14,33.43,46.5,11.89,1.02,23.58,January,Winter,Christmas & New Year,327.18511627906975,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 21:00:00,162.86,281.72,33.1,46.56,12.74,1.01,21.24,January,Winter,Christmas & New Year,333.1251162790698,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 22:00:00,148.7,268.44,30.43,46.27,14.92,0.82,17.33,January,Winter,Christmas & New Year,322.2581395348837,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-08 23:00:00,140.18,284.49,25.3,43.32,14.25,0.72,16.43,January,Winter,Christmas & New Year,315.71953488372094,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 00:00:00,125.87,253.12,23.82,41.34,12.74,0.64,15.83,January,Winter,Christmas & New Year,304.73744186046514,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 01:00:00,105.65,231.68,21.89,40.85,12.41,0.57,16.82,January,Winter,Christmas & New Year,251.01206896551724,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 02:00:00,98.99,222.99,19.19,39.26,10.92,0.55,19.01,January,Winter,Christmas & New Year,228.2762068965517,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 03:00:00,90.95,183.94,18.64,37.68,9.72,0.52,17.03,January,Winter,Christmas & New Year,156.10778523489932,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 04:00:00,81.33,180.42,24.5,36.39,10.65,0.38,15.83,January,Winter,Christmas & New Year,170.40241379310345,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 05:00:00,57.08,129.58,15.48,37.21,7.38,0.8,17.88,January,Winter,Christmas & New Year,119.98939597315437,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 06:00:00,67.08,104.44,18.76,37.56,8.14,1.04,14.06,January,Winter,Christmas & New Year,121.75586206896551,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 07:00:00,36.72,81.1,22.6,37.08,7.01,1.0,13.73,January,Winter,Christmas & New Year,81.1,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 08:00:00,52.28,145.84,22.2,33.91,9.42,1.04,13.57,January,Winter,Christmas & New Year,130.7930201342282,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 09:00:00,46.46,104.62,23.31,31.16,10.83,1.15,13.04,January,Winter,Christmas & New Year,103.40523489932886,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 10:00:00,47.08,92.0,23.52,31.63,11.3,1.1,13.52,January,Winter,Christmas & New Year,92.0,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 11:00:00,52.08,88.08,28.79,34.44,11.46,1.32,14.97,January,Winter,Christmas & New Year,88.08,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 12:00:00,54.25,88.58,27.02,35.98,6.95,0.9,24.06,January,Winter,Christmas & New Year,90.2844827586207,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 13:00:00,68.38,113.0,27.15,38.37,9.4,0.96,26.5,January,Winter,Christmas & New Year,126.19379310344826,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 14:00:00,56.6,103.87,24.43,36.79,10.96,1.12,23.08,January,Winter,Christmas & New Year,102.90691275167785,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 15:00:00,72.44,93.33,22.48,35.76,11.56,0.89,19.16,January,Winter,Christmas & New Year,140.05379310344827,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 16:00:00,91.5,180.58,23.48,35.44,13.76,1.1,18.97,January,Winter,Christmas & New Year,202.70689655172413,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 17:00:00,112.67,201.0,23.59,36.34,11.28,1.25,15.57,January,Winter,Christmas & New Year,274.97689655172417,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 18:00:00,143.25,219.53,29.99,34.27,14.8,1.54,17.6,January,Winter,Christmas & New Year,318.0755813953488,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 19:00:00,164.75,239.56,24.69,36.19,11.71,1.16,18.85,January,Winter,Christmas & New Year,334.5755813953488,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 20:00:00,146.05,240.04,27.04,39.19,12.22,1.28,18.03,January,Winter,Christmas & New Year,320.2244186046512,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 21:00:00,197.66,317.77,28.47,41.01,12.32,1.44,23.13,January,Winter,Christmas & New Year,359.8320930232558,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 22:00:00,203.04,341.93,26.19,40.26,12.08,1.31,25.84,January,Winter,Christmas & New Year,363.96093023255816,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-09 23:00:00,191.0,329.66,23.68,39.51,12.24,1.17,18.71,January,Winter,Christmas & New Year,354.72093023255815,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 00:00:00,168.06,315.26,20.33,36.66,13.82,0.99,19.23,January,Winter,Christmas & New Year,337.1158139534884,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 01:00:00,131.81,228.35,13.72,29.53,13.7,1.25,33.82,January,Winter,Christmas & New Year,309.29604651162794,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 02:00:00,76.52,125.13,10.23,27.82,12.38,1.46,36.01,January,Winter,Christmas & New Year,153.98206896551721,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 03:00:00,45.77,96.54,10.89,29.75,11.63,1.61,33.69,January,Winter,Christmas & New Year,96.54,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 04:00:00,65.29,141.62,11.67,31.78,12.49,1.82,31.38,January,Winter,Christmas & New Year,127.98912751677852,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 05:00:00,80.41,155.86,11.63,30.86,12.23,2.68,32.89,January,Winter,Christmas & New Year,167.26172413793103,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 06:00:00,82.28,150.41,11.46,29.61,12.36,3.01,32.21,January,Winter,Christmas & New Year,173.6455172413793,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 07:00:00,84.23,147.11,12.16,28.66,12.68,3.22,31.89,January,Winter,Christmas & New Year,180.30241379310345,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 08:00:00,86.7,147.08,12.54,26.87,12.42,0.7,32.06,January,Winter,Christmas & New Year,188.7344827586207,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 09:00:00,86.38,146.04,13.32,25.29,12.94,0.58,33.01,January,Winter,Christmas & New Year,187.64206896551724,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 10:00:00,97.42,163.5,12.79,25.3,14.15,1.66,31.86,January,Winter,Christmas & New Year,222.91655172413795,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 11:00:00,95.75,155.14,12.82,26.51,9.32,2.12,36.41,January,Winter,Christmas & New Year,217.2155172413793,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 12:00:00,64.15,109.25,16.54,27.46,12.36,0.62,39.71,January,Winter,Christmas & New Year,111.75344827586208,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 13:00:00,66.17,113.95,15.9,29.59,13.77,1.27,47.19,January,Winter,Christmas & New Year,118.6493103448276,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 14:00:00,65.25,123.08,16.58,28.96,13.51,0.49,51.34,January,Winter,Christmas & New Year,115.67060402684564,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 15:00:00,57.75,119.42,18.51,28.93,13.59,1.05,51.43,January,Winter,Christmas & New Year,113.23879194630872,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 16:00:00,50.25,110.08,19.46,27.52,11.8,1.61,51.16,January,Winter,Christmas & New Year,107.03302013422818,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 17:00:00,48.67,126.58,30.84,24.96,15.54,1.68,37.81,January,Winter,Christmas & New Year,117.99610738255033,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 18:00:00,64.08,200.83,49.92,25.24,15.56,1.57,15.88,January,Winter,Christmas & New Year,167.33,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 19:00:00,96.82,230.79,48.45,33.94,13.85,1.99,14.62,January,Winter,Christmas & New Year,220.86827586206894,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 20:00:00,204.58,377.44,42.16,37.32,17.99,2.0,11.84,January,Winter,Christmas & New Year,365.1427906976744,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 21:00:00,263.76,399.61,36.82,39.01,19.08,2.56,11.8,January,Winter,Christmas & New Year,403.4768,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 22:00:00,285.84,406.5,32.75,37.92,17.84,2.1,11.07,January,Winter,Christmas & New Year,407.4512,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-10 23:00:00,251.7,360.96,25.73,37.25,16.05,1.91,11.5,January,Winter,Christmas & New Year,401.306,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 00:00:00,172.53,261.6,25.53,35.91,11.53,0.53,11.62,January,Winter,Christmas & New Year,340.5462790697674,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 01:00:00,120.81,191.19,24.19,34.0,12.71,0.46,11.65,January,Winter,Christmas & New Year,160.92489932885906,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 02:00:00,91.58,158.56,20.16,33.88,11.53,0.32,12.35,January,Winter,Christmas & New Year,202.98,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 03:00:00,84.68,160.98,19.46,34.33,10.91,0.3,11.73,January,Winter,Christmas & New Year,181.83862068965522,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 04:00:00,79.48,151.72,19.03,34.78,10.3,0.31,10.4,January,Winter,Christmas & New Year,164.08689655172415,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 05:00:00,77.79,143.94,19.07,34.8,11.13,0.33,10.82,January,Winter,Christmas & New Year,158.31758620689658,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 06:00:00,75.26,145.63,20.21,35.17,11.3,0.35,12.13,January,Winter,Christmas & New Year,149.68068965517244,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 07:00:00,77.7,156.16,24.67,35.42,11.74,0.44,12.81,January,Winter,Christmas & New Year,158.0103448275862,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 08:00:00,96.38,174.94,32.88,37.08,12.04,0.62,15.04,January,Winter,Christmas & New Year,219.36620689655172,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 09:00:00,103.88,204.4,38.36,39.71,13.05,0.8,27.58,January,Winter,Christmas & New Year,244.96965517241378,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 10:00:00,96.51,185.56,27.51,42.72,13.6,0.92,44.63,January,Winter,Christmas & New Year,219.81,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 11:00:00,85.64,167.58,23.46,48.4,7.9,1.17,51.8,January,Winter,Christmas & New Year,185.1158620689655,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 12:00:00,80.03,144.79,17.22,44.93,11.27,0.98,52.87,January,Winter,Christmas & New Year,165.9644827586207,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 13:00:00,47.47,106.83,17.28,40.98,11.81,0.83,61.13,January,Winter,Christmas & New Year,104.87362416107382,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 14:00:00,63.54,122.88,15.73,32.65,12.06,0.87,69.59,January,Winter,Christmas & New Year,115.53771812080537,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 15:00:00,69.31,135.8,17.46,30.35,12.51,1.11,73.56,January,Winter,Christmas & New Year,129.3686206896552,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 16:00:00,72.37,151.18,21.13,31.47,12.21,1.34,72.21,January,Winter,Christmas & New Year,139.81482758620692,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 17:00:00,94.08,209.75,38.62,36.02,11.56,2.26,56.96,January,Winter,Christmas & New Year,211.5144827586207,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 18:00:00,88.67,225.57,77.42,37.61,10.83,3.91,13.45,January,Winter,Christmas & New Year,195.45965517241382,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 19:00:00,150.63,372.85,69.0,44.81,11.73,4.34,13.18,January,Winter,Christmas & New Year,328.3816455696203,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 20:00:00,203.62,433.82,58.29,48.66,15.73,4.59,13.17,January,Winter,Christmas & New Year,403.2245882352941,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 21:00:00,292.23,506.57,42.04,53.85,15.62,3.73,12.67,January,Winter,Christmas & New Year,445.59076470588235,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 22:00:00,334.22,468.44,36.99,51.49,16.11,3.36,11.58,January,Winter,Christmas & New Year,423.3856470588235,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-11 23:00:00,342.91,429.51,30.82,52.78,15.42,3.22,12.57,January,Winter,Christmas & New Year,417.7238,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-12 00:00:00,240.4,344.03,36.1,49.0,14.64,1.01,11.23,January,Winter,Christmas & New Year,392.6325581395349,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-01-12 01:00:00,175.62,259.48,30.27,45.51,13.71,0.53,12.37,January,Winter,Christmas & New Year,342.91767441860463,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
