TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,16.26,41.74,9.87,9.77,0.96,0.52,13.28,January,Winter,Christmas & New Year,41.74,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 10:00:00,17.08,41.94,19.98,8.53,0.53,0.48,31.81,January,Winter,Christmas & New Year,41.94,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 11:00:00,17.01,42.12,34.96,7.78,1.02,0.45,46.63,January,Winter,Christmas & New Year,46.63,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 12:00:00,16.26,42.3,12.51,11.47,1.33,0.58,46.44,January,Winter,Christmas & New Year,46.44,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 13:00:00,24.88,42.01,40.89,5.19,3.04,0.46,50.72,January,Winter,Christmas & New Year,42.01,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 14:00:00,23.01,41.99,15.2,9.18,4.02,0.5,51.32,January,Winter,Christmas & New Year,51.32,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 15:00:00,19.98,41.81,13.75,9.21,2.65,0.48,49.91,January,Winter,Christmas & New Year,49.91,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 16:00:00,17.49,41.6,45.12,5.97,3.34,0.5,45.48,January,Winter,Christmas & New Year,56.17641025641025,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 17:00:00,23.02,42.21,13.5,10.93,3.34,0.78,38.02,January,Winter,Christmas & New Year,42.21,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 18:00:00,20.1,43.98,23.39,6.38,2.28,1.3,20.82,January,Winter,Christmas & New Year,61.888888888888886,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 19:00:00,22.05,45.76,24.18,7.74,2.59,1.9,5.72,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 20:00:00,25.54,45.93,15.0,9.66,1.72,0.64,12.5,January,Winter,Christmas & New Year,45.93,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 21:00:00,20.58,46.05,27.59,9.86,1.77,0.23,22.94,January,Winter,Christmas & New Year,46.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 22:00:00,20.43,45.89,20.48,7.83,1.85,0.36,19.69,January,Winter,Christmas & New Year,45.89,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-07 23:00:00,20.64,46.37,21.87,12.41,1.68,0.3,19.1,January,Winter,Christmas & New Year,46.37,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 00:00:00,16.83,48.14,48.05,7.64,1.39,0.18,20.4,January,Winter,Christmas & New Year,59.857692307692304,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 01:00:00,15.04,47.84,20.86,10.08,1.75,0.2,19.06,January,Winter,Christmas & New Year,47.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 02:00:00,15.26,48.02,24.31,11.26,1.7,0.24,16.54,January,Winter,Christmas & New Year,48.02,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 03:00:00,17.61,47.88,31.09,7.1,1.92,0.28,13.64,January,Winter,Christmas & New Year,47.88,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 04:00:00,16.72,47.8,11.15,10.88,2.27,0.34,13.52,January,Winter,Christmas & New Year,47.8,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 05:00:00,15.22,43.14,16.27,9.49,1.92,0.57,11.32,January,Winter,Christmas & New Year,43.14,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 06:00:00,15.98,35.56,26.56,7.46,2.28,1.05,9.26,January,Winter,Christmas & New Year,35.56,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 07:00:00,18.26,40.55,25.28,11.42,1.84,0.52,6.92,January,Winter,Christmas & New Year,40.55,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 08:00:00,23.27,49.8,25.89,10.33,1.86,0.35,12.33,January,Winter,Christmas & New Year,49.8,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 09:00:00,35.1,59.33,23.66,10.06,2.16,0.27,12.84,January,Winter,Christmas & New Year,59.33,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 10:00:00,32.61,72.06,5.76,12.55,1.53,0.49,23.17,January,Winter,Christmas & New Year,72.06,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 11:00:00,38.6,79.26,17.75,6.95,1.92,0.56,34.08,January,Winter,Christmas & New Year,79.26,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 12:00:00,30.86,84.98,34.94,3.24,2.08,0.22,39.23,January,Winter,Christmas & New Year,84.98,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 13:00:00,31.32,76.38,26.64,5.64,1.52,0.14,42.18,January,Winter,Christmas & New Year,76.38,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 14:00:00,27.22,61.25,35.19,5.52,0.04,0.26,42.26,January,Winter,Christmas & New Year,61.25,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 15:00:00,22.08,56.78,32.03,7.77,0.11,0.22,43.36,January,Winter,Christmas & New Year,56.78,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 16:00:00,18.74,45.94,26.59,10.01,0.17,0.31,43.66,January,Winter,Christmas & New Year,45.94,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 17:00:00,14.59,37.05,27.22,8.68,0.14,0.42,40.32,January,Winter,Christmas & New Year,40.32,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 18:00:00,14.35,32.3,13.46,11.34,0.88,0.73,24.01,January,Winter,Christmas & New Year,36.5,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 19:00:00,11.6,31.88,11.92,11.96,2.64,0.59,24.01,January,Winter,Christmas & New Year,31.88,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 20:00:00,9.02,29.58,21.4,8.37,1.98,0.35,11.69,January,Winter,Christmas & New Year,29.58,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 21:00:00,7.22,23.9,28.41,5.04,1.74,0.24,13.83,January,Winter,Christmas & New Year,35.5125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 22:00:00,6.6,20.11,16.62,9.75,2.18,0.36,14.28,January,Winter,Christmas & New Year,20.775000000000002,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-08 23:00:00,5.71,19.99,16.54,8.29,1.87,0.39,11.79,January,Winter,Christmas & New Year,20.674999999999997,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 00:00:00,7.11,20.05,19.44,7.8,2.09,0.14,10.43,January,Winter,Christmas & New Year,24.3,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 01:00:00,8.02,19.99,11.1,11.4,1.84,0.18,13.38,January,Winter,Christmas & New Year,19.99,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 02:00:00,7.19,20.12,21.61,7.08,1.6,0.14,14.21,January,Winter,Christmas & New Year,27.0125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 03:00:00,6.72,19.54,24.98,7.44,1.76,0.14,10.98,January,Winter,Christmas & New Year,31.225,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 04:00:00,6.31,20.11,15.16,8.52,1.88,0.19,9.83,January,Winter,Christmas & New Year,20.11,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 05:00:00,5.65,19.98,27.27,5.16,1.78,0.22,14.37,January,Winter,Christmas & New Year,34.0875,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 06:00:00,8.92,20.15,21.26,6.55,2.08,0.38,14.24,January,Winter,Christmas & New Year,26.575000000000003,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 07:00:00,7.98,23.88,15.28,8.14,1.24,0.52,11.88,January,Winter,Christmas & New Year,26.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 08:00:00,8.42,22.94,22.03,7.2,1.32,0.81,12.3,January,Winter,Christmas & New Year,40.5,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 09:00:00,12.24,22.9,13.53,9.08,1.3,0.62,18.06,January,Winter,Christmas & New Year,31.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 10:00:00,13.11,30.08,17.08,8.28,1.08,0.38,18.75,January,Winter,Christmas & New Year,30.08,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 11:00:00,16.94,37.17,44.3,4.48,0.9,0.31,33.2,January,Winter,Christmas & New Year,55.146153846153844,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 12:00:00,19.2,42.73,38.15,5.48,1.41,0.3,51.4,January,Winter,Christmas & New Year,51.4,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 13:00:00,22.12,48.27,36.24,6.5,2.81,0.38,47.02,January,Winter,Christmas & New Year,48.27,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 14:00:00,24.88,51.17,27.74,12.39,2.66,0.53,48.2,January,Winter,Christmas & New Year,51.17,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 15:00:00,21.26,50.65,21.42,12.06,2.54,0.5,50.52,January,Winter,Christmas & New Year,35.43333333333334,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 16:00:00,32.38,50.63,25.45,8.84,2.68,0.35,53.81,January,Winter,Christmas & New Year,53.81,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 17:00:00,39.61,72.08,15.36,10.26,3.16,0.52,52.94,January,Winter,Christmas & New Year,72.08,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 18:00:00,31.93,85.99,14.8,11.23,1.75,0.92,42.18,January,Winter,Christmas & New Year,85.99,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 19:00:00,29.56,86.14,32.12,8.88,2.78,0.88,42.43,January,Winter,Christmas & New Year,86.14,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 20:00:00,23.25,85.58,15.56,10.14,2.37,0.84,37.66,January,Winter,Christmas & New Year,85.58,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 21:00:00,25.43,81.99,26.14,7.26,2.13,0.68,34.89,January,Winter,Christmas & New Year,81.99,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 22:00:00,27.87,58.04,24.69,10.7,2.74,0.44,11.48,January,Winter,Christmas & New Year,58.04,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-09 23:00:00,28.35,60.16,21.79,7.67,2.44,0.24,17.38,January,Winter,Christmas & New Year,60.16,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 00:00:00,22.29,62.71,33.96,8.09,2.18,0.22,22.62,January,Winter,Christmas & New Year,62.71,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 01:00:00,23.11,62.86,16.73,10.85,1.92,0.17,30.3,January,Winter,Christmas & New Year,62.86,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 02:00:00,21.73,62.96,21.37,9.07,1.84,0.2,26.69,January,Winter,Christmas & New Year,62.96,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 03:00:00,24.88,63.16,40.26,5.96,1.8,0.21,27.77,January,Winter,Christmas & New Year,63.16,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 04:00:00,21.26,62.95,16.17,10.82,2.03,0.29,25.38,January,Winter,Christmas & New Year,62.95,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 05:00:00,22.18,63.04,21.14,10.88,1.75,0.33,16.43,January,Winter,Christmas & New Year,63.04,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 06:00:00,20.55,62.88,28.24,6.88,1.71,0.41,12.64,January,Winter,Christmas & New Year,62.88,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 07:00:00,24.11,59.65,14.3,9.09,1.98,0.61,13.92,January,Winter,Christmas & New Year,59.65,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 08:00:00,21.59,51.7,17.83,8.53,1.88,0.7,20.76,January,Winter,Christmas & New Year,51.7,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 09:00:00,21.91,46.84,32.92,7.28,2.02,0.49,30.44,January,Winter,Christmas & New Year,46.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 10:00:00,23.52,52.42,13.78,9.02,1.4,0.52,26.58,January,Winter,Christmas & New Year,52.42,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 11:00:00,24.39,55.15,20.77,8.51,1.5,0.47,54.0,January,Winter,Christmas & New Year,55.15,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 12:00:00,24.8,56.03,31.69,4.85,2.28,0.36,61.94,January,Winter,Christmas & New Year,61.94,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 13:00:00,30.22,60.92,49.9,8.65,2.96,0.27,67.44,January,Winter,Christmas & New Year,67.44,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 14:00:00,32.06,70.37,39.4,9.55,4.59,0.25,65.35,January,Winter,Christmas & New Year,70.37,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 15:00:00,28.34,69.36,25.05,12.21,0.76,0.3,65.87,January,Winter,Christmas & New Year,69.36,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 16:00:00,26.03,61.76,41.8,9.65,0.74,0.34,67.6,January,Winter,Christmas & New Year,67.6,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 17:00:00,44.21,62.43,20.35,11.95,1.04,0.35,64.15,January,Winter,Christmas & New Year,73.32034482758621,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 18:00:00,27.79,63.79,19.2,13.43,0.74,0.72,56.08,January,Winter,Christmas & New Year,63.79,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 19:00:00,27.55,61.22,23.24,8.9,1.25,0.58,35.24,January,Winter,Christmas & New Year,61.22,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 20:00:00,22.24,58.99,19.24,8.38,2.25,0.31,27.11,January,Winter,Christmas & New Year,58.99,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 21:00:00,16.3,48.28,8.96,10.42,2.18,0.29,24.01,January,Winter,Christmas & New Year,48.28,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 22:00:00,15.77,44.22,29.05,5.38,1.78,0.14,36.18,January,Winter,Christmas & New Year,44.22,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-10 23:00:00,16.87,38.34,12.87,9.29,2.08,0.17,34.88,January,Winter,Christmas & New Year,38.34,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 00:00:00,19.08,44.76,14.01,8.75,1.8,0.21,36.68,January,Winter,Christmas & New Year,44.76,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 01:00:00,25.59,44.91,30.17,6.87,1.55,0.15,36.27,January,Winter,Christmas & New Year,44.91,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 02:00:00,20.93,44.79,14.73,8.74,1.78,0.18,32.99,January,Winter,Christmas & New Year,44.79,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 03:00:00,19.26,45.05,28.31,7.3,1.73,0.19,24.65,January,Winter,Christmas & New Year,45.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 04:00:00,23.53,45.38,37.92,8.14,1.54,0.24,15.58,January,Winter,Christmas & New Year,47.400000000000006,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 05:00:00,19.26,45.08,32.37,8.14,1.97,0.4,14.84,January,Winter,Christmas & New Year,45.08,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 06:00:00,22.91,45.62,20.14,10.2,1.95,0.58,14.5,January,Winter,Christmas & New Year,45.62,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 07:00:00,22.24,53.34,28.82,8.3,2.2,0.64,15.28,January,Winter,Christmas & New Year,53.34,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 08:00:00,44.18,66.66,9.99,10.24,1.99,0.62,23.78,January,Winter,Christmas & New Year,73.26965517241379,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 09:00:00,59.92,94.94,23.78,6.36,1.7,0.62,45.14,January,Winter,Christmas & New Year,99.8648275862069,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 10:00:00,32.99,95.16,13.28,9.29,1.95,0.51,52.42,January,Winter,Christmas & New Year,95.16,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 11:00:00,33.32,81.5,16.25,8.57,1.52,0.42,56.04,January,Winter,Christmas & New Year,81.5,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 12:00:00,27.88,64.42,32.62,4.89,1.48,0.22,70.15,January,Winter,Christmas & New Year,70.15,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 13:00:00,29.06,58.0,41.39,5.71,2.8,0.2,70.59,January,Winter,Christmas & New Year,70.59,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 14:00:00,28.1,57.96,28.58,9.35,3.34,0.28,73.32,January,Winter,Christmas & New Year,73.32,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 15:00:00,29.22,58.55,32.7,7.84,3.41,0.25,75.44,January,Winter,Christmas & New Year,75.44,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 16:00:00,24.69,65.14,18.73,10.67,3.84,0.46,66.88,January,Winter,Christmas & New Year,66.88,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 17:00:00,25.44,61.1,28.37,8.84,5.5,0.48,65.12,January,Winter,Christmas & New Year,65.12,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 18:00:00,23.18,56.88,25.98,17.09,3.49,0.77,56.9,January,Winter,Christmas & New Year,56.9,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 19:00:00,21.42,57.21,9.85,11.8,1.0,0.8,59.28,January,Winter,Christmas & New Year,59.28,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 20:00:00,17.27,56.96,43.24,6.39,0.93,0.37,68.35,January,Winter,Christmas & New Year,68.35,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 21:00:00,18.44,57.1,19.34,9.93,1.17,0.76,47.72,January,Winter,Christmas & New Year,57.1,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 22:00:00,22.22,49.57,18.48,6.5,0.86,0.44,31.06,January,Winter,Christmas & New Year,49.57,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-11 23:00:00,24.77,51.08,27.09,5.8,1.01,0.18,33.03,January,Winter,Christmas & New Year,51.08,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 00:00:00,21.82,51.11,20.92,7.86,1.31,0.13,33.79,January,Winter,Christmas & New Year,51.11,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 01:00:00,24.12,50.98,29.88,5.96,1.89,0.13,32.78,January,Winter,Christmas & New Year,40.2,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 02:00:00,25.31,50.8,24.11,12.02,2.13,0.36,20.2,January,Winter,Christmas & New Year,42.18333333333333,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 03:00:00,25.07,50.76,16.58,10.13,1.74,0.32,26.57,January,Winter,Christmas & New Year,41.78333333333334,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 04:00:00,27.47,51.1,18.84,7.59,1.63,0.27,26.18,January,Winter,Christmas & New Year,51.1,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 05:00:00,21.93,51.22,15.42,9.92,1.87,0.38,19.76,January,Winter,Christmas & New Year,51.22,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 06:00:00,21.2,50.88,12.6,10.03,1.75,0.6,11.46,January,Winter,Christmas & New Year,35.333333333333336,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 07:00:00,25.38,56.42,23.54,7.36,1.82,0.76,9.72,January,Winter,Christmas & New Year,56.42,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 08:00:00,25.33,58.04,18.79,10.9,2.16,0.74,26.18,January,Winter,Christmas & New Year,58.04,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 09:00:00,24.89,56.8,18.14,8.02,1.69,0.5,49.45,January,Winter,Christmas & New Year,56.8,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 10:00:00,28.08,55.14,25.81,9.88,1.85,0.26,53.93,January,Winter,Christmas & New Year,55.14,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 11:00:00,26.59,57.21,28.43,7.85,1.88,0.28,57.38,January,Winter,Christmas & New Year,57.38,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 12:00:00,23.49,55.84,31.44,5.65,2.35,0.17,60.96,January,Winter,Christmas & New Year,60.96,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 13:00:00,28.13,62.63,37.82,6.46,4.19,0.18,71.23,January,Winter,Christmas & New Year,71.23,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 14:00:00,27.62,65.44,26.2,11.39,3.66,0.3,73.53,January,Winter,Christmas & New Year,73.53,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 15:00:00,28.44,65.04,34.6,7.38,4.19,0.3,65.49,January,Winter,Christmas & New Year,65.49,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 16:00:00,22.74,52.97,14.85,14.36,4.27,0.48,80.44,January,Winter,Christmas & New Year,80.44,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 17:00:00,22.64,50.9,38.74,6.16,3.68,0.51,64.88,January,Winter,Christmas & New Year,64.88,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 18:00:00,24.84,53.05,10.54,17.57,3.08,0.72,42.74,January,Winter,Christmas & New Year,53.05,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 19:00:00,23.31,52.79,11.75,10.9,1.25,0.59,42.29,January,Winter,Christmas & New Year,52.79,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 20:00:00,23.44,52.84,40.53,4.7,1.6,0.26,42.1,January,Winter,Christmas & New Year,52.84,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 21:00:00,23.37,52.68,23.59,9.22,2.38,0.32,38.12,January,Winter,Christmas & New Year,52.68,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 22:00:00,22.58,52.59,13.67,8.24,1.69,0.48,37.99,January,Winter,Christmas & New Year,52.59,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-12 23:00:00,18.3,52.7,22.04,8.28,1.23,0.48,31.0,January,Winter,Christmas & New Year,52.7,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 00:00:00,25.7,53.33,27.39,8.02,1.94,0.29,35.07,January,Winter,Christmas & New Year,53.33,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 01:00:00,28.62,53.36,13.88,11.94,1.32,0.28,37.37,January,Winter,Christmas & New Year,53.36,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 02:00:00,28.14,52.84,24.98,8.47,1.38,0.26,12.11,January,Winter,Christmas & New Year,52.84,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 03:00:00,29.82,53.19,29.9,6.59,1.39,0.26,15.61,January,Winter,Christmas & New Year,53.19,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 04:00:00,28.93,52.81,10.06,12.18,1.61,0.45,20.9,January,Winter,Christmas & New Year,52.81,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 05:00:00,27.69,52.66,26.39,8.88,1.31,0.58,15.26,January,Winter,Christmas & New Year,52.66,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 06:00:00,28.27,53.04,37.79,6.29,1.8,0.9,11.16,January,Winter,Christmas & New Year,53.04,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 07:00:00,30.5,53.47,26.04,10.15,1.58,0.99,12.06,January,Winter,Christmas & New Year,53.47,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-01-13 08:00:00,32.38,65.99,15.59,8.56,1.53,1.1,14.28,January,Winter,Christmas & New Year,65.99,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
