TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,18.42,40.6,9.8,12.41,13.04,0.12,6.53,January,Winter,Christmas & New Year,40.6,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 09:00:00,27.42,51.78,9.37,12.38,13.04,0.14,6.53,January,Winter,Christmas & New Year,51.78,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 10:00:00,30.0,56.74,8.82,14.65,13.04,0.13,6.53,January,Winter,Christmas & New Year,56.74,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 11:00:00,30.57,55.0,8.99,15.83,13.04,0.07,6.53,January,Winter,Christmas & New Year,55.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 12:00:00,33.44,54.87,9.57,15.15,13.04,0.06,6.53,January,Winter,Christmas & New Year,55.12275862068965,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 13:00:00,31.3,55.04,8.95,14.57,13.04,0.06,6.53,January,Winter,Christmas & New Year,55.04,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 14:00:00,36.24,59.11,8.96,14.2,13.04,0.09,6.53,January,Winter,Christmas & New Year,59.85379310344828,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 15:00:00,32.72,54.2,10.48,13.35,13.04,0.05,6.53,January,Winter,Christmas & New Year,54.2,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 16:00:00,30.44,49.13,10.74,12.81,13.04,0.07,6.53,January,Winter,Christmas & New Year,49.13,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 17:00:00,28.11,50.26,9.29,12.14,13.04,0.08,6.53,January,Winter,Christmas & New Year,46.85,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 18:00:00,35.37,54.09,9.15,12.3,13.04,0.11,6.53,January,Winter,Christmas & New Year,58.38379310344827,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 19:00:00,37.42,63.47,9.64,12.17,13.04,0.14,6.53,January,Winter,Christmas & New Year,63.47,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 20:00:00,40.7,63.47,9.03,12.24,13.04,0.26,6.53,January,Winter,Christmas & New Year,67.3896551724138,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 21:00:00,44.3,84.56,9.68,11.99,13.04,0.28,6.53,January,Winter,Christmas & New Year,84.56,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 22:00:00,39.3,73.4,10.14,11.69,13.04,0.28,6.53,January,Winter,Christmas & New Year,73.4,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-07 23:00:00,34.86,62.48,9.4,11.87,13.04,0.25,6.53,January,Winter,Christmas & New Year,62.48,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 00:00:00,32.3,57.17,10.12,11.84,13.04,0.21,6.53,January,Winter,Christmas & New Year,57.17,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 01:00:00,21.86,43.67,10.25,11.59,13.04,0.17,6.53,January,Winter,Christmas & New Year,43.67,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 02:00:00,21.0,34.47,9.52,12.0,13.04,0.16,6.53,January,Winter,Christmas & New Year,35.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 03:00:00,21.42,31.8,9.88,11.89,13.04,0.14,6.53,January,Winter,Christmas & New Year,35.7,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 04:00:00,24.28,37.52,9.41,12.09,13.04,0.13,6.53,January,Winter,Christmas & New Year,40.46666666666667,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 05:00:00,26.85,41.4,8.6,12.21,13.04,0.13,6.53,January,Winter,Christmas & New Year,44.75000000000001,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 06:00:00,31.86,44.78,9.44,12.02,13.04,0.14,6.53,January,Winter,Christmas & New Year,52.45310344827586,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 07:00:00,31.0,49.61,8.67,12.5,13.04,0.14,6.53,January,Winter,Christmas & New Year,51.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 08:00:00,31.0,47.92,9.7,12.9,13.04,0.15,6.53,January,Winter,Christmas & New Year,51.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 09:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 11:00:00,24.285,55.22,8.8,29.85,42.83,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 12:00:00,28.86,51.4,8.7,22.09,13.04,0.18,6.53,January,Winter,Christmas & New Year,51.4,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 13:00:00,28.42,42.33,10.2,18.72,13.04,0.21,6.53,January,Winter,Christmas & New Year,47.366666666666674,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 14:00:00,31.14,49.93,9.74,16.76,42.83,0.2,6.53,January,Winter,Christmas & New Year,53.29923076923077,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 15:00:00,32.0,43.0,11.16,47.44,13.04,0.28,6.53,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 16:00:00,32.0,45.4,9.93,24.3,28.27,0.34,6.53,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 17:00:00,24.285,59.0,9.38,16.57,13.04,0.32,6.53,January,Winter,Christmas & New Year,59.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 18:00:00,19.71,44.82,9.34,14.84,28.27,0.3,6.53,January,Winter,Christmas & New Year,44.82,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 19:00:00,23.86,36.87,10.42,14.18,13.04,0.3,6.53,January,Winter,Christmas & New Year,39.766666666666666,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 20:00:00,21.87,34.67,10.09,13.41,13.04,0.29,6.53,January,Winter,Christmas & New Year,36.45,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 21:00:00,14.29,24.67,8.88,14.07,13.04,0.26,6.53,January,Winter,Christmas & New Year,24.67,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 22:00:00,9.57,16.53,10.42,13.09,13.04,0.19,6.53,January,Winter,Christmas & New Year,16.53,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-08 23:00:00,7.28,19.22,9.1,12.96,28.27,0.17,6.53,January,Winter,Christmas & New Year,35.3375,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 00:00:00,8.57,14.4,9.35,12.26,28.27,0.18,6.53,January,Winter,Christmas & New Year,35.3375,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 01:00:00,6.0,17.0,10.05,12.82,13.04,0.17,6.53,January,Winter,Christmas & New Year,17.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 02:00:00,6.0,17.13,8.91,12.67,28.27,0.22,6.53,January,Winter,Christmas & New Year,35.3375,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 03:00:00,7.51,17.74,9.69,12.55,13.04,0.22,6.53,January,Winter,Christmas & New Year,17.74,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 04:00:00,13.58,16.53,10.55,12.28,28.27,0.36,6.53,January,Winter,Christmas & New Year,35.3375,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 05:00:00,11.56,21.07,8.65,12.36,13.04,0.43,6.53,January,Winter,Christmas & New Year,21.5,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 06:00:00,15.56,27.87,8.96,12.38,13.04,0.55,6.53,January,Winter,Christmas & New Year,27.87,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 07:00:00,18.29,27.4,9.31,12.61,13.04,0.66,6.53,January,Winter,Christmas & New Year,33.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 08:00:00,14.0,30.0,10.09,13.05,28.27,0.61,6.53,January,Winter,Christmas & New Year,35.3375,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 09:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 11:00:00,24.285,55.22,9.62,25.9,13.04,0.11,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 12:00:00,19.28,38.47,8.41,20.82,13.04,0.1,6.53,January,Winter,Christmas & New Year,38.47,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 13:00:00,19.87,35.27,8.55,19.91,38.8,0.17,6.53,January,Winter,Christmas & New Year,48.5,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 14:00:00,13.71,36.33,9.07,18.31,13.04,0.23,6.53,January,Winter,Christmas & New Year,36.33,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 15:00:00,18.57,32.8,10.46,16.52,13.04,0.22,6.53,January,Winter,Christmas & New Year,32.8,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 16:00:00,21.72,38.27,10.14,14.7,13.04,0.28,6.53,January,Winter,Christmas & New Year,38.27,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 17:00:00,20.7,41.3,10.04,14.09,13.04,0.51,6.53,January,Winter,Christmas & New Year,41.3,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 18:00:00,24.86,51.47,9.7,13.04,13.04,0.61,6.53,January,Winter,Christmas & New Year,51.47,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 19:00:00,24.57,59.67,9.91,13.71,38.8,0.78,6.53,January,Winter,Christmas & New Year,59.67,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 20:00:00,28.71,51.0,10.17,12.99,13.04,0.84,6.53,January,Winter,Christmas & New Year,51.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 21:00:00,32.43,51.27,10.06,12.78,38.8,1.03,6.53,January,Winter,Christmas & New Year,53.41620689655172,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 22:00:00,29.28,52.33,9.7,12.99,38.8,1.28,6.53,January,Winter,Christmas & New Year,60.8,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-09 23:00:00,30.72,47.6,9.33,13.59,13.04,1.4,6.53,January,Winter,Christmas & New Year,67.33333333333333,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 00:00:00,29.42,44.73,9.94,12.62,38.8,1.36,6.53,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 01:00:00,31.15,43.53,10.01,12.44,13.04,1.49,6.53,January,Winter,Christmas & New Year,72.23333333333333,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 02:00:00,26.57,46.47,10.68,11.97,38.8,1.57,6.53,January,Winter,Christmas & New Year,76.58888888888889,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 03:00:00,29.58,43.27,9.78,12.49,13.04,1.72,6.53,January,Winter,Christmas & New Year,84.75555555555556,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 04:00:00,27.0,45.53,9.25,12.41,38.8,1.9,6.53,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 05:00:00,28.42,49.4,8.62,12.68,13.04,2.03,6.53,January,Winter,Christmas & New Year,49.4,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 06:00:00,36.58,52.53,9.66,12.16,38.8,2.18,6.53,January,Winter,Christmas & New Year,102.00253164556962,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 07:00:00,35.7,59.68,9.93,12.99,38.8,2.17,6.53,January,Winter,Christmas & New Year,101.87721518987341,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 08:00:00,44.44,80.33,9.33,15.17,38.8,2.31,6.53,January,Winter,Christmas & New Year,103.63164556962025,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 09:00:00,34.57,61.8,9.55,16.16,13.04,2.24,6.53,January,Winter,Christmas & New Year,102.75443037974684,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 10:00:00,32.0,54.0,6.68,17.16,13.04,2.23,6.53,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 11:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 12:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 13:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 14:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 15:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 16:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 17:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 18:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 19:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 20:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 21:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 22:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-10 23:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 00:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 01:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 02:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 03:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 04:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 05:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 06:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 07:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 08:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 09:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 11:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 12:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 13:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 14:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 15:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 16:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 17:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,January,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 18:00:00,37.11,72.87,9.14,13.25,13.04,0.17,6.53,January,Winter,Christmas & New Year,72.87,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 19:00:00,48.4,94.47,10.23,12.34,13.04,0.2,6.53,January,Winter,Christmas & New Year,94.47,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 20:00:00,65.88,121.42,9.81,12.57,12.99,0.29,6.53,January,Winter,Christmas & New Year,117.65931034482757,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 21:00:00,46.15,67.0,10.08,12.65,12.99,0.29,6.53,January,Winter,Christmas & New Year,76.59827586206896,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 22:00:00,39.58,66.33,9.38,12.72,13.04,0.32,6.53,January,Winter,Christmas & New Year,66.33,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-11 23:00:00,31.7,62.13,9.21,12.78,13.04,0.35,6.53,January,Winter,Christmas & New Year,62.13,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 00:00:00,36.0,62.47,9.96,12.36,13.04,0.37,6.53,January,Winter,Christmas & New Year,62.47,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 01:00:00,36.71,59.13,10.22,11.8,12.99,0.48,6.53,January,Winter,Christmas & New Year,60.64793103448276,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 02:00:00,40.72,59.86,9.62,12.16,13.04,0.55,6.53,January,Winter,Christmas & New Year,67.42344827586207,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 03:00:00,38.58,58.47,9.64,12.16,12.99,0.57,6.53,January,Winter,Christmas & New Year,63.807586206896545,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 04:00:00,36.14,55.27,10.31,11.88,13.04,0.56,6.53,January,Winter,Christmas & New Year,59.6848275862069,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 05:00:00,36.86,57.27,10.02,11.91,13.04,0.48,6.53,January,Winter,Christmas & New Year,60.90137931034483,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 06:00:00,36.28,59.67,10.16,12.04,13.04,0.62,6.53,January,Winter,Christmas & New Year,59.92137931034483,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 07:00:00,38.57,63.6,10.1,12.55,12.99,0.58,6.53,January,Winter,Christmas & New Year,63.790689655172415,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 08:00:00,40.42,60.73,10.49,15.89,13.04,0.52,6.53,January,Winter,Christmas & New Year,66.91655172413793,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 09:00:00,36.43,59.13,8.62,16.09,13.04,0.48,6.53,January,Winter,Christmas & New Year,60.174827586206895,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 10:00:00,32.44,59.86,10.34,17.17,12.99,0.56,6.53,January,Winter,Christmas & New Year,59.86,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 11:00:00,28.29,57.93,9.42,17.84,13.04,0.66,6.53,January,Winter,Christmas & New Year,57.93,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 12:00:00,24.14,51.0,8.28,18.33,13.04,0.52,6.53,January,Winter,Christmas & New Year,51.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 13:00:00,25.28,51.0,9.1,17.94,13.04,0.34,6.53,January,Winter,Christmas & New Year,51.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 14:00:00,26.72,51.67,8.9,14.77,13.04,0.53,6.53,January,Winter,Christmas & New Year,51.67,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 15:00:00,25.43,56.67,9.22,13.86,12.99,0.63,6.53,January,Winter,Christmas & New Year,56.67,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 16:00:00,29.16,61.8,10.36,13.11,13.04,0.77,6.53,January,Winter,Christmas & New Year,61.8,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 17:00:00,36.14,67.53,8.86,12.58,13.04,0.72,6.53,January,Winter,Christmas & New Year,67.53,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 18:00:00,38.13,73.53,10.17,12.5,12.99,0.77,6.53,January,Winter,Christmas & New Year,73.53,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 19:00:00,45.98,91.33,9.65,11.81,13.04,0.86,6.53,January,Winter,Christmas & New Year,91.33,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 20:00:00,50.87,97.33,8.75,12.05,12.99,0.91,6.53,January,Winter,Christmas & New Year,97.33,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 21:00:00,43.58,80.13,9.44,11.92,12.99,0.85,6.53,January,Winter,Christmas & New Year,80.13,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 22:00:00,41.0,79.04,9.29,12.25,13.04,0.8,6.53,January,Winter,Christmas & New Year,79.04,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-12 23:00:00,41.28,66.0,9.2,12.38,12.99,0.72,6.53,January,Winter,Christmas & New Year,68.3696551724138,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-01-13 00:00:00,42.43,66.0,9.63,12.17,12.99,0.71,6.53,January,Winter,Christmas & New Year,70.31275862068966,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
