TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,29.08,48.05,12.94,11.0,2.24,0.83,7.45,January,Winter,Christmas & New Year,48.46666666666667,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 06:00:00,27.18,41.53,9.3,10.85,2.57,0.96,2.42,January,Winter,Christmas & New Year,48.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 07:00:00,23.71,43.33,11.73,10.5,2.13,1.14,2.17,January,Winter,Christmas & New Year,53.17777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 08:00:00,23.71,42.95,10.0,10.54,2.18,0.96,5.11,January,Winter,Christmas & New Year,48.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 09:00:00,23.71,38.44,11.91,10.7,2.14,1.01,10.21,January,Winter,Christmas & New Year,39.51666666666667,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 10:00:00,23.71,34.76,13.7,10.78,2.38,0.96,14.5,January,Winter,Christmas & New Year,48.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 11:00:00,23.71,37.77,16.6,10.72,2.35,1.02,20.11,January,Winter,Christmas & New Year,39.51666666666667,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 12:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,January,Winter,Christmas & New Year,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 13:00:00,29.03,42.57,16.14,11.26,22.97,1.78,21.24,January,Winter,Christmas & New Year,88.02222222222223,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 14:00:00,29.19,37.64,4.82,11.03,5.57,1.29,24.41,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 15:00:00,29.19,35.36,1.11,10.88,3.34,1.19,20.74,January,Winter,Christmas & New Year,55.89999999999999,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 16:00:00,30.34,69.5,1.44,10.82,2.8,1.27,20.76,January,Winter,Christmas & New Year,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 17:00:00,24.16,53.68,17.81,10.66,2.85,1.81,9.05,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 18:00:00,24.96,94.67,18.5,10.48,2.66,2.64,3.72,January,Winter,Christmas & New Year,107.76708860759494,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 19:00:00,36.94,89.78,8.32,10.34,3.09,4.18,2.24,January,Winter,Christmas & New Year,127.06582278481012,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 20:00:00,33.7,79.54,11.25,10.36,2.8,2.66,9.25,January,Winter,Christmas & New Year,108.01772151898734,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 21:00:00,34.37,79.24,22.89,10.56,2.51,1.7,18.44,January,Winter,Christmas & New Year,83.66666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 22:00:00,39.03,74.81,22.96,10.56,2.38,1.28,21.96,January,Winter,Christmas & New Year,74.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-07 23:00:00,39.03,67.19,16.0,10.67,2.49,0.89,26.32,January,Winter,Christmas & New Year,67.19,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 00:00:00,39.03,67.56,15.85,10.69,2.28,0.73,28.79,January,Winter,Christmas & New Year,67.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 01:00:00,39.03,66.66,14.23,10.9,2.06,0.7,29.76,January,Winter,Christmas & New Year,66.66,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 02:00:00,39.03,63.24,11.23,10.78,2.0,0.65,24.54,January,Winter,Christmas & New Year,64.56793103448277,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 03:00:00,39.03,66.15,13.81,10.76,2.36,0.78,21.21,January,Winter,Christmas & New Year,66.15,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 04:00:00,39.03,63.88,11.96,10.71,2.11,0.84,20.73,January,Winter,Christmas & New Year,64.56793103448277,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 05:00:00,39.03,66.6,12.54,10.69,2.49,1.18,13.2,January,Winter,Christmas & New Year,66.6,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 06:00:00,37.0,73.33,10.31,10.78,2.41,1.41,6.48,January,Winter,Christmas & New Year,73.33,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 07:00:00,32.84,87.85,12.27,10.55,2.73,1.42,2.22,January,Winter,Christmas & New Year,87.85,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 08:00:00,38.51,87.42,11.82,10.4,2.56,1.32,5.12,January,Winter,Christmas & New Year,87.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 09:00:00,39.7,83.58,12.11,10.39,3.02,1.19,11.39,January,Winter,Christmas & New Year,83.58,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 10:00:00,40.28,63.14,14.28,10.49,2.93,1.14,14.43,January,Winter,Christmas & New Year,66.68,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 11:00:00,33.94,80.42,15.68,10.6,3.01,1.07,21.56,January,Winter,Christmas & New Year,80.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 12:00:00,26.85,73.76,16.5,10.78,3.04,1.23,26.65,January,Winter,Christmas & New Year,73.76,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 13:00:00,23.03,46.91,14.79,10.7,2.97,1.27,24.16,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 14:00:00,24.15,55.42,17.13,10.58,3.4,1.29,23.8,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 15:00:00,25.11,61.14,16.69,10.59,3.05,1.46,17.79,January,Winter,Christmas & New Year,70.6,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 16:00:00,25.11,105.88,18.23,10.48,3.35,1.51,16.15,January,Winter,Christmas & New Year,104.24241610738255,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 17:00:00,30.47,116.32,18.07,10.67,3.3,1.76,11.24,January,Winter,Christmas & New Year,111.17906040268456,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 18:00:00,38.44,72.98,16.97,10.54,3.43,2.0,7.76,January,Winter,Christmas & New Year,100.0,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 19:00:00,34.8,66.46,16.91,10.53,3.44,1.72,7.25,January,Winter,Christmas & New Year,84.75555555555556,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 20:00:00,36.15,86.33,14.5,10.53,3.2,1.59,4.15,January,Winter,Christmas & New Year,86.33,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 21:00:00,36.04,94.56,12.1,10.57,3.42,1.73,2.82,January,Winter,Christmas & New Year,94.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 22:00:00,34.25,81.82,11.52,10.57,2.8,1.2,6.48,January,Winter,Christmas & New Year,81.82,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-08 23:00:00,34.25,53.92,12.31,11.23,2.7,0.92,13.42,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 00:00:00,34.25,52.2,13.6,10.71,3.59,0.73,13.32,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 01:00:00,34.25,46.07,14.14,10.85,3.42,0.72,14.88,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 02:00:00,34.25,46.93,10.34,10.72,3.24,0.66,15.4,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 03:00:00,34.25,52.15,12.23,10.77,3.72,0.72,13.55,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 04:00:00,34.25,48.51,9.12,10.84,3.37,0.74,11.33,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 05:00:00,34.25,48.51,10.71,10.61,3.77,0.93,7.35,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 06:00:00,33.4,51.32,11.95,10.52,3.62,1.32,3.14,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 07:00:00,29.38,65.27,10.74,10.73,3.9,1.87,2.0,January,Winter,Christmas & New Year,92.92222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 08:00:00,29.38,75.77,10.04,10.4,3.77,1.87,2.0,January,Winter,Christmas & New Year,92.92222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 09:00:00,32.47,98.48,8.86,10.35,4.01,1.97,2.14,January,Winter,Christmas & New Year,98.48,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 10:00:00,34.89,105.19,8.59,10.84,3.73,1.82,5.16,January,Winter,Christmas & New Year,103.78395973154362,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 11:00:00,32.27,81.65,10.57,10.76,3.28,1.48,11.98,January,Winter,Christmas & New Year,81.65,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 12:00:00,33.16,100.24,15.64,10.53,3.57,1.43,13.08,January,Winter,Christmas & New Year,68.96666666666667,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 13:00:00,38.85,78.69,15.1,10.75,3.47,1.55,12.04,January,Winter,Christmas & New Year,78.69,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 14:00:00,38.85,197.18,15.95,10.58,3.76,1.37,12.08,January,Winter,Christmas & New Year,164.90483221476512,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 15:00:00,35.12,72.34,15.4,10.75,5.43,1.48,9.7,January,Winter,Christmas & New Year,72.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 16:00:00,35.06,72.34,17.69,10.58,3.58,1.43,7.2,January,Winter,Christmas & New Year,72.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 17:00:00,35.06,72.35,20.76,10.68,3.73,1.67,9.44,January,Winter,Christmas & New Year,82.03333333333333,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 18:00:00,38.73,78.32,12.94,10.89,2.86,2.12,6.08,January,Winter,Christmas & New Year,101.2506329113924,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 19:00:00,36.61,75.76,12.93,9.94,2.86,2.86,5.3,January,Winter,Christmas & New Year,110.52405063291138,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 20:00:00,28.63,111.77,12.88,9.94,2.86,2.47,10.56,January,Winter,Christmas & New Year,108.15590604026845,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 21:00:00,27.89,94.82,12.92,9.9,2.86,2.27,7.58,January,Winter,Christmas & New Year,103.13037974683544,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 22:00:00,29.77,141.36,12.92,9.9,2.86,1.92,10.67,January,Winter,Christmas & New Year,127.81637583892618,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-09 23:00:00,28.81,113.79,12.89,9.91,2.86,1.46,8.85,January,Winter,Christmas & New Year,109.49805369127517,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 00:00:00,28.81,115.3,12.88,9.9,2.86,1.14,7.97,January,Winter,Christmas & New Year,110.50134228187919,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 01:00:00,28.81,103.94,12.94,9.9,2.86,0.92,11.59,January,Winter,Christmas & New Year,102.95342281879195,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 02:00:00,28.81,104.63,12.93,9.95,2.86,0.88,9.04,January,Winter,Christmas & New Year,103.41187919463087,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 03:00:00,28.81,94.45,12.88,9.9,2.86,0.85,9.75,January,Winter,Christmas & New Year,94.45,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 04:00:00,28.81,81.18,12.92,9.89,2.86,0.88,8.48,January,Winter,Christmas & New Year,81.18,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 05:00:00,28.81,100.16,12.88,9.92,2.86,1.18,5.11,January,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 06:00:00,28.81,111.48,12.86,9.88,2.86,1.55,2.32,January,Winter,Christmas & New Year,107.96322147651007,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 07:00:00,28.81,75.02,12.88,9.91,2.86,1.55,2.0,January,Winter,Christmas & New Year,75.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 08:00:00,32.78,109.76,12.88,9.94,2.86,1.65,4.12,January,Winter,Christmas & New Year,106.82040268456376,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 09:00:00,34.59,124.08,12.87,9.89,2.86,1.42,17.24,January,Winter,Christmas & New Year,116.33503355704698,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 10:00:00,34.59,125.85,12.92,9.89,2.86,1.46,21.36,January,Winter,Christmas & New Year,117.51107382550336,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 11:00:00,41.8,128.34,12.89,9.88,2.86,1.15,35.57,January,Winter,Christmas & New Year,119.1655033557047,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 12:00:00,43.71,95.3,12.8,9.94,2.86,1.08,43.14,January,Winter,Christmas & New Year,95.3,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 13:00:00,43.71,81.87,14.29,10.69,0.89,1.04,43.06,January,Winter,Christmas & New Year,81.87,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 14:00:00,43.71,54.8,15.75,10.66,2.01,1.22,36.58,January,Winter,Christmas & New Year,72.47551724137931,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 15:00:00,37.58,62.11,18.06,10.62,1.23,1.28,31.7,January,Winter,Christmas & New Year,62.11793103448276,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 16:00:00,34.18,72.79,19.21,10.6,0.92,1.45,37.66,January,Winter,Christmas & New Year,72.79,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 17:00:00,37.06,91.26,18.35,10.57,0.47,1.9,27.61,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 18:00:00,41.72,99.98,20.18,10.55,0.9,2.52,24.14,January,Winter,Christmas & New Year,106.26329113924051,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 19:00:00,45.42,116.26,21.64,10.5,1.1,3.79,9.18,January,Winter,Christmas & New Year,122.17848101265822,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 20:00:00,45.08,131.4,22.88,10.48,1.18,2.43,24.05,January,Winter,Christmas & New Year,121.19865771812081,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 21:00:00,41.85,122.41,23.46,10.5,1.03,1.73,25.69,January,Winter,Christmas & New Year,115.22543624161074,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 22:00:00,42.18,126.3,19.78,10.62,1.32,1.47,25.0,January,Winter,Christmas & New Year,117.81006711409395,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-10 23:00:00,39.08,106.36,17.47,10.52,1.28,1.19,28.3,January,Winter,Christmas & New Year,104.56134228187919,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 00:00:00,36.92,92.7,14.0,10.57,4.03,0.97,32.23,January,Winter,Christmas & New Year,92.7,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 01:00:00,36.92,90.63,12.38,10.6,4.27,1.15,29.87,January,Winter,Christmas & New Year,90.63,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 02:00:00,36.92,87.77,11.73,10.6,4.25,1.09,31.07,January,Winter,Christmas & New Year,87.77,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 03:00:00,36.92,83.32,11.29,10.75,4.64,0.9,27.33,January,Winter,Christmas & New Year,83.32,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 04:00:00,36.92,75.51,11.51,10.83,5.14,1.07,20.25,January,Winter,Christmas & New Year,75.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 05:00:00,36.92,64.26,11.35,10.8,4.58,1.09,17.34,January,Winter,Christmas & New Year,64.26,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 06:00:00,36.92,82.12,14.01,10.75,4.43,1.2,12.38,January,Winter,Christmas & New Year,82.12,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 07:00:00,32.04,84.38,9.04,10.69,4.54,1.82,3.21,January,Winter,Christmas & New Year,90.2,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 08:00:00,32.83,91.54,7.67,10.54,4.2,1.64,11.0,January,Winter,Christmas & New Year,91.54,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 09:00:00,34.53,89.78,9.34,10.64,3.92,1.5,21.4,January,Winter,Christmas & New Year,89.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 10:00:00,34.53,81.51,15.37,10.57,4.11,1.31,35.57,January,Winter,Christmas & New Year,81.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 11:00:00,31.81,73.09,17.94,10.61,5.41,1.02,45.23,January,Winter,Christmas & New Year,73.09,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 12:00:00,28.62,62.91,16.96,10.66,7.28,1.03,47.52,January,Winter,Christmas & New Year,62.91,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 13:00:00,28.01,56.97,16.17,10.7,6.82,1.06,48.75,January,Winter,Christmas & New Year,56.97,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 14:00:00,26.77,43.72,15.44,10.74,6.98,1.03,44.66,January,Winter,Christmas & New Year,44.66,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 15:00:00,23.72,48.15,13.34,10.78,6.2,0.98,40.31,January,Winter,Christmas & New Year,49.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 16:00:00,28.23,56.46,17.72,10.81,6.03,1.4,35.06,January,Winter,Christmas & New Year,67.33333333333333,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 17:00:00,29.96,63.22,22.27,10.74,6.03,1.9,32.6,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 18:00:00,32.37,76.41,24.06,10.63,7.72,3.1,10.46,January,Winter,Christmas & New Year,113.53164556962025,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 19:00:00,36.48,96.96,12.04,10.37,8.34,4.77,2.02,January,Winter,Christmas & New Year,134.45949367088608,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 20:00:00,38.83,117.67,5.38,10.32,7.36,3.83,2.78,January,Winter,Christmas & New Year,122.67974683544304,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 21:00:00,40.46,127.79,17.95,10.52,5.95,2.86,3.08,January,Winter,Christmas & New Year,118.80006711409396,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 22:00:00,41.74,136.19,18.82,10.44,5.25,2.52,3.07,January,Winter,Christmas & New Year,124.38127516778523,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-11 23:00:00,38.35,146.57,23.27,10.62,4.66,1.44,15.67,January,Winter,Christmas & New Year,131.27805369127518,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 00:00:00,38.35,137.53,22.2,10.65,4.2,1.12,22.68,January,Winter,Christmas & New Year,125.27161073825503,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 01:00:00,38.35,125.28,16.34,10.73,4.18,0.94,13.49,January,Winter,Christmas & New Year,117.13234899328859,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 02:00:00,38.35,113.47,10.4,10.77,4.77,0.86,23.08,January,Winter,Christmas & New Year,109.28543624161074,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 03:00:00,38.35,96.3,7.04,10.86,4.32,0.82,21.0,January,Winter,Christmas & New Year,96.3,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 04:00:00,38.35,95.23,7.65,10.8,4.36,0.97,22.08,January,Winter,Christmas & New Year,95.23,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 05:00:00,38.35,84.92,7.58,10.72,4.24,1.02,21.3,January,Winter,Christmas & New Year,84.92,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 06:00:00,38.35,102.38,11.36,10.68,4.31,1.51,3.73,January,Winter,Christmas & New Year,101.91691275167786,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 07:00:00,36.71,109.3,18.59,10.55,4.97,1.97,2.66,January,Winter,Christmas & New Year,106.51476510067114,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 08:00:00,33.81,129.15,17.82,10.48,4.61,1.63,14.63,January,Winter,Christmas & New Year,119.70369127516778,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 09:00:00,30.34,69.5,22.62,10.7,6.31,1.4,26.78,January,Winter,Christmas & New Year,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 10:00:00,29.49,95.33,21.93,10.72,5.35,1.14,40.05,January,Winter,Christmas & New Year,95.33,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 11:00:00,27.94,76.94,22.42,10.84,5.04,1.07,43.84,January,Winter,Christmas & New Year,76.94,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 12:00:00,31.01,78.8,22.25,10.81,5.22,1.19,46.44,January,Winter,Christmas & New Year,78.8,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 13:00:00,31.48,77.54,21.32,10.72,5.6,1.11,54.35,January,Winter,Christmas & New Year,77.54,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 14:00:00,31.44,83.15,20.5,10.67,5.94,1.18,50.72,January,Winter,Christmas & New Year,83.15,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 15:00:00,34.34,92.54,19.06,10.63,6.0,1.16,53.96,January,Winter,Christmas & New Year,92.54,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 16:00:00,34.83,84.14,20.08,10.55,6.79,1.5,60.2,January,Winter,Christmas & New Year,84.14,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-01-12 17:00:00,34.88,86.88,20.18,10.54,11.25,1.65,48.55,January,Winter,Christmas & New Year,86.88,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
