TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,31.0,42.0,2.15,9.9,32.5,0.28,25.24,January,Winter,Christmas & New Year,51.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 07:00:00,28.0,39.0,3.62,9.67,32.55,0.3,23.96,January,Winter,Christmas & New Year,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 08:00:00,26.5,37.75,3.9,10.0,32.95,0.39,24.84,January,Winter,Christmas & New Year,44.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 09:00:00,22.5,33.25,2.85,10.25,32.55,0.33,25.48,January,Winter,Christmas & New Year,40.6875,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 10:00:00,22.5,31.0,2.38,10.22,32.22,0.31,25.24,January,Winter,Christmas & New Year,40.275,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 11:00:00,17.5,29.25,2.05,10.4,32.05,0.35,24.3,January,Winter,Christmas & New Year,40.0625,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 12:00:00,16.25,25.25,1.5,10.58,31.42,0.34,24.65,January,Winter,Christmas & New Year,39.275000000000006,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 13:00:00,17.5,29.5,1.55,10.65,32.12,0.32,24.99,January,Winter,Christmas & New Year,40.15,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 14:00:00,23.75,35.5,3.35,10.22,35.78,0.44,25.04,January,Winter,Christmas & New Year,44.725,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 15:00:00,43.0,54.25,5.78,8.05,41.68,0.8,24.84,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 16:00:00,48.25,60.75,2.38,9.9,37.0,0.45,25.38,January,Winter,Christmas & New Year,80.14655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 17:00:00,19.5,30.5,3.62,10.45,34.45,0.46,25.24,January,Winter,Christmas & New Year,43.0625,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 18:00:00,21.75,25.0,2.68,10.5,33.42,0.48,25.33,January,Winter,Christmas & New Year,41.775000000000006,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 19:00:00,24.5,31.75,2.22,10.52,32.17,0.44,24.94,January,Winter,Christmas & New Year,40.833333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 20:00:00,25.5,31.75,0.98,10.75,32.5,0.4,25.92,January,Winter,Christmas & New Year,42.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 21:00:00,24.5,26.75,2.75,10.5,31.3,0.33,25.14,January,Winter,Christmas & New Year,40.833333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 22:00:00,25.25,32.75,1.82,10.42,31.85,0.3,24.79,January,Winter,Christmas & New Year,42.083333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-07 23:00:00,24.0,35.5,1.4,10.4,31.05,0.26,24.65,January,Winter,Christmas & New Year,40.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 00:00:00,25.75,37.25,1.45,10.52,31.53,0.42,25.53,January,Winter,Christmas & New Year,42.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 01:00:00,22.75,37.5,1.8,10.42,27.82,0.4,24.55,January,Winter,Christmas & New Year,37.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 02:00:00,24.75,36.75,5.4,10.72,27.98,0.42,25.02,January,Winter,Christmas & New Year,41.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 03:00:00,23.5,40.5,5.1,10.92,28.02,0.42,24.7,January,Winter,Christmas & New Year,40.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 04:00:00,23.25,43.5,2.25,10.6,30.23,0.39,25.73,January,Winter,Christmas & New Year,43.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 05:00:00,26.75,38.5,3.7,10.53,27.9,0.37,25.04,January,Winter,Christmas & New Year,44.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 06:00:00,26.25,35.75,3.1,10.7,28.88,0.41,24.84,January,Winter,Christmas & New Year,43.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 07:00:00,23.0,31.75,4.65,10.92,30.45,0.48,25.14,January,Winter,Christmas & New Year,38.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 08:00:00,11.25,30.0,2.82,10.75,28.95,0.5,24.7,January,Winter,Christmas & New Year,36.1875,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 09:00:00,12.75,24.75,1.9,10.65,28.52,0.46,25.24,January,Winter,Christmas & New Year,35.65,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 10:00:00,13.0,19.75,1.9,10.65,28.38,0.41,24.5,January,Winter,Christmas & New Year,35.475,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 11:00:00,7.75,23.75,2.4,10.58,27.85,0.4,25.38,January,Winter,Christmas & New Year,34.8125,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 12:00:00,9.75,19.0,1.92,10.82,27.38,0.37,25.14,January,Winter,Christmas & New Year,34.225,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 13:00:00,8.0,15.75,0.92,10.98,26.85,0.29,24.7,January,Winter,Christmas & New Year,33.5625,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 14:00:00,4.75,16.0,0.92,11.0,28.45,0.25,25.04,January,Winter,Christmas & New Year,35.5625,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 15:00:00,4.5,16.25,0.6,11.1,28.05,0.24,24.6,January,Winter,Christmas & New Year,35.0625,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 16:00:00,6.0,11.0,1.02,11.1,28.0,0.31,24.3,January,Winter,Christmas & New Year,35.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 17:00:00,6.0,19.0,2.78,11.15,28.48,0.49,24.94,January,Winter,Christmas & New Year,35.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 18:00:00,5.5,16.75,2.08,11.28,27.85,0.4,25.97,January,Winter,Christmas & New Year,34.8125,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 19:00:00,3.25,19.5,1.08,11.12,28.02,0.3,24.74,January,Winter,Christmas & New Year,35.025,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 20:00:00,1.75,20.25,1.1,10.98,29.88,0.28,24.89,January,Winter,Christmas & New Year,37.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 21:00:00,6.0,18.0,2.35,11.12,28.3,0.32,24.8,January,Winter,Christmas & New Year,35.375,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 22:00:00,10.5,16.75,1.55,10.92,27.45,0.34,24.06,January,Winter,Christmas & New Year,34.3125,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-08 23:00:00,5.25,13.5,0.57,10.8,27.3,0.28,24.99,January,Winter,Christmas & New Year,34.125,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 00:00:00,5.25,16.75,2.1,10.95,29.07,0.37,25.19,January,Winter,Christmas & New Year,36.3375,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 01:00:00,13.0,23.5,2.3,10.92,33.28,0.42,24.6,January,Winter,Christmas & New Year,41.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 02:00:00,17.25,27.75,1.8,10.92,33.92,0.44,24.11,January,Winter,Christmas & New Year,42.400000000000006,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 03:00:00,20.5,28.5,1.9,10.8,33.8,0.48,24.7,January,Winter,Christmas & New Year,42.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 04:00:00,21.0,33.5,2.12,10.72,34.33,0.44,25.38,January,Winter,Christmas & New Year,42.912499999999994,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 05:00:00,29.5,38.75,3.57,10.67,34.7,0.52,24.8,January,Winter,Christmas & New Year,49.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 06:00:00,37.0,48.5,4.5,10.35,35.02,0.6,23.82,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 07:00:00,39.5,46.25,6.28,10.68,34.85,0.68,24.94,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 08:00:00,47.0,53.25,5.82,10.58,35.38,0.68,25.08,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 09:00:00,42.0,51.0,3.62,10.32,35.4,0.57,24.16,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 10:00:00,26.0,40.0,2.6,10.05,34.45,0.5,24.89,January,Winter,Christmas & New Year,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 11:00:00,22.0,33.75,2.75,10.12,33.1,0.48,25.08,January,Winter,Christmas & New Year,41.375,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 12:00:00,21.25,32.75,2.42,10.2,33.42,0.44,24.4,January,Winter,Christmas & New Year,41.775000000000006,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 13:00:00,26.0,32.75,2.25,10.32,33.65,0.41,24.79,January,Winter,Christmas & New Year,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 14:00:00,20.5,34.75,2.05,10.68,33.35,0.46,24.26,January,Winter,Christmas & New Year,41.6875,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 15:00:00,22.75,33.5,2.17,10.48,33.1,0.46,25.18,January,Winter,Christmas & New Year,41.375,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 16:00:00,25.5,32.25,2.2,10.72,33.92,0.6,25.04,January,Winter,Christmas & New Year,42.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 17:00:00,26.5,31.75,3.8,10.72,33.65,0.51,24.65,January,Winter,Christmas & New Year,44.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 18:00:00,26.0,29.75,2.4,10.6,33.15,0.45,25.38,January,Winter,Christmas & New Year,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 19:00:00,30.5,37.5,2.25,10.48,33.22,0.44,24.94,January,Winter,Christmas & New Year,41.525,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 20:00:00,35.75,44.75,8.1,10.7,35.12,0.61,25.24,January,Winter,Christmas & New Year,59.025862068965516,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 21:00:00,36.25,46.5,4.5,10.15,36.15,0.41,24.99,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 22:00:00,32.0,52.25,4.58,10.18,34.52,0.45,25.77,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-09 23:00:00,34.25,46.0,2.95,10.0,34.52,0.36,24.94,January,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 00:00:00,32.25,44.5,2.35,10.18,33.1,0.38,25.14,January,Winter,Christmas & New Year,53.11206896551724,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 01:00:00,35.5,48.75,2.55,10.42,30.52,0.41,24.94,January,Winter,Christmas & New Year,58.60344827586207,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 02:00:00,39.25,47.0,1.8,10.3,31.52,0.39,24.37,January,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 03:00:00,30.5,44.5,1.25,10.35,31.12,0.37,24.11,January,Winter,Christmas & New Year,44.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 04:00:00,37.25,45.5,1.15,10.32,30.3,0.37,24.99,January,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 05:00:00,36.5,45.0,1.23,10.33,32.1,0.36,25.38,January,Winter,Christmas & New Year,60.293103448275865,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 06:00:00,38.25,48.0,1.4,10.4,32.62,0.45,24.94,January,Winter,Christmas & New Year,63.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 07:00:00,32.0,46.25,1.75,10.3,32.1,0.45,24.5,January,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 08:00:00,36.25,40.75,1.3,10.4,30.28,0.43,25.33,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 09:00:00,31.75,42.25,1.75,10.3,29.92,0.4,25.09,January,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 10:00:00,33.5,47.75,1.7,10.22,30.67,0.38,24.94,January,Winter,Christmas & New Year,55.224137931034484,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 11:00:00,31.75,42.25,2.4,10.35,30.78,0.3,24.55,January,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 12:00:00,36.5,41.25,1.52,10.28,30.48,0.27,25.09,January,Winter,Christmas & New Year,60.293103448275865,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 13:00:00,47.0,50.5,0.55,10.28,31.5,0.29,24.84,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 14:00:00,27.75,39.75,0.92,10.58,31.1,0.27,24.8,January,Winter,Christmas & New Year,46.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 15:00:00,24.0,37.0,0.98,10.55,31.22,0.22,24.65,January,Winter,Christmas & New Year,40.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 16:00:00,24.0,31.0,1.1,10.6,31.48,0.23,25.09,January,Winter,Christmas & New Year,40.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 17:00:00,24.25,33.25,3.1,10.78,31.65,0.34,24.55,January,Winter,Christmas & New Year,40.41666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 18:00:00,25.5,40.0,3.18,10.75,31.92,0.4,25.38,January,Winter,Christmas & New Year,42.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 19:00:00,25.75,38.0,1.85,10.68,30.8,0.38,25.33,January,Winter,Christmas & New Year,42.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 20:00:00,23.25,33.25,1.45,10.75,31.5,0.34,25.04,January,Winter,Christmas & New Year,39.375,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 21:00:00,28.0,37.75,2.1,10.82,31.92,0.3,24.84,January,Winter,Christmas & New Year,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 22:00:00,31.0,40.25,3.18,10.52,31.7,0.31,24.79,January,Winter,Christmas & New Year,51.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-10 23:00:00,32.5,40.75,4.3,10.78,30.92,0.32,24.7,January,Winter,Christmas & New Year,53.53448275862069,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 00:00:00,37.0,43.75,8.32,11.22,30.83,0.44,24.35,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 01:00:00,39.0,54.5,8.98,10.92,30.28,0.46,24.94,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 02:00:00,41.75,52.25,5.28,10.58,29.72,0.51,25.28,January,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 03:00:00,34.75,49.75,6.15,10.7,28.75,0.48,24.7,January,Winter,Christmas & New Year,57.33620689655172,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 04:00:00,44.25,51.75,8.38,10.38,29.0,0.53,25.33,January,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 05:00:00,49.5,61.25,8.4,9.97,31.05,0.57,24.4,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 06:00:00,53.5,65.75,12.6,10.8,32.15,0.64,25.14,January,Winter,Christmas & New Year,89.01724137931035,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 07:00:00,54.5,68.25,12.6,10.45,32.7,0.71,24.6,January,Winter,Christmas & New Year,90.70689655172414,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 08:00:00,57.75,66.5,6.02,10.0,32.22,0.53,25.24,January,Winter,Christmas & New Year,96.19827586206897,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 09:00:00,44.0,58.25,4.12,9.93,30.67,0.42,25.28,January,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 10:00:00,39.5,54.5,4.25,9.6,32.5,0.48,25.14,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 11:00:00,33.0,47.25,3.5,10.05,29.72,0.35,24.74,January,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 12:00:00,26.0,38.75,4.12,10.55,28.05,0.4,24.45,January,Winter,Christmas & New Year,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 13:00:00,20.75,36.25,7.28,10.73,22.45,0.38,23.47,January,Winter,Christmas & New Year,36.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 14:00:00,17.5,31.75,3.62,10.42,24.82,0.28,25.09,January,Winter,Christmas & New Year,31.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 15:00:00,27.75,33.0,2.7,10.4,26.28,0.38,25.48,January,Winter,Christmas & New Year,46.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 16:00:00,27.5,31.75,2.9,10.52,28.1,0.34,24.3,January,Winter,Christmas & New Year,45.833333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 17:00:00,28.0,38.5,3.08,10.68,27.95,0.28,24.84,January,Winter,Christmas & New Year,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 18:00:00,26.75,44.0,2.72,10.55,28.7,0.25,24.89,January,Winter,Christmas & New Year,44.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 19:00:00,33.5,48.0,2.12,10.58,27.5,0.32,24.89,January,Winter,Christmas & New Year,55.224137931034484,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 20:00:00,37.25,50.25,2.12,10.38,26.38,0.32,24.54,January,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 21:00:00,35.25,45.75,2.68,10.4,28.15,0.35,24.06,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 22:00:00,36.25,40.75,2.4,10.42,29.0,0.41,25.34,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-11 23:00:00,36.25,46.5,4.0,10.42,27.25,0.41,24.84,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 00:00:00,34.75,48.75,2.45,10.52,27.87,0.38,25.18,January,Winter,Christmas & New Year,57.33620689655172,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 01:00:00,36.75,52.0,2.9,10.5,29.75,0.39,25.48,January,Winter,Christmas & New Year,60.71551724137931,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 02:00:00,38.5,54.0,3.35,10.48,29.4,0.39,24.96,January,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 03:00:00,42.25,48.5,3.4,10.35,32.22,0.48,25.87,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 04:00:00,29.75,40.5,2.3,10.12,30.93,0.42,24.84,January,Winter,Christmas & New Year,49.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 05:00:00,28.5,39.25,2.4,9.77,28.15,0.39,24.3,January,Winter,Christmas & New Year,47.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 06:00:00,36.25,42.5,10.05,10.4,29.98,0.55,24.79,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 07:00:00,40.25,51.25,15.95,10.85,33.1,0.65,24.84,January,Winter,Christmas & New Year,66.62931034482759,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 08:00:00,50.0,55.0,11.72,10.15,34.33,0.61,25.14,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 09:00:00,38.0,47.0,4.05,9.78,31.1,0.45,25.28,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 10:00:00,37.25,47.25,3.22,9.72,30.52,0.4,25.18,January,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 11:00:00,37.5,47.5,2.22,10.1,29.88,0.39,25.09,January,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 12:00:00,41.75,45.0,2.17,10.15,30.92,0.49,25.09,January,Winter,Christmas & New Year,69.16379310344828,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 13:00:00,33.25,43.5,1.75,10.18,29.3,0.44,24.94,January,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 14:00:00,36.25,48.25,1.45,10.25,29.28,0.4,24.75,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 15:00:00,63.25,78.0,1.4,8.6,26.85,0.2,15.88,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 16:00:00,124.25,138.5,1.88,3.72,21.55,0.2,11.96,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 17:00:00,42.75,57.5,2.8,4.12,23.05,0.21,11.12,January,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-01-12 18:00:00,38.75,51.5,3.25,4.05,21.8,0.13,11.42,January,Winter,Christmas & New Year,64.09482758620689,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
