TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,11.13,54.81,12.94,5.27,49.91,1.68,5.18,January,Winter,Christmas & New Year,82.57777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 07:00:00,12.73,53.07,14.6,4.32,51.29,1.77,2.16,January,Winter,Christmas & New Year,87.47777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 08:00:00,9.07,68.4,15.7,2.94,51.1,1.8,3.5,January,Winter,Christmas & New Year,89.11111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 09:00:00,10.33,77.77,18.25,0.15,51.76,1.86,7.45,January,Winter,Christmas & New Year,92.37777777777778,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 10:00:00,14.6,130.06,18.88,0.11,52.31,1.94,1.7,January,Winter,Christmas & New Year,120.30832214765101,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 11:00:00,9.14,86.6,22.78,0.05,52.51,2.01,5.05,January,Winter,Christmas & New Year,86.6,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 12:00:00,10.93,81.32,26.38,9.88,52.27,2.06,3.78,January,Winter,Christmas & New Year,81.32,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 13:00:00,10.07,86.38,23.02,0.65,53.32,2.09,5.29,January,Winter,Christmas & New Year,86.38,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 14:00:00,11.13,92.83,23.29,0.97,57.3,2.13,21.48,January,Winter,Christmas & New Year,101.37594936708861,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 15:00:00,12.78,103.53,23.17,0.06,66.76,2.14,31.55,January,Winter,Christmas & New Year,102.6810067114094,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 16:00:00,10.21,82.8,22.17,9.88,61.13,2.09,17.48,January,Winter,Christmas & New Year,82.8,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 17:00:00,13.48,81.22,22.47,9.88,58.83,2.09,2.5,January,Winter,Christmas & New Year,81.22,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 18:00:00,19.87,99.32,23.74,9.88,56.99,2.17,3.29,January,Winter,Christmas & New Year,101.87721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 19:00:00,19.13,110.2,23.99,9.88,55.52,2.34,5.49,January,Winter,Christmas & New Year,107.11275167785234,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 20:00:00,34.3,195.53,20.6,9.88,53.96,2.37,7.38,January,Winter,Christmas & New Year,163.8085234899329,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 21:00:00,24.3,117.47,17.13,0.38,56.95,2.28,40.93,January,Winter,Christmas & New Year,111.94315436241611,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 22:00:00,14.93,95.42,16.42,0.02,60.86,2.22,21.76,January,Winter,Christmas & New Year,102.50379746835443,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-07 23:00:00,13.8,85.92,12.94,0.08,66.36,2.11,56.27,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 00:00:00,11.0,70.0,15.72,9.88,58.97,1.99,6.15,January,Winter,Christmas & New Year,99.45555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 01:00:00,10.86,65.82,13.98,9.88,56.06,1.9,4.49,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 02:00:00,8.93,58.87,14.41,0.12,54.34,1.81,3.12,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 03:00:00,8.4,57.13,13.71,0.36,53.48,1.74,10.85,January,Winter,Christmas & New Year,85.84444444444443,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 04:00:00,13.86,58.87,11.81,2.13,51.16,1.7,25.46,January,Winter,Christmas & New Year,83.66666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 05:00:00,11.93,57.73,13.02,5.12,49.48,1.65,6.79,January,Winter,Christmas & New Year,80.94444444444444,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 06:00:00,11.33,69.2,13.48,6.63,48.86,1.66,9.09,January,Winter,Christmas & New Year,81.48888888888888,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 07:00:00,15.93,86.0,14.1,8.49,48.56,1.67,20.59,January,Winter,Christmas & New Year,86.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 08:00:00,15.0,86.0,16.11,6.46,50.64,1.71,5.37,January,Winter,Christmas & New Year,86.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 09:00:00,10.67,65.82,19.21,5.47,49.73,1.88,7.18,January,Winter,Christmas & New Year,93.46666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 10:00:00,12.33,65.82,19.98,5.74,49.36,1.93,12.05,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 11:00:00,16.47,99.07,21.48,5.79,50.93,2.05,17.05,January,Winter,Christmas & New Year,99.07,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 12:00:00,9.42,99.33,24.97,3.96,52.96,2.16,6.66,January,Winter,Christmas & New Year,101.75189873417722,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 13:00:00,14.52,90.73,27.32,2.78,57.14,2.34,1.5,January,Winter,Christmas & New Year,104.00759493670886,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 14:00:00,8.0,101.07,29.7,8.61,58.04,2.29,69.44,January,Winter,Christmas & New Year,103.38101265822785,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 15:00:00,10.67,101.38,31.08,5.36,58.68,2.32,1.06,January,Winter,Christmas & New Year,103.75696202531645,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 16:00:00,18.0,93.38,26.14,3.09,58.05,2.37,19.43,January,Winter,Christmas & New Year,104.38354430379746,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 17:00:00,17.93,99.19,24.54,0.52,57.02,2.39,7.43,January,Winter,Christmas & New Year,104.63417721518988,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 18:00:00,17.21,101.49,22.74,0.6,56.23,2.47,25.98,January,Winter,Christmas & New Year,105.6367088607595,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 19:00:00,19.79,94.73,21.02,9.88,59.28,2.55,2.91,January,Winter,Christmas & New Year,106.63924050632912,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 20:00:00,16.79,104.27,19.9,9.88,66.04,2.55,22.83,January,Winter,Christmas & New Year,106.63924050632912,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 21:00:00,14.47,93.42,17.31,9.88,64.14,2.48,5.42,January,Winter,Christmas & New Year,105.76202531645569,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 22:00:00,20.79,84.74,17.89,9.88,59.95,2.35,17.28,January,Winter,Christmas & New Year,104.13291139240506,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-08 23:00:00,17.8,80.74,17.54,9.88,57.24,2.24,3.67,January,Winter,Christmas & New Year,102.75443037974684,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 00:00:00,15.07,77.0,14.49,9.88,55.74,2.06,4.56,January,Winter,Christmas & New Year,77.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 01:00:00,16.33,65.82,15.88,9.88,54.79,2.05,2.29,January,Winter,Christmas & New Year,68.32589743589743,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 02:00:00,20.73,77.49,15.58,1.27,51.84,2.06,4.11,January,Winter,Christmas & New Year,77.49,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 03:00:00,16.79,69.93,15.06,3.43,51.01,1.95,4.15,January,Winter,Christmas & New Year,97.27777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 04:00:00,14.07,69.33,13.98,5.22,50.92,1.87,3.2,January,Winter,Christmas & New Year,92.92222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 05:00:00,15.14,73.87,15.77,5.75,50.16,1.84,3.42,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 06:00:00,16.93,73.85,14.86,7.09,51.77,1.83,6.1,January,Winter,Christmas & New Year,90.74444444444444,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 07:00:00,16.4,102.15,18.03,5.53,51.14,1.88,4.75,January,Winter,Christmas & New Year,101.76409395973155,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 08:00:00,22.76,121.2,18.02,5.26,51.05,1.98,2.08,January,Winter,Christmas & New Year,114.42147651006712,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 09:00:00,32.38,150.87,22.0,4.84,51.33,2.04,4.79,January,Winter,Christmas & New Year,134.13510067114095,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 10:00:00,24.0,135.07,25.59,4.99,51.3,2.17,2.72,January,Winter,Christmas & New Year,123.63711409395972,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 11:00:00,23.93,136.47,27.38,6.51,50.54,2.2,17.3,January,Winter,Christmas & New Year,124.56731543624161,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 12:00:00,23.0,143.0,27.28,7.12,51.28,2.2,5.01,January,Winter,Christmas & New Year,128.90604026845637,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 13:00:00,10.67,65.82,25.97,8.77,68.08,2.29,12.05,January,Winter,Christmas & New Year,103.38101265822785,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 14:00:00,37.1,65.82,29.18,9.21,53.76,2.46,19.45,January,Winter,Christmas & New Year,105.51139240506329,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 15:00:00,24.03,118.8,27.39,3.7,65.69,2.5,13.82,January,Winter,Christmas & New Year,112.82684563758389,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 16:00:00,11.48,116.8,28.07,0.22,71.96,2.5,1.21,January,Winter,Christmas & New Year,111.49798657718121,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 17:00:00,18.2,128.26,29.24,9.88,73.72,2.5,10.44,January,Winter,Christmas & New Year,119.11234899328858,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 18:00:00,21.27,132.38,25.34,9.88,65.24,2.54,5.01,January,Winter,Christmas & New Year,121.84979865771811,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 19:00:00,25.28,136.8,25.06,9.88,61.32,2.54,5.01,January,Winter,Christmas & New Year,124.78657718120806,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 20:00:00,28.8,119.87,24.84,9.88,58.98,2.5,10.12,January,Winter,Christmas & New Year,113.53778523489933,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 21:00:00,26.13,118.06,23.46,9.88,57.12,2.46,9.88,January,Winter,Christmas & New Year,112.3351677852349,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 22:00:00,27.58,118.73,20.4,0.78,55.36,2.38,7.47,January,Winter,Christmas & New Year,112.7803355704698,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-09 23:00:00,22.07,113.27,16.74,1.63,57.04,2.31,1.54,January,Winter,Christmas & New Year,109.15255033557047,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 00:00:00,22.73,89.0,16.46,0.57,58.16,2.23,24.66,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 01:00:00,18.86,65.82,16.95,9.88,61.24,2.13,55.86,January,Winter,Christmas & New Year,101.37594936708861,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 02:00:00,17.0,83.67,16.49,9.88,59.36,2.2,18.5,January,Winter,Christmas & New Year,102.25316455696202,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 03:00:00,16.8,79.38,16.3,9.88,56.52,2.07,5.61,January,Winter,Christmas & New Year,79.38,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 04:00:00,14.07,85.0,15.92,9.88,54.8,2.03,7.4,January,Winter,Christmas & New Year,85.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 05:00:00,15.35,85.33,15.0,9.88,54.22,1.99,46.02,January,Winter,Christmas & New Year,99.45555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 06:00:00,19.93,90.06,13.72,9.88,51.71,2.0,0.95,January,Winter,Christmas & New Year,100.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 07:00:00,19.2,92.47,13.68,0.55,50.3,2.0,0.83,January,Winter,Christmas & New Year,100.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 08:00:00,22.2,113.83,14.78,2.8,49.76,2.05,22.04,January,Winter,Christmas & New Year,109.52463087248321,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 09:00:00,24.44,125.1,15.44,3.76,49.83,2.02,25.96,January,Winter,Christmas & New Year,117.01275167785235,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 10:00:00,17.0,112.0,18.8,2.67,53.26,2.05,5.01,January,Winter,Christmas & New Year,108.30872483221476,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 11:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 12:00:00,16.93,65.82,26.21,1.99,52.82,2.05,6.75,January,Winter,Christmas & New Year,65.85076923076923,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 13:00:00,15.73,101.4,27.47,1.08,58.64,2.16,9.93,January,Winter,Christmas & New Year,101.75189873417722,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 14:00:00,12.48,121.0,28.56,0.53,66.68,2.28,10.74,January,Winter,Christmas & New Year,114.28859060402685,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 15:00:00,18.87,120.36,29.66,9.88,69.12,2.35,6.44,January,Winter,Christmas & New Year,113.863355704698,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 16:00:00,17.4,110.55,29.93,9.88,65.68,2.34,17.58,January,Winter,Christmas & New Year,107.34530201342281,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 17:00:00,23.0,104.67,30.32,9.88,62.46,2.44,32.08,January,Winter,Christmas & New Year,105.26075949367089,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 18:00:00,23.14,114.07,29.66,9.88,60.04,2.51,18.75,January,Winter,Christmas & New Year,109.68409395973154,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 19:00:00,25.0,114.6,29.41,9.88,58.41,2.58,3.61,January,Winter,Christmas & New Year,110.03624161073824,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 20:00:00,24.93,109.87,26.34,9.88,57.3,2.68,17.35,January,Winter,Christmas & New Year,108.26835443037974,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 21:00:00,23.79,121.2,24.13,9.88,65.61,2.69,15.49,January,Winter,Christmas & New Year,114.42147651006712,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 22:00:00,21.0,109.07,21.88,9.88,67.63,2.56,16.97,January,Winter,Christmas & New Year,106.76455696202531,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-10 23:00:00,21.07,95.68,19.94,9.88,67.5,2.41,11.45,January,Winter,Christmas & New Year,104.88481012658228,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 00:00:00,22.27,91.0,18.24,9.88,63.09,2.26,12.3,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 01:00:00,25.33,65.82,17.52,9.88,58.56,2.19,18.26,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 02:00:00,15.65,80.93,16.93,9.88,56.9,2.12,13.89,January,Winter,Christmas & New Year,101.2506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 03:00:00,11.46,79.29,16.34,9.88,55.59,2.05,67.98,January,Winter,Christmas & New Year,79.29,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 04:00:00,16.07,71.6,14.4,9.88,52.8,1.99,5.01,January,Winter,Christmas & New Year,99.45555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 05:00:00,16.8,66.51,13.2,0.16,50.63,1.93,18.68,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 06:00:00,14.83,77.2,15.01,1.27,50.18,1.98,30.97,January,Winter,Christmas & New Year,98.91111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 07:00:00,25.65,123.0,15.75,2.22,49.54,2.08,42.7,January,Winter,Christmas & New Year,115.61744966442953,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 08:00:00,21.42,137.4,17.68,0.14,51.72,2.09,103.88,January,Winter,Christmas & New Year,125.18523489932886,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 09:00:00,26.2,140.93,19.97,0.82,52.65,2.08,65.34,January,Winter,Christmas & New Year,127.5306711409396,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 10:00:00,16.0,110.47,21.38,0.48,54.14,2.02,52.26,January,Winter,Christmas & New Year,107.29214765100672,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 11:00:00,15.65,88.53,25.14,0.3,55.9,2.09,5.01,January,Winter,Christmas & New Year,88.53,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 12:00:00,11.13,82.13,27.14,0.01,57.26,2.1,9.81,January,Winter,Christmas & New Year,101.0,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 13:00:00,13.14,85.27,29.68,9.88,61.91,2.18,23.82,January,Winter,Christmas & New Year,102.00253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 14:00:00,15.0,103.0,28.12,9.88,71.33,2.22,8.16,January,Winter,Christmas & New Year,102.50379746835443,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 15:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 16:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 17:00:00,10.67,65.82,25.91,9.88,66.5,1.93,23.1,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 18:00:00,26.18,65.82,28.54,9.88,62.95,2.2,7.44,January,Winter,Christmas & New Year,102.25316455696202,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 19:00:00,41.53,169.33,29.45,9.88,61.11,2.55,16.26,January,Winter,Christmas & New Year,146.40046979865772,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 20:00:00,34.3,171.93,27.85,9.88,59.64,2.56,28.47,January,Winter,Christmas & New Year,148.12798657718122,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 21:00:00,24.65,139.73,20.99,9.88,57.46,2.42,3.77,January,Winter,Christmas & New Year,126.73335570469798,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 22:00:00,19.86,93.36,19.32,9.88,65.62,2.19,54.99,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-11 23:00:00,17.72,83.65,20.12,9.88,67.2,2.02,22.43,January,Winter,Christmas & New Year,83.91794871794872,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 00:00:00,14.7,79.0,18.64,9.88,66.89,2.0,7.89,January,Winter,Christmas & New Year,100.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 01:00:00,23.44,65.82,20.17,9.88,63.68,1.96,14.88,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 02:00:00,16.42,80.67,20.04,9.88,59.3,1.93,24.27,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 03:00:00,21.86,76.77,18.52,9.88,57.23,1.9,21.01,January,Winter,Christmas & New Year,94.55555555555554,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 04:00:00,19.86,86.93,17.01,9.88,55.68,1.82,6.65,January,Winter,Christmas & New Year,90.2,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 05:00:00,17.93,71.8,17.63,9.88,54.06,1.81,8.0,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 06:00:00,17.56,72.77,18.45,9.88,51.04,1.79,12.6,January,Winter,Christmas & New Year,88.56666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 07:00:00,24.86,127.8,21.38,9.88,50.45,1.85,8.31,January,Winter,Christmas & New Year,118.80671140939597,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 08:00:00,22.79,125.07,22.16,0.46,49.98,1.9,4.72,January,Winter,Christmas & New Year,116.9928187919463,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 09:00:00,19.72,125.68,21.49,1.98,52.81,1.95,4.73,January,Winter,Christmas & New Year,117.39812080536913,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 10:00:00,16.14,121.07,27.38,9.88,54.7,2.09,5.77,January,Winter,Christmas & New Year,114.33510067114094,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 11:00:00,17.86,122.0,31.39,9.88,55.81,2.2,6.74,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-01-12 12:00:00,16.35,121.42,33.59,9.88,57.88,2.23,5.1,January,Winter,Christmas & New Year,114.56765100671142,Moderate,Raichur,Karnataka,16.0547194,76.9003647
