TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,31.33,70.62,18.14,9.59,7.75,0.63,21.8,January,Winter,Christmas & New Year,70.62,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 08:00:00,31.15,73.88,18.57,9.58,7.81,0.65,24.79,January,Winter,Christmas & New Year,73.88,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 09:00:00,26.61,69.0,18.24,9.69,8.23,0.66,27.64,January,Winter,Christmas & New Year,69.0,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 10:00:00,24.14,65.78,18.26,9.73,7.73,0.63,30.38,January,Winter,Christmas & New Year,65.78,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 11:00:00,21.8,58.4,18.13,9.88,7.88,0.6,32.6,January,Winter,Christmas & New Year,58.4,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 12:00:00,21.77,60.69,18.04,9.95,7.66,0.61,34.43,January,Winter,Christmas & New Year,60.69,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 13:00:00,21.4,59.5,17.97,9.98,7.48,0.6,33.44,January,Winter,Christmas & New Year,59.5,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 14:00:00,19.93,57.4,18.2,10.16,7.45,0.54,34.33,January,Winter,Christmas & New Year,57.4,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 15:00:00,21.31,62.22,18.29,10.37,7.73,0.54,32.7,January,Winter,Christmas & New Year,62.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 16:00:00,26.57,60.69,18.22,10.17,7.56,0.53,29.36,January,Winter,Christmas & New Year,60.69,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 17:00:00,25.95,64.16,18.39,10.08,6.86,0.71,26.49,January,Winter,Christmas & New Year,64.16,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 18:00:00,26.03,69.3,18.58,10.17,7.13,0.65,26.03,January,Winter,Christmas & New Year,69.3,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 19:00:00,26.06,65.76,18.55,10.01,6.8,0.76,24.2,January,Winter,Christmas & New Year,65.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 20:00:00,27.69,64.77,18.32,9.8,7.3,0.7,24.64,January,Winter,Christmas & New Year,64.77,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 21:00:00,28.78,70.08,18.1,9.9,8.64,0.67,24.28,January,Winter,Christmas & New Year,70.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 22:00:00,31.06,70.7,18.21,9.81,8.24,0.62,24.51,January,Winter,Christmas & New Year,70.7,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-07 23:00:00,31.46,69.01,17.99,9.71,8.13,0.55,25.43,January,Winter,Christmas & New Year,69.01,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 00:00:00,30.96,70.54,17.97,9.69,7.71,0.54,24.52,January,Winter,Christmas & New Year,70.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 01:00:00,35.19,75.72,18.13,9.77,7.12,0.51,24.58,January,Winter,Christmas & New Year,75.72,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 02:00:00,34.33,74.44,17.87,9.67,6.98,0.5,23.9,January,Winter,Christmas & New Year,74.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 03:00:00,30.12,70.02,17.92,9.69,7.0,0.49,24.06,January,Winter,Christmas & New Year,70.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 04:00:00,31.35,66.89,17.52,9.55,6.8,0.51,24.21,January,Winter,Christmas & New Year,66.89,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 05:00:00,30.03,65.41,17.76,9.55,6.77,0.57,24.29,January,Winter,Christmas & New Year,65.41,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 06:00:00,27.75,63.88,17.89,9.61,6.69,0.61,23.93,January,Winter,Christmas & New Year,63.88,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 07:00:00,26.89,59.41,18.08,9.64,6.8,0.66,25.4,January,Winter,Christmas & New Year,59.41,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 08:00:00,23.11,59.56,18.36,9.78,7.06,0.72,24.57,January,Winter,Christmas & New Year,59.56,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 09:00:00,19.23,56.25,18.15,9.85,7.06,0.78,23.04,January,Winter,Christmas & New Year,56.25,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 10:00:00,18.27,54.88,18.26,9.75,7.11,0.77,23.4,January,Winter,Christmas & New Year,54.88,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 11:00:00,20.16,54.8,18.64,9.94,6.67,0.72,23.02,January,Winter,Christmas & New Year,54.8,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 12:00:00,22.05,58.05,18.08,9.74,6.76,0.73,20.87,January,Winter,Christmas & New Year,58.05,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 13:00:00,19.74,49.08,16.71,9.33,6.57,0.66,21.07,January,Winter,Christmas & New Year,49.08,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 14:00:00,16.0,41.0,16.36,9.29,6.27,0.65,21.18,January,Winter,Christmas & New Year,41.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 15:00:00,16.15,37.15,16.58,9.25,6.42,0.62,21.38,January,Winter,Christmas & New Year,37.15,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 16:00:00,14.38,38.21,16.13,9.44,6.71,0.63,18.54,January,Winter,Christmas & New Year,38.21,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 17:00:00,16.2,41.8,16.86,9.5,7.31,0.69,17.45,January,Winter,Christmas & New Year,41.8,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 18:00:00,15.59,46.59,16.97,9.48,6.99,0.69,16.96,January,Winter,Christmas & New Year,46.59,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 19:00:00,13.92,38.89,16.98,9.47,6.9,0.71,17.06,January,Winter,Christmas & New Year,38.89,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 20:00:00,13.46,35.08,16.91,9.38,6.54,0.68,18.44,January,Winter,Christmas & New Year,35.08,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 21:00:00,15.48,33.07,17.23,9.28,6.78,0.65,20.76,January,Winter,Christmas & New Year,33.07,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 22:00:00,17.12,36.23,16.94,9.25,6.65,0.59,20.85,January,Winter,Christmas & New Year,36.23,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-08 23:00:00,20.13,39.81,16.77,9.19,6.54,0.53,21.68,January,Winter,Christmas & New Year,39.81,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 00:00:00,19.64,41.45,16.95,9.22,6.39,0.49,22.35,January,Winter,Christmas & New Year,41.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 01:00:00,20.27,42.71,16.75,9.15,6.52,0.5,24.24,January,Winter,Christmas & New Year,42.71,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 02:00:00,22.63,46.88,16.84,9.16,6.36,0.5,26.15,January,Winter,Christmas & New Year,46.88,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 03:00:00,27.43,54.88,16.87,9.13,6.82,0.5,24.82,January,Winter,Christmas & New Year,54.88,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 04:00:00,27.6,60.13,16.56,9.06,6.98,0.49,24.14,January,Winter,Christmas & New Year,60.13,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 05:00:00,30.91,65.0,16.67,9.12,7.08,0.53,22.78,January,Winter,Christmas & New Year,65.0,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 06:00:00,46.59,68.17,16.78,9.07,7.15,0.57,21.33,January,Winter,Christmas & New Year,77.34172413793104,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 07:00:00,103.63,74.97,16.79,9.01,7.17,0.65,20.75,January,Winter,Christmas & New Year,244.11620689655172,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 08:00:00,105.44,81.7,17.16,9.12,7.03,0.74,19.7,January,Winter,Christmas & New Year,250.2951724137931,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 09:00:00,104.52,85.04,17.17,9.21,7.26,0.8,20.22,January,Winter,Christmas & New Year,247.15448275862067,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 10:00:00,103.16,84.82,17.1,9.31,7.41,0.74,25.38,January,Winter,Christmas & New Year,242.51172413793103,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 11:00:00,97.25,73.1,17.37,9.48,7.52,0.65,26.91,January,Winter,Christmas & New Year,222.33620689655172,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 12:00:00,106.68,73.67,17.08,9.6,7.47,0.61,27.89,January,Winter,Christmas & New Year,254.528275862069,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 13:00:00,108.46,74.27,16.91,9.49,7.96,0.57,27.79,January,Winter,Christmas & New Year,260.60482758620685,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 14:00:00,108.34,71.41,16.99,9.58,8.42,0.58,27.22,January,Winter,Christmas & New Year,260.1951724137931,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 15:00:00,117.4,72.89,16.97,9.65,7.66,0.58,25.87,January,Winter,Christmas & New Year,291.1241379310345,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 16:00:00,108.68,76.75,16.91,9.85,7.72,0.58,25.39,January,Winter,Christmas & New Year,261.35586206896556,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 17:00:00,103.97,85.47,17.85,10.38,7.91,0.64,25.53,January,Winter,Christmas & New Year,245.27689655172412,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 18:00:00,103.9,88.44,18.2,10.35,8.01,0.72,23.57,January,Winter,Christmas & New Year,245.03793103448277,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 19:00:00,108.73,91.98,18.49,10.4,7.73,0.74,20.71,January,Winter,Christmas & New Year,261.52655172413796,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 20:00:00,108.41,90.62,18.57,10.42,7.59,0.75,23.76,January,Winter,Christmas & New Year,260.43413793103446,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 21:00:00,108.36,90.33,18.49,10.28,8.21,0.66,27.04,January,Winter,Christmas & New Year,260.26344827586206,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 22:00:00,108.81,94.82,17.95,10.26,8.07,0.59,27.82,January,Winter,Christmas & New Year,261.7996551724138,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-09 23:00:00,107.38,90.93,17.7,10.17,7.75,0.53,26.35,January,Winter,Christmas & New Year,256.91793103448276,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 00:00:00,107.07,88.06,17.35,10.15,7.39,0.5,26.22,January,Winter,Christmas & New Year,255.85965517241377,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 01:00:00,107.19,83.85,17.22,10.12,7.84,0.51,27.4,January,Winter,Christmas & New Year,256.2693103448276,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 02:00:00,105.47,77.32,16.92,10.08,7.88,0.48,28.19,January,Winter,Christmas & New Year,250.39758620689656,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 03:00:00,104.13,73.7,17.16,10.07,8.11,0.47,28.11,January,Winter,Christmas & New Year,245.82310344827584,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 04:00:00,104.6,72.4,17.04,10.04,7.87,0.48,26.44,January,Winter,Christmas & New Year,247.42758620689654,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 05:00:00,106.95,77.48,17.35,10.01,7.8,0.54,24.71,January,Winter,Christmas & New Year,255.45000000000002,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 06:00:00,109.0,81.08,17.14,9.96,7.95,0.56,23.26,January,Winter,Christmas & New Year,262.44827586206895,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 07:00:00,114.44,84.47,18.15,9.57,8.46,0.64,20.65,January,Winter,Christmas & New Year,281.01931034482755,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 08:00:00,115.36,89.53,18.72,9.67,9.1,0.72,22.65,January,Winter,Christmas & New Year,284.15999999999997,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 09:00:00,113.05,87.01,18.74,9.86,9.53,0.71,25.34,January,Winter,Christmas & New Year,276.2741379310345,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 10:00:00,101.57,79.21,17.89,10.32,9.43,0.63,32.06,January,Winter,Christmas & New Year,237.08379310344824,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 11:00:00,101.95,80.27,17.41,9.58,8.72,0.6,33.13,January,Winter,Christmas & New Year,238.38103448275862,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 12:00:00,102.84,81.71,16.87,9.34,8.23,0.56,34.48,January,Winter,Christmas & New Year,241.4193103448276,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 13:00:00,103.8,80.09,16.79,9.35,8.01,0.58,35.14,January,Winter,Christmas & New Year,244.69655172413792,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 14:00:00,103.2,85.58,16.92,9.41,8.24,0.6,36.62,January,Winter,Christmas & New Year,242.64827586206897,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 15:00:00,105.0,88.73,16.58,9.38,8.9,0.67,34.92,January,Winter,Christmas & New Year,248.79310344827587,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 16:00:00,87.8,89.36,16.45,9.51,7.96,0.72,32.42,January,Winter,Christmas & New Year,192.4896551724138,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 17:00:00,33.09,92.15,17.43,10.24,9.1,0.76,29.2,January,Winter,Christmas & New Year,92.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 18:00:00,37.35,97.28,17.33,10.13,9.1,0.8,27.32,January,Winter,Christmas & New Year,97.28,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 19:00:00,37.47,97.69,17.82,10.12,8.53,0.83,27.8,January,Winter,Christmas & New Year,97.69,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 20:00:00,39.28,99.16,17.97,10.13,8.39,0.84,30.22,January,Winter,Christmas & New Year,99.16,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 21:00:00,39.61,99.19,18.04,9.96,8.8,0.78,32.7,January,Winter,Christmas & New Year,99.19,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 22:00:00,40.16,100.13,18.0,10.01,8.43,0.71,33.69,January,Winter,Christmas & New Year,66.47724137931034,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-10 23:00:00,39.71,98.44,17.83,9.93,8.64,0.67,33.8,January,Winter,Christmas & New Year,98.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 00:00:00,40.11,99.75,17.65,9.84,8.36,0.62,33.29,January,Winter,Christmas & New Year,99.75,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 01:00:00,38.66,100.14,17.63,9.88,8.42,0.56,30.94,January,Winter,Christmas & New Year,63.94275862068965,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 02:00:00,38.22,99.03,17.41,9.73,8.36,0.53,28.73,January,Winter,Christmas & New Year,99.03,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 03:00:00,37.53,94.75,17.5,9.77,8.55,0.52,27.97,January,Winter,Christmas & New Year,94.75,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 04:00:00,36.43,90.18,17.43,9.75,8.36,0.53,25.92,January,Winter,Christmas & New Year,90.18,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 05:00:00,36.49,87.85,17.42,9.61,8.52,0.58,23.21,January,Winter,Christmas & New Year,87.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 06:00:00,37.39,91.64,17.52,9.57,8.41,0.64,22.15,January,Winter,Christmas & New Year,91.64,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 07:00:00,40.17,104.23,17.62,9.62,8.9,0.69,22.82,January,Winter,Christmas & New Year,103.14610738255034,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 08:00:00,41.91,109.18,17.83,9.85,9.13,0.73,26.35,January,Winter,Christmas & New Year,106.43503355704698,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 09:00:00,36.2,96.16,17.62,9.97,9.54,0.76,31.44,January,Winter,Christmas & New Year,96.16,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 10:00:00,33.51,79.23,17.81,10.02,8.67,0.76,34.48,January,Winter,Christmas & New Year,79.23,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 11:00:00,33.14,75.92,17.82,10.13,8.62,0.59,35.4,January,Winter,Christmas & New Year,75.92,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 12:00:00,31.0,76.82,16.6,9.52,8.06,0.59,36.7,January,Winter,Christmas & New Year,76.82,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 13:00:00,45.55,78.09,16.24,9.26,7.41,0.67,38.85,January,Winter,Christmas & New Year,78.09,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 14:00:00,32.33,78.9,16.06,9.42,7.16,0.64,38.27,January,Winter,Christmas & New Year,78.9,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 15:00:00,42.31,85.36,15.9,9.17,7.48,0.67,39.7,January,Winter,Christmas & New Year,85.36,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 16:00:00,36.49,88.08,16.91,9.33,7.43,0.71,36.39,January,Winter,Christmas & New Year,88.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 17:00:00,41.83,95.53,16.51,9.23,7.39,0.78,32.71,January,Winter,Christmas & New Year,95.53,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 18:00:00,48.79,98.82,17.21,9.33,7.24,0.88,27.39,January,Winter,Christmas & New Year,98.82,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 19:00:00,43.19,103.9,17.32,9.21,7.4,0.81,27.11,January,Winter,Christmas & New Year,102.9268456375839,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 20:00:00,44.08,95.12,18.19,9.17,7.14,0.75,28.52,January,Winter,Christmas & New Year,95.12,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 21:00:00,43.71,93.86,17.5,9.4,7.0,0.64,29.44,January,Winter,Christmas & New Year,93.86,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 22:00:00,40.51,90.11,16.78,9.8,6.32,0.54,31.24,January,Winter,Christmas & New Year,90.11,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-11 23:00:00,38.52,85.64,16.34,9.42,6.29,0.44,31.04,January,Winter,Christmas & New Year,85.64,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 00:00:00,36.92,80.63,16.05,9.31,6.21,0.44,30.01,January,Winter,Christmas & New Year,80.63,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 01:00:00,38.08,79.42,15.66,8.98,6.86,0.45,29.88,January,Winter,Christmas & New Year,79.42,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 02:00:00,36.16,77.15,15.88,8.99,6.57,0.41,30.36,January,Winter,Christmas & New Year,77.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 03:00:00,32.91,74.19,15.76,8.95,7.53,0.42,30.91,January,Winter,Christmas & New Year,74.19,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 04:00:00,33.68,70.64,15.59,8.75,7.44,0.45,30.02,January,Winter,Christmas & New Year,70.64,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 05:00:00,35.46,73.0,16.15,8.91,7.51,0.53,27.09,January,Winter,Christmas & New Year,73.0,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 06:00:00,36.63,76.65,16.29,8.82,7.48,0.57,24.63,January,Winter,Christmas & New Year,76.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 07:00:00,40.56,84.1,17.0,8.92,7.73,0.72,25.74,January,Winter,Christmas & New Year,84.1,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 08:00:00,44.61,96.44,17.35,8.97,7.45,0.73,29.71,January,Winter,Christmas & New Year,96.44,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 09:00:00,42.32,91.54,17.51,9.16,7.74,0.73,34.51,January,Winter,Christmas & New Year,91.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 10:00:00,44.2,94.46,16.75,9.36,7.6,0.73,39.2,January,Winter,Christmas & New Year,94.46,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 11:00:00,42.13,97.76,16.45,9.48,7.82,0.6,38.98,January,Winter,Christmas & New Year,97.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 12:00:00,40.43,96.05,16.96,11.34,8.57,0.55,39.76,January,Winter,Christmas & New Year,96.05,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 13:00:00,43.47,107.81,17.41,11.52,7.85,0.56,38.31,January,Winter,Christmas & New Year,105.52476510067115,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 14:00:00,43.26,100.66,17.2,11.61,7.94,0.58,38.33,January,Winter,Christmas & New Year,71.7151724137931,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 15:00:00,44.61,95.94,17.24,11.82,8.1,0.58,36.81,January,Winter,Christmas & New Year,95.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 16:00:00,47.77,95.21,17.64,11.69,7.75,0.62,34.22,January,Winter,Christmas & New Year,95.21,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 17:00:00,46.79,95.14,18.57,11.7,8.05,0.68,33.86,January,Winter,Christmas & New Year,95.14,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 18:00:00,48.01,98.73,19.15,11.79,8.27,0.75,30.98,January,Winter,Christmas & New Year,98.73,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 19:00:00,52.4,105.21,19.02,11.75,8.08,0.78,31.9,January,Winter,Christmas & New Year,103.79724832214765,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 20:00:00,54.49,107.04,19.87,11.81,7.58,0.8,33.1,January,Winter,Christmas & New Year,105.01315436241612,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-01-12 21:00:00,56.44,110.86,19.07,11.63,7.55,0.79,35.17,January,Winter,Christmas & New Year,107.55127516778523,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
