TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,31.5,41.24,20.05,131.78,6.57,1.32,19.48,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 07:00:00,32.74,47.58,20.38,131.66,6.52,1.33,19.7,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 08:00:00,32.72,48.87,20.56,131.95,6.51,1.33,19.5,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 09:00:00,24.79,44.11,20.87,132.0,6.48,1.33,19.7,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 10:00:00,19.91,42.78,20.95,131.99,6.52,1.34,19.52,January,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 11:00:00,16.1,42.06,21.12,131.89,7.02,1.17,19.64,January,Winter,Christmas & New Year,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 12:00:00,13.62,42.17,21.34,132.44,6.9,1.21,19.77,January,Winter,Christmas & New Year,56.98888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 13:00:00,15.93,42.33,21.5,132.82,6.86,1.27,19.7,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 14:00:00,17.38,40.61,21.46,131.98,6.87,1.26,19.72,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 15:00:00,16.47,40.84,21.85,131.9,6.82,1.29,19.42,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 16:00:00,17.34,44.06,22.08,132.06,6.81,1.26,19.12,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 17:00:00,16.79,51.78,22.38,132.01,6.74,1.29,19.3,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 18:00:00,20.44,66.76,24.08,133.05,6.78,1.28,19.35,January,Winter,Christmas & New Year,66.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 19:00:00,31.55,91.46,24.15,131.56,6.56,1.25,19.26,January,Winter,Christmas & New Year,91.46,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 20:00:00,35.23,89.13,22.82,132.45,6.47,1.25,19.26,January,Winter,Christmas & New Year,89.13,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 21:00:00,28.11,61.53,22.54,132.74,6.44,1.27,19.28,January,Winter,Christmas & New Year,61.53,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 22:00:00,26.85,50.44,22.57,132.74,6.46,1.25,19.08,January,Winter,Christmas & New Year,59.166666666666664,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-07 23:00:00,28.96,45.5,22.28,132.68,6.44,1.26,19.19,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 00:00:00,24.66,43.53,21.96,132.83,6.48,1.32,19.3,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 01:00:00,23.59,35.99,21.87,132.6,6.42,1.32,19.18,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 02:00:00,20.5,31.94,21.67,132.66,6.48,1.33,19.35,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 03:00:00,20.34,29.55,21.68,132.43,6.85,1.25,19.41,January,Winter,Christmas & New Year,59.166666666666664,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 04:00:00,19.23,28.78,21.4,132.14,6.75,1.3,19.58,January,Winter,Christmas & New Year,61.888888888888886,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 05:00:00,17.34,27.31,21.22,131.98,6.72,1.31,19.36,January,Winter,Christmas & New Year,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 06:00:00,18.08,28.06,21.28,131.92,6.74,1.32,19.23,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 07:00:00,21.74,32.22,21.37,131.62,6.71,1.32,19.24,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 08:00:00,24.81,44.11,21.65,131.4,6.7,1.33,19.46,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 09:00:00,25.91,61.5,22.12,132.08,6.72,1.2,24.6,January,Winter,Christmas & New Year,61.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 10:00:00,28.97,73.28,21.53,132.63,6.73,1.14,19.42,January,Winter,Christmas & New Year,73.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 11:00:00,28.92,73.83,21.54,130.88,6.66,1.22,19.1,January,Winter,Christmas & New Year,73.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 12:00:00,23.67,66.94,22.04,131.16,6.48,1.26,19.02,January,Winter,Christmas & New Year,66.94,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 13:00:00,26.46,76.07,22.47,131.4,6.59,1.25,19.17,January,Winter,Christmas & New Year,76.07,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 14:00:00,28.53,78.49,23.3,132.95,6.61,1.19,19.07,January,Winter,Christmas & New Year,78.49,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 15:00:00,33.29,78.22,23.37,131.31,6.6,1.21,19.27,January,Winter,Christmas & New Year,78.22,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 16:00:00,31.56,74.74,23.33,131.39,6.6,1.21,19.14,January,Winter,Christmas & New Year,74.74,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 17:00:00,30.43,70.8,23.68,133.44,6.58,1.18,19.06,January,Winter,Christmas & New Year,70.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 18:00:00,33.73,87.94,25.01,134.15,6.55,1.22,19.26,January,Winter,Christmas & New Year,87.94,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 19:00:00,36.5,103.72,24.27,131.41,6.91,1.07,19.2,January,Winter,Christmas & New Year,102.80724832214764,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 20:00:00,36.66,92.6,23.21,131.14,6.95,0.99,19.34,January,Winter,Christmas & New Year,92.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 21:00:00,33.27,68.22,22.03,131.44,6.81,0.98,19.33,January,Winter,Christmas & New Year,68.22,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 22:00:00,23.3,45.66,21.5,131.66,6.76,1.07,19.36,January,Winter,Christmas & New Year,45.66,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-08 23:00:00,19.04,32.83,21.19,132.02,6.71,1.11,19.28,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 00:00:00,18.0,28.42,20.82,132.14,6.68,1.15,19.37,January,Winter,Christmas & New Year,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 01:00:00,17.69,24.67,20.32,131.99,6.66,1.19,19.24,January,Winter,Christmas & New Year,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 02:00:00,17.16,23.26,19.78,131.61,6.66,1.21,19.28,January,Winter,Christmas & New Year,56.98888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 03:00:00,19.2,23.39,19.85,131.48,6.62,1.29,19.3,January,Winter,Christmas & New Year,61.34444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 04:00:00,22.38,27.0,19.05,131.58,6.39,1.39,19.22,January,Winter,Christmas & New Year,66.78888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 05:00:00,21.0,27.67,19.19,132.18,6.36,1.36,19.25,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 06:00:00,21.93,28.95,19.88,132.26,6.35,1.39,19.46,January,Winter,Christmas & New Year,66.78888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 07:00:00,24.93,33.75,20.32,132.5,6.39,1.31,19.15,January,Winter,Christmas & New Year,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 08:00:00,29.64,48.78,20.72,132.47,6.34,1.33,19.23,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 09:00:00,35.5,62.78,20.73,132.09,6.41,1.31,19.0,January,Winter,Christmas & New Year,62.78,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 10:00:00,34.1,64.1,21.04,131.78,6.4,1.3,19.42,January,Winter,Christmas & New Year,64.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 11:00:00,34.42,68.37,21.73,131.66,6.6,1.14,19.2,January,Winter,Christmas & New Year,68.37,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 12:00:00,40.13,71.87,21.4,131.22,6.97,1.01,19.62,January,Winter,Christmas & New Year,71.87,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 13:00:00,36.47,66.88,21.48,131.1,6.91,0.96,19.78,January,Winter,Christmas & New Year,66.88,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 14:00:00,37.97,69.75,21.9,131.39,6.94,0.9,19.72,January,Winter,Christmas & New Year,69.75,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 15:00:00,37.76,75.0,22.25,131.66,6.92,0.96,19.73,January,Winter,Christmas & New Year,75.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 16:00:00,35.62,78.56,22.98,131.76,6.9,0.94,19.89,January,Winter,Christmas & New Year,78.56,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 17:00:00,38.09,88.33,23.64,133.3,6.91,0.89,19.72,January,Winter,Christmas & New Year,88.33,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 18:00:00,39.57,94.33,23.35,132.15,6.92,0.86,19.63,January,Winter,Christmas & New Year,94.33,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 19:00:00,38.59,95.51,24.06,131.89,6.91,0.84,19.76,January,Winter,Christmas & New Year,95.51,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 20:00:00,46.81,98.68,22.87,132.55,6.4,0.98,19.66,January,Winter,Christmas & New Year,98.68,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 21:00:00,55.3,87.42,22.43,133.47,6.35,0.98,19.54,January,Winter,Christmas & New Year,92.05862068965517,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 22:00:00,45.54,72.5,22.17,133.18,6.46,0.96,19.74,January,Winter,Christmas & New Year,75.56758620689655,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-09 23:00:00,42.96,66.68,21.46,133.08,6.41,0.96,19.5,January,Winter,Christmas & New Year,71.20827586206897,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 00:00:00,39.5,55.03,20.67,132.94,6.4,1.02,19.22,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 01:00:00,37.63,44.8,20.84,133.6,6.45,1.02,19.46,January,Winter,Christmas & New Year,62.20241379310345,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 02:00:00,32.1,39.45,20.35,132.75,6.43,1.08,19.13,January,Winter,Christmas & New Year,52.858620689655176,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 03:00:00,29.31,39.33,20.24,132.72,6.5,1.08,19.23,January,Winter,Christmas & New Year,48.85,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 04:00:00,30.47,41.18,20.45,132.36,6.96,1.0,19.39,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 05:00:00,30.88,42.94,20.3,132.0,6.86,1.01,19.16,January,Winter,Christmas & New Year,42.94,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 06:00:00,29.97,41.44,20.57,132.2,6.81,1.06,19.23,January,Winter,Christmas & New Year,49.95,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 07:00:00,30.84,44.46,21.41,132.26,6.85,1.05,19.44,January,Winter,Christmas & New Year,44.46,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 08:00:00,31.59,56.44,21.77,132.33,6.81,1.04,19.37,January,Winter,Christmas & New Year,56.44,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 09:00:00,34.13,68.79,21.88,132.32,6.83,1.04,19.18,January,Winter,Christmas & New Year,68.79,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 10:00:00,34.57,72.5,21.92,132.47,6.84,0.97,19.32,January,Winter,Christmas & New Year,72.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 11:00:00,31.56,70.04,21.89,132.54,6.94,1.02,19.48,January,Winter,Christmas & New Year,70.04,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 12:00:00,29.5,66.1,22.36,133.67,6.67,1.12,19.23,January,Winter,Christmas & New Year,66.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 13:00:00,29.97,63.65,23.04,133.24,6.62,1.09,19.66,January,Winter,Christmas & New Year,63.65,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 14:00:00,29.6,62.22,23.77,134.63,6.68,1.08,19.69,January,Winter,Christmas & New Year,62.22,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 15:00:00,27.73,68.98,24.92,134.85,6.62,1.1,19.77,January,Winter,Christmas & New Year,68.98,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 16:00:00,30.34,81.47,25.64,133.94,6.56,1.04,19.57,January,Winter,Christmas & New Year,81.47,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 17:00:00,31.86,98.18,26.69,134.25,6.53,1.07,19.83,January,Winter,Christmas & New Year,98.18,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 18:00:00,35.08,107.3,27.02,134.1,6.5,1.02,19.65,January,Winter,Christmas & New Year,105.18590604026845,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 19:00:00,32.84,96.36,24.69,135.12,6.48,1.02,19.65,January,Winter,Christmas & New Year,96.36,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 20:00:00,33.59,88.66,24.35,133.6,6.94,0.81,19.63,January,Winter,Christmas & New Year,88.66,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 21:00:00,35.53,80.52,24.16,132.69,6.84,0.84,19.73,January,Winter,Christmas & New Year,80.52,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 22:00:00,34.5,69.6,23.69,132.58,6.84,0.86,19.8,January,Winter,Christmas & New Year,69.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-10 23:00:00,37.74,75.45,22.92,132.85,6.78,0.85,19.75,January,Winter,Christmas & New Year,75.45,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 00:00:00,41.58,71.03,22.46,133.06,6.74,0.88,19.61,January,Winter,Christmas & New Year,71.03,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 01:00:00,33.53,49.94,22.32,132.62,6.76,0.94,19.48,January,Winter,Christmas & New Year,55.2748275862069,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 02:00:00,31.41,47.55,22.24,132.56,6.79,0.98,19.6,January,Winter,Christmas & New Year,51.69275862068965,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 03:00:00,29.78,44.32,21.72,132.49,6.75,1.0,19.73,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 04:00:00,31.03,38.99,21.91,132.32,6.5,1.14,19.68,January,Winter,Christmas & New Year,53.17777777777777,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 05:00:00,30.62,36.28,21.1,132.72,6.23,1.28,19.55,January,Winter,Christmas & New Year,60.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 06:00:00,31.84,39.38,21.9,132.88,6.35,1.26,19.7,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 07:00:00,32.43,46.88,21.94,132.69,6.32,1.27,19.7,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 08:00:00,34.03,58.33,22.7,132.45,6.34,1.27,19.4,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 09:00:00,31.44,69.75,22.25,132.77,6.32,1.26,19.28,January,Winter,Christmas & New Year,69.75,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 10:00:00,27.37,72.5,22.5,132.58,6.31,1.21,19.2,January,Winter,Christmas & New Year,72.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 11:00:00,28.02,70.47,22.61,132.73,6.42,1.16,19.28,January,Winter,Christmas & New Year,70.47,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 12:00:00,28.61,65.09,21.59,133.48,6.9,0.97,18.94,January,Winter,Christmas & New Year,65.09,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 13:00:00,20.16,60.83,21.4,133.41,7.0,0.94,19.19,January,Winter,Christmas & New Year,60.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 14:00:00,20.34,62.68,22.18,133.54,6.88,0.91,19.38,January,Winter,Christmas & New Year,62.68,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 15:00:00,21.1,59.29,22.6,133.95,6.9,0.95,19.38,January,Winter,Christmas & New Year,59.29,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 16:00:00,22.72,55.28,22.89,134.76,6.83,0.95,19.12,January,Winter,Christmas & New Year,55.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 17:00:00,22.25,58.19,25.0,134.23,6.75,1.0,19.17,January,Winter,Christmas & New Year,58.19,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 18:00:00,27.92,80.43,29.86,135.27,6.8,0.94,19.08,January,Winter,Christmas & New Year,80.43,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 19:00:00,37.44,112.24,28.86,135.26,6.84,0.83,18.86,January,Winter,Christmas & New Year,108.46818791946309,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 20:00:00,39.81,115.9,25.98,133.57,6.76,0.85,19.35,January,Winter,Christmas & New Year,110.9,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 21:00:00,34.69,92.85,24.13,133.39,6.32,0.84,18.93,January,Winter,Christmas & New Year,92.85,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 22:00:00,26.5,60.99,23.91,133.58,6.34,0.87,19.24,January,Winter,Christmas & New Year,60.99,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-11 23:00:00,27.12,54.45,22.89,133.73,6.3,0.91,19.26,January,Winter,Christmas & New Year,54.45,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 00:00:00,28.41,48.6,22.79,133.77,6.32,0.96,19.46,January,Winter,Christmas & New Year,48.6,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 01:00:00,27.76,45.94,22.52,133.52,6.3,1.0,19.29,January,Winter,Christmas & New Year,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 02:00:00,25.17,41.09,22.48,133.36,6.31,1.08,19.53,January,Winter,Christmas & New Year,41.95,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 03:00:00,29.44,38.4,22.69,133.2,6.35,1.1,19.11,January,Winter,Christmas & New Year,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 04:00:00,33.27,41.75,22.19,133.21,6.65,0.96,19.52,January,Winter,Christmas & New Year,54.835517241379314,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 05:00:00,27.53,45.84,22.36,132.62,6.82,0.94,19.5,January,Winter,Christmas & New Year,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 06:00:00,27.28,49.29,22.84,133.34,6.72,0.99,19.15,January,Winter,Christmas & New Year,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 07:00:00,29.62,53.75,22.67,132.39,6.73,1.01,19.56,January,Winter,Christmas & New Year,53.75,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 08:00:00,32.25,61.42,23.11,133.5,6.73,0.93,19.85,January,Winter,Christmas & New Year,61.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 09:00:00,32.2,68.84,22.52,132.92,6.81,0.95,19.6,January,Winter,Christmas & New Year,68.84,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 10:00:00,25.37,78.6,22.84,133.76,6.8,0.95,19.76,January,Winter,Christmas & New Year,78.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 11:00:00,23.1,76.12,22.68,133.43,6.76,0.96,19.77,January,Winter,Christmas & New Year,76.12,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 12:00:00,19.53,67.62,23.07,133.36,6.75,1.01,19.74,January,Winter,Christmas & New Year,67.62,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 13:00:00,19.44,73.95,23.29,133.6,6.5,1.11,19.89,January,Winter,Christmas & New Year,73.95,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 14:00:00,19.48,72.35,23.48,133.54,6.52,1.08,19.52,January,Winter,Christmas & New Year,72.35,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 15:00:00,17.2,69.04,24.44,133.55,6.69,1.07,19.74,January,Winter,Christmas & New Year,69.04,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 16:00:00,23.87,80.1,25.03,134.43,6.59,1.06,19.7,January,Winter,Christmas & New Year,80.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 17:00:00,28.62,83.83,25.92,135.35,6.53,1.03,19.74,January,Winter,Christmas & New Year,83.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-12 18:00:00,30.78,97.09,27.43,135.3,6.5,1.01,19.84,January,Winter,Christmas & New Year,97.09,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
