TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 03:00:00,62.2,82.34,6.58,10.09,14.37,1.18,23.740000000000002,January,Winter,Christmas & New Year,105.09655172413794,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 04:00:00,70.2,82.34,6.42,10.29,13.24,1.22,23.740000000000002,January,Winter,Christmas & New Year,132.40689655172415,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 05:00:00,66.68,82.34,6.02,10.26,12.57,1.18,23.740000000000002,January,Winter,Christmas & New Year,120.39034482758623,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 06:00:00,63.53,82.34,6.3,10.09,12.32,0.99,23.740000000000002,January,Winter,Christmas & New Year,109.63689655172413,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 07:00:00,66.35,82.34,6.09,10.42,12.33,1.02,23.740000000000002,January,Winter,Christmas & New Year,119.26379310344825,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 08:00:00,71.33,82.34,6.19,10.23,12.59,1.08,23.740000000000002,January,Winter,Christmas & New Year,136.2644827586207,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 09:00:00,73.68,82.34,5.63,10.38,13.06,1.0,23.740000000000002,January,Winter,Christmas & New Year,144.28689655172417,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 10:00:00,66.53,82.34,6.19,10.34,12.99,0.97,23.740000000000002,January,Winter,Christmas & New Year,119.87827586206896,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 11:00:00,53.83,82.34,6.48,10.36,12.57,0.75,23.740000000000002,January,Winter,Christmas & New Year,89.5748275862069,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 12:00:00,43.42,82.34,6.22,10.51,12.52,0.75,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 13:00:00,37.93,82.34,5.96,10.35,12.52,0.79,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 14:00:00,35.0,82.34,6.06,10.43,12.76,0.93,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 15:00:00,38.0,82.34,6.5,10.02,12.98,0.92,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 16:00:00,43.73,82.34,5.95,10.36,13.05,0.79,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 17:00:00,44.33,82.34,6.03,10.23,12.69,0.83,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 18:00:00,46.68,82.34,6.82,10.09,12.22,1.03,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 19:00:00,43.53,82.34,6.04,10.15,12.46,1.11,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 20:00:00,45.27,82.34,6.38,10.18,12.8,1.09,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 21:00:00,45.2,82.34,5.99,10.46,12.66,0.95,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 22:00:00,42.73,82.34,6.19,10.24,12.7,0.96,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-07 23:00:00,43.58,82.34,6.17,9.96,12.83,1.07,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 00:00:00,48.27,82.34,6.07,10.22,12.83,1.09,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 01:00:00,51.67,82.34,6.04,10.46,12.91,1.21,23.740000000000002,January,Winter,Christmas & New Year,85.9251724137931,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 02:00:00,59.8,82.34,6.29,10.42,12.92,1.27,23.740000000000002,January,Winter,Christmas & New Year,99.66206896551724,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 03:00:00,61.73,82.34,6.2,10.11,12.82,1.3,23.740000000000002,January,Winter,Christmas & New Year,103.49206896551723,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 04:00:00,64.43,82.34,6.81,10.16,13.14,1.35,23.740000000000002,January,Winter,Christmas & New Year,112.70931034482761,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 05:00:00,71.6,82.34,6.06,10.51,12.86,1.18,23.740000000000002,January,Winter,Christmas & New Year,137.1862068965517,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 06:00:00,68.2,82.34,6.14,10.33,12.56,1.04,23.740000000000002,January,Winter,Christmas & New Year,125.5793103448276,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 07:00:00,75.94,82.34,5.83,10.07,12.59,1.02,23.740000000000002,January,Winter,Christmas & New Year,152.00206896551722,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 08:00:00,73.0,82.34,5.77,10.22,12.98,1.01,23.740000000000002,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 09:00:00,69.31,82.34,5.77,10.42,12.93,0.9,23.740000000000002,January,Winter,Christmas & New Year,129.3686206896552,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 10:00:00,55.27,82.34,5.86,10.2,12.47,0.74,23.740000000000002,January,Winter,Christmas & New Year,92.00793103448277,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 11:00:00,45.0,82.34,5.94,10.4,12.45,0.66,23.740000000000002,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 12:00:00,42.0,82.34,6.11,9.96,12.9,0.43,41.07,January,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 13:00:00,41.47,98.0,5.84,10.2,12.84,0.64,42.2,January,Winter,Christmas & New Year,98.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 14:00:00,42.11,97.76,6.26,10.48,12.79,0.74,43.25,January,Winter,Christmas & New Year,97.76,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 15:00:00,49.6,100.29,6.07,10.23,12.9,0.82,51.24,January,Winter,Christmas & New Year,82.42758620689656,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 16:00:00,53.47,111.24,6.0,10.4,12.7,0.8,51.04,January,Winter,Christmas & New Year,107.80375838926174,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 17:00:00,52.53,111.29,6.22,10.29,12.78,0.82,49.14,January,Winter,Christmas & New Year,107.83697986577181,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 18:00:00,52.94,109.47,6.71,10.24,12.3,0.89,39.59,January,Winter,Christmas & New Year,106.62771812080537,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 19:00:00,52.67,111.94,6.46,10.03,12.16,1.07,33.91,January,Winter,Christmas & New Year,108.26885906040269,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 20:00:00,58.4,113.11,6.57,10.22,12.19,1.0,32.4,January,Winter,Christmas & New Year,109.04624161073825,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 21:00:00,51.07,106.53,6.56,10.44,12.32,0.95,28.48,January,Winter,Christmas & New Year,104.67429530201342,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 22:00:00,47.22,105.94,5.78,10.55,12.34,1.02,26.0,January,Winter,Christmas & New Year,104.28228187919463,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-08 23:00:00,59.0,106.67,6.2,10.16,12.5,1.06,26.35,January,Winter,Christmas & New Year,104.76731543624162,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 00:00:00,59.27,99.0,5.78,10.54,12.55,1.01,28.47,January,Winter,Christmas & New Year,99.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 01:00:00,59.73,88.0,5.61,10.61,12.54,0.95,31.84,January,Winter,Christmas & New Year,99.54379310344828,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 02:00:00,59.27,87.53,6.21,10.54,12.49,1.0,33.19,January,Winter,Christmas & New Year,98.76655172413794,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 03:00:00,61.07,86.93,5.97,10.43,12.46,1.02,32.82,January,Winter,Christmas & New Year,101.23896551724138,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 04:00:00,64.8,90.0,5.77,10.59,12.38,1.05,28.32,January,Winter,Christmas & New Year,113.97241379310344,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 05:00:00,67.8,90.47,5.65,10.35,12.2,1.06,21.9,January,Winter,Christmas & New Year,124.21379310344827,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 06:00:00,71.58,93.65,6.02,10.33,12.28,1.0,23.4,January,Winter,Christmas & New Year,137.11793103448275,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 07:00:00,77.07,99.7,5.95,10.67,12.49,1.08,25.23,January,Winter,Christmas & New Year,155.85965517241377,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 08:00:00,83.23,105.54,5.99,10.28,12.76,1.17,30.45,January,Winter,Christmas & New Year,176.88862068965517,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 09:00:00,85.87,117.24,6.05,10.34,12.85,0.83,36.3,January,Winter,Christmas & New Year,185.90103448275863,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 10:00:00,67.68,113.75,5.99,10.54,13.04,0.87,37.72,January,Winter,Christmas & New Year,123.8041379310345,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 11:00:00,65.35,100.94,5.78,10.65,13.74,0.82,43.56,January,Winter,Christmas & New Year,115.84999999999998,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 12:00:00,68.2,104.47,6.5,10.3,13.83,0.81,49.04,January,Winter,Christmas & New Year,125.5793103448276,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 13:00:00,64.4,105.76,5.63,10.36,13.73,0.87,49.2,January,Winter,Christmas & New Year,112.60689655172416,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 14:00:00,59.73,106.65,5.66,10.76,13.36,0.86,50.72,January,Winter,Christmas & New Year,104.75402684563758,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 15:00:00,57.93,111.53,5.97,10.56,13.79,0.88,55.01,January,Winter,Christmas & New Year,107.99644295302014,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 16:00:00,57.4,112.6,6.1,10.13,13.78,0.89,50.65,January,Winter,Christmas & New Year,108.70738255033557,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 17:00:00,65.33,120.29,6.4,10.4,13.34,1.06,49.9,January,Winter,Christmas & New Year,115.78172413793104,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 18:00:00,70.06,121.3,6.59,10.06,12.68,1.18,49.9,January,Winter,Christmas & New Year,131.92896551724138,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 19:00:00,74.07,129.88,6.6,10.23,12.38,1.17,49.9,January,Winter,Christmas & New Year,145.61827586206894,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 20:00:00,76.47,122.06,6.71,10.17,12.39,1.2,49.9,January,Winter,Christmas & New Year,153.81137931034482,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 21:00:00,77.4,120.42,6.1,10.41,13.05,1.27,49.9,January,Winter,Christmas & New Year,156.98620689655175,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 22:00:00,86.38,126.4,6.22,10.32,13.11,1.36,49.9,January,Winter,Christmas & New Year,187.64206896551724,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-09 23:00:00,94.87,132.42,5.94,10.5,13.31,1.47,49.9,January,Winter,Christmas & New Year,214.21137931034485,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 00:00:00,100.0,137.0,6.19,10.27,13.36,1.44,49.9,January,Winter,Christmas & New Year,231.72413793103448,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 01:00:00,102.67,134.0,5.89,10.48,13.37,1.49,49.9,January,Winter,Christmas & New Year,240.83896551724138,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 02:00:00,109.21,133.3,6.08,10.47,13.23,1.52,49.9,January,Winter,Christmas & New Year,263.1651724137931,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 03:00:00,106.73,129.58,6.14,10.46,13.09,1.52,49.9,January,Winter,Christmas & New Year,254.6989655172414,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 04:00:00,107.6,126.18,5.96,10.51,12.98,1.5,49.9,January,Winter,Christmas & New Year,257.66896551724136,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 05:00:00,112.0,131.89,5.74,10.35,12.82,1.52,49.9,January,Winter,Christmas & New Year,272.6896551724138,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 06:00:00,114.93,137.53,6.22,10.13,12.73,1.56,49.9,January,Winter,Christmas & New Year,282.69206896551725,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 07:00:00,120.87,138.35,6.8,10.01,12.87,1.48,49.9,January,Winter,Christmas & New Year,125.81644295302013,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 08:00:00,107.8,139.85,6.36,10.34,13.04,1.1,49.9,January,Winter,Christmas & New Year,258.351724137931,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 09:00:00,85.07,116.42,6.16,10.24,12.97,1.0,49.9,January,Winter,Christmas & New Year,183.16999999999996,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 10:00:00,80.47,107.12,6.32,10.16,14.18,0.93,49.9,January,Winter,Christmas & New Year,167.46655172413793,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 11:00:00,81.73,109.57,6.43,10.31,13.1,0.77,49.9,January,Winter,Christmas & New Year,171.76793103448279,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 12:00:00,59.8,96.65,6.62,10.25,13.42,0.87,49.9,January,Winter,Christmas & New Year,99.66206896551724,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 13:00:00,60.66,99.4,6.01,10.41,13.58,0.92,49.9,January,Winter,Christmas & New Year,99.4,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 14:00:00,57.53,92.18,6.68,10.6,17.95,1.19,49.9,January,Winter,Christmas & New Year,95.82655172413794,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 15:00:00,59.0,96.0,6.33,10.44,16.23,1.15,49.9,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 16:00:00,59.0,96.0,7.76,14.53,21.5,0.87,48.64,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 17:00:00,91.0,82.34,5.9,9.65,11.98,1.1,50.08,January,Winter,Christmas & New Year,201.0,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 18:00:00,96.54,155.0,7.18,9.48,12.33,1.33,47.94,January,Winter,Christmas & New Year,219.91241379310347,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 19:00:00,114.67,156.89,7.24,9.88,12.96,1.36,40.47,January,Winter,Christmas & New Year,281.8044827586207,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 20:00:00,118.04,157.33,6.46,10.36,12.79,1.29,34.62,January,Winter,Christmas & New Year,293.3089655172414,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 21:00:00,103.0,136.64,6.83,10.27,12.86,1.2,34.66,January,Winter,Christmas & New Year,241.9655172413793,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 22:00:00,89.33,127.35,6.73,9.8,12.76,1.32,31.88,January,Winter,Christmas & New Year,197.71275862068964,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-10 23:00:00,84.9,125.78,6.9,10.14,12.78,1.27,28.6,January,Winter,Christmas & New Year,182.5896551724138,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 00:00:00,98.6,138.0,6.35,10.18,13.27,1.42,23.37,January,Winter,Christmas & New Year,226.94482758620688,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 01:00:00,108.13,120.0,6.44,10.27,13.23,1.16,31.12,January,Winter,Christmas & New Year,259.4782758620689,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 02:00:00,88.8,116.5,6.32,10.32,12.94,1.04,29.85,January,Winter,Christmas & New Year,195.90344827586205,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 03:00:00,77.6,104.53,6.61,10.35,12.6,1.03,29.35,January,Winter,Christmas & New Year,157.66896551724136,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 04:00:00,68.62,102.3,6.68,10.28,12.6,0.96,29.57,January,Winter,Christmas & New Year,127.01310344827587,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 05:00:00,63.06,97.17,6.53,10.42,12.59,0.91,29.72,January,Winter,Christmas & New Year,108.03241379310346,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 06:00:00,67.07,91.03,6.38,10.1,12.35,1.0,30.33,January,Winter,Christmas & New Year,121.721724137931,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 07:00:00,72.13,102.89,6.46,9.93,12.52,1.19,27.62,January,Winter,Christmas & New Year,138.9955172413793,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 08:00:00,82.0,112.3,6.48,10.24,13.23,1.39,28.61,January,Winter,Christmas & New Year,172.68965517241378,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 09:00:00,87.4,118.52,6.07,10.38,12.62,1.06,35.39,January,Winter,Christmas & New Year,191.1241379310345,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 10:00:00,66.93,100.27,6.0,10.33,12.02,0.76,36.87,January,Winter,Christmas & New Year,121.2437931034483,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 11:00:00,50.33,87.29,5.78,10.56,12.18,0.72,36.36,January,Winter,Christmas & New Year,87.29,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 12:00:00,42.73,85.24,5.59,10.82,12.22,0.76,39.37,January,Winter,Christmas & New Year,85.24,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 13:00:00,43.32,84.82,6.34,10.62,11.97,0.78,39.58,January,Winter,Christmas & New Year,84.82,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 14:00:00,48.33,82.42,5.98,10.84,12.75,0.86,51.33,January,Winter,Christmas & New Year,82.42,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 15:00:00,54.93,91.54,6.2,10.17,13.22,0.96,60.43,January,Winter,Christmas & New Year,91.54,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 16:00:00,64.07,104.13,6.34,10.24,13.19,0.95,62.72,January,Winter,Christmas & New Year,111.48034482758618,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 17:00:00,63.8,99.42,6.15,10.25,13.02,0.97,55.78,January,Winter,Christmas & New Year,110.55862068965516,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 18:00:00,56.6,105.42,6.58,10.27,13.02,1.21,52.92,January,Winter,Christmas & New Year,103.93677852348993,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 19:00:00,65.8,111.18,6.96,10.39,13.12,1.23,41.96,January,Winter,Christmas & New Year,117.38620689655171,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 20:00:00,75.83,114.3,6.28,10.38,12.86,1.09,42.04,January,Winter,Christmas & New Year,151.62655172413793,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 21:00:00,65.67,109.4,6.44,10.02,12.58,1.13,40.38,January,Winter,Christmas & New Year,116.94241379310346,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 22:00:00,63.6,103.83,6.87,10.02,13.65,1.29,31.24,January,Winter,Christmas & New Year,109.87586206896552,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-11 23:00:00,70.64,115.8,7.01,10.02,13.91,1.34,29.78,January,Winter,Christmas & New Year,133.90896551724137,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 00:00:00,78.27,125.0,6.48,10.06,12.92,1.17,33.77,January,Winter,Christmas & New Year,159.95620689655172,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 01:00:00,78.2,101.0,6.02,10.34,12.71,1.12,38.83,January,Winter,Christmas & New Year,159.71724137931034,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 02:00:00,75.21,101.94,5.97,10.42,12.49,1.13,36.38,January,Winter,Christmas & New Year,149.51,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 03:00:00,75.67,104.76,6.3,10.25,12.44,1.1,34.86,January,Winter,Christmas & New Year,151.0803448275862,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 04:00:00,80.6,103.28,6.04,10.54,12.19,1.11,31.87,January,Winter,Christmas & New Year,167.9103448275862,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 05:00:00,76.13,101.47,6.21,10.31,11.99,1.19,27.13,January,Winter,Christmas & New Year,152.6506896551724,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 06:00:00,84.11,106.73,7.47,9.8,12.07,1.44,15.92,January,Winter,Christmas & New Year,179.89275862068965,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 07:00:00,97.5,122.78,7.43,9.86,12.18,2.09,15.06,January,Winter,Christmas & New Year,223.18965517241378,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 08:00:00,119.2,135.95,6.72,10.05,13.22,1.58,34.43,January,Winter,Christmas & New Year,297.2689655172414,Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-01-12 09:00:00,110.6,136.17,6.8,10.08,13.43,1.32,44.28,January,Winter,Christmas & New Year,267.9103448275862,Poor,Bidar,Karnataka,18.0207297,77.2487204
