TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 08:00:00,15.0,45.0,2.21,7.46,18.21,0.89,31.52,January,Winter,Christmas & New Year,45.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 09:00:00,14.13,49.93,1.98,7.37,18.19,0.9,30.74,January,Winter,Christmas & New Year,49.93,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 10:00:00,19.22,56.76,2.32,6.95,17.9,0.88,31.29,January,Winter,Christmas & New Year,56.76,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 11:00:00,13.02,51.42,1.98,6.82,17.83,0.88,30.68,January,Winter,Christmas & New Year,51.42,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 12:00:00,11.13,50.82,2.17,6.87,18.12,0.88,31.23,January,Winter,Christmas & New Year,44.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 13:00:00,17.95,50.18,2.72,6.92,18.07,0.87,30.68,January,Winter,Christmas & New Year,43.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 14:00:00,19.87,60.69,2.7,6.8,18.4,0.89,31.38,January,Winter,Christmas & New Year,60.69,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 15:00:00,15.65,58.89,2.7,6.56,18.16,0.9,30.83,January,Winter,Christmas & New Year,58.89,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 16:00:00,16.74,58.82,2.88,5.96,18.1,0.91,30.73,January,Winter,Christmas & New Year,58.82,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 17:00:00,13.51,54.05,2.72,5.96,17.7,0.89,31.01,January,Winter,Christmas & New Year,54.05,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 18:00:00,17.35,62.04,2.62,6.08,17.56,0.87,30.7,January,Winter,Christmas & New Year,62.04,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 19:00:00,18.0,73.87,2.37,6.08,17.64,0.87,30.92,January,Winter,Christmas & New Year,73.87,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 20:00:00,24.09,72.71,2.11,6.36,17.78,0.89,30.25,January,Winter,Christmas & New Year,72.71,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 21:00:00,27.61,67.05,2.28,7.12,18.26,0.89,30.35,January,Winter,Christmas & New Year,67.05,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 22:00:00,30.62,79.17,2.06,7.6,18.42,0.95,30.99,January,Winter,Christmas & New Year,79.17,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-07 23:00:00,51.0,110.78,2.35,7.68,19.1,1.0,30.86,January,Winter,Christmas & New Year,107.49812080536913,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 00:00:00,46.18,106.31,2.14,7.95,19.43,1.0,30.72,January,Winter,Christmas & New Year,104.52812080536913,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 01:00:00,36.3,84.27,2.08,7.57,19.35,0.99,30.81,January,Winter,Christmas & New Year,84.27,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 02:00:00,27.15,76.71,2.19,7.48,18.7,0.95,31.06,January,Winter,Christmas & New Year,76.71,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 03:00:00,29.48,74.36,2.6,7.19,18.73,0.91,30.77,January,Winter,Christmas & New Year,74.36,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 04:00:00,36.08,85.47,2.13,7.06,18.46,0.9,30.85,January,Winter,Christmas & New Year,85.47,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 05:00:00,15.26,60.87,2.16,7.06,18.76,0.88,30.9,January,Winter,Christmas & New Year,60.87,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 06:00:00,6.78,37.73,2.55,7.54,18.07,0.85,30.8,January,Winter,Christmas & New Year,42.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 07:00:00,11.22,47.98,2.32,7.82,18.68,0.85,30.83,January,Winter,Christmas & New Year,47.98,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 08:00:00,15.48,55.12,2.52,7.88,19.13,0.88,30.8,January,Winter,Christmas & New Year,55.12,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 09:00:00,20.35,59.29,2.01,7.99,19.19,0.91,31.49,January,Winter,Christmas & New Year,59.29,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 10:00:00,20.13,62.47,2.34,6.93,18.26,0.95,30.76,January,Winter,Christmas & New Year,62.47,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 11:00:00,19.13,66.29,3.33,5.24,16.12,0.95,31.2,January,Winter,Christmas & New Year,66.29,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 12:00:00,15.51,61.24,3.44,4.5,15.62,0.93,29.41,January,Winter,Christmas & New Year,61.24,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 13:00:00,15.0,60.0,2.77,9.74,46.04,0.93,29.88,January,Winter,Christmas & New Year,60.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 14:00:00,24.4,60.0,2.52,3.67,24.48,0.92,35.35,January,Winter,Christmas & New Year,60.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 15:00:00,24.4,55.175,3.15,3.19,13.94,0.95,31.31,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 16:00:00,11.0,35.0,4.39,3.33,12.55,0.94,31.28,January,Winter,Christmas & New Year,47.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 17:00:00,15.35,39.93,2.98,3.38,14.3,0.95,31.07,January,Winter,Christmas & New Year,47.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 18:00:00,35.19,74.71,3.25,4.54,15.73,1.01,31.33,January,Winter,Christmas & New Year,74.71,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 19:00:00,35.38,74.6,3.02,5.44,16.85,1.05,30.69,January,Winter,Christmas & New Year,74.6,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 20:00:00,52.44,115.76,2.97,6.53,17.91,1.1,31.2,January,Winter,Christmas & New Year,110.80697986577181,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 21:00:00,43.7,88.82,2.68,6.94,18.33,1.1,30.9,January,Winter,Christmas & New Year,88.82,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 22:00:00,30.69,58.88,2.44,7.32,18.57,1.06,30.87,January,Winter,Christmas & New Year,58.88,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-08 23:00:00,20.28,42.49,2.26,7.46,18.8,1.02,30.98,January,Winter,Christmas & New Year,42.49,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 00:00:00,15.53,21.97,2.3,7.36,18.5,0.96,30.65,January,Winter,Christmas & New Year,48.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 01:00:00,9.77,24.58,2.2,7.48,18.9,0.91,30.6,January,Winter,Christmas & New Year,45.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 02:00:00,6.52,12.84,2.12,7.64,18.84,0.88,31.08,January,Winter,Christmas & New Year,44.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 03:00:00,5.13,10.0,2.28,7.62,19.04,0.85,30.75,January,Winter,Christmas & New Year,42.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 04:00:00,4.13,10.0,1.98,7.62,19.2,0.83,30.92,January,Winter,Christmas & New Year,41.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 05:00:00,6.61,12.46,2.08,7.73,19.12,0.82,30.84,January,Winter,Christmas & New Year,41.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 06:00:00,7.87,20.4,2.14,7.82,19.25,0.82,30.72,January,Winter,Christmas & New Year,41.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 07:00:00,14.96,30.22,2.28,7.86,19.3,0.82,31.08,January,Winter,Christmas & New Year,41.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 08:00:00,17.74,36.93,2.07,7.82,19.37,0.83,30.73,January,Winter,Christmas & New Year,41.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 09:00:00,23.22,33.07,1.95,8.01,19.08,0.86,30.65,January,Winter,Christmas & New Year,43.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 10:00:00,25.74,36.92,1.92,7.53,18.51,0.95,30.63,January,Winter,Christmas & New Year,47.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 11:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 12:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 13:00:00,9.0,32.0,3.04,2.27,11.07,0.99,31.16,January,Winter,Christmas & New Year,49.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 14:00:00,9.0,32.0,3.25,3.23,20.41,0.93,32.78,January,Winter,Christmas & New Year,46.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 15:00:00,24.4,55.175,3.72,2.91,13.53,0.95,31.02,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 16:00:00,20.0,40.0,3.5,3.14,15.1,0.95,31.15,January,Winter,Christmas & New Year,47.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 17:00:00,15.65,35.89,2.74,3.6,16.14,0.93,31.04,January,Winter,Christmas & New Year,46.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 18:00:00,13.26,32.53,2.66,4.35,16.67,0.92,30.72,January,Winter,Christmas & New Year,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 19:00:00,20.43,39.4,2.01,5.24,17.1,0.93,30.51,January,Winter,Christmas & New Year,46.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 20:00:00,16.77,33.6,2.24,5.71,17.67,0.92,30.96,January,Winter,Christmas & New Year,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 21:00:00,16.0,27.07,2.02,6.35,18.1,0.91,31.01,January,Winter,Christmas & New Year,45.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 22:00:00,14.26,26.82,2.21,6.62,18.35,0.89,30.75,January,Winter,Christmas & New Year,44.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-09 23:00:00,12.26,27.0,1.75,6.85,18.57,0.88,30.95,January,Winter,Christmas & New Year,44.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 00:00:00,12.0,24.54,1.82,7.09,18.67,0.85,30.71,January,Winter,Christmas & New Year,42.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 01:00:00,11.13,27.29,1.92,7.08,18.63,0.84,31.03,January,Winter,Christmas & New Year,42.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 02:00:00,8.39,19.78,1.98,6.97,18.82,0.82,30.95,January,Winter,Christmas & New Year,41.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 03:00:00,10.62,20.47,1.99,7.28,18.82,0.8,30.67,January,Winter,Christmas & New Year,40.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 04:00:00,9.26,28.4,2.03,7.24,18.82,0.79,30.77,January,Winter,Christmas & New Year,39.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 05:00:00,15.96,33.28,2.12,7.4,18.81,0.8,30.73,January,Winter,Christmas & New Year,40.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 06:00:00,21.36,51.27,2.13,7.41,18.85,0.8,30.91,January,Winter,Christmas & New Year,51.27,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 07:00:00,32.43,66.47,2.11,7.32,18.68,0.8,30.99,January,Winter,Christmas & New Year,66.47,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 08:00:00,35.74,69.0,1.83,7.3,18.73,0.82,30.97,January,Winter,Christmas & New Year,69.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 09:00:00,40.35,78.02,1.87,7.28,18.6,0.84,30.89,January,Winter,Christmas & New Year,78.02,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 10:00:00,36.64,74.24,2.62,6.56,17.92,0.87,31.39,January,Winter,Christmas & New Year,74.24,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 11:00:00,33.39,64.78,2.9,5.93,16.61,0.92,30.9,January,Winter,Christmas & New Year,64.78,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 12:00:00,28.65,57.24,3.94,9.66,15.97,0.92,31.24,January,Winter,Christmas & New Year,57.24,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 13:00:00,23.65,56.0,0.91,2.5,16.23,0.9,30.8,January,Winter,Christmas & New Year,56.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 14:00:00,24.74,57.64,1.21,0.78,16.04,0.93,31.02,January,Winter,Christmas & New Year,57.64,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 15:00:00,31.08,62.11,1.03,1.28,15.38,0.91,31.24,January,Winter,Christmas & New Year,62.11,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 16:00:00,30.26,68.74,0.92,0.86,15.46,0.92,30.99,January,Winter,Christmas & New Year,68.74,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 17:00:00,39.96,77.59,2.53,2.46,15.41,0.96,31.03,January,Winter,Christmas & New Year,77.59,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 18:00:00,46.35,93.98,3.65,2.61,15.84,0.98,30.89,January,Winter,Christmas & New Year,93.98,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 19:00:00,51.35,114.21,4.39,2.36,16.57,1.02,30.9,January,Winter,Christmas & New Year,109.77711409395972,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 20:00:00,60.0,129.47,4.01,2.3,17.25,1.08,31.51,January,Winter,Christmas & New Year,119.91630872483222,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 21:00:00,70.47,146.85,3.28,2.55,17.59,1.1,31.0,January,Winter,Christmas & New Year,133.32862068965517,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 22:00:00,79.82,163.98,3.67,3.01,17.91,1.1,31.23,January,Winter,Christmas & New Year,165.24758620689653,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-10 23:00:00,87.1,167.82,4.69,2.25,18.13,1.06,30.96,January,Winter,Christmas & New Year,190.09999999999997,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 00:00:00,55.83,104.9,3.92,2.46,18.01,1.0,30.93,January,Winter,Christmas & New Year,103.59127516778524,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 01:00:00,46.65,90.18,3.98,2.82,18.06,0.96,30.95,January,Winter,Christmas & New Year,90.18,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 02:00:00,53.85,97.4,3.22,3.26,17.98,0.92,31.18,January,Winter,Christmas & New Year,97.4,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 03:00:00,54.52,97.06,3.63,2.75,18.25,0.9,30.27,January,Winter,Christmas & New Year,97.06,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 04:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 05:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 06:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 07:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 08:00:00,24.4,55.175,2.69,3.11,13.92,0.81,30.53,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 09:00:00,39.0,80.0,4.06,2.91,13.92,0.83,31.1,January,Winter,Christmas & New Year,80.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 10:00:00,39.87,84.11,3.04,3.85,66.19,0.89,31.05,January,Winter,Christmas & New Year,84.11,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 11:00:00,39.13,75.96,3.65,6.24,9.82,0.56,31.14,January,Winter,Christmas & New Year,75.96,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 12:00:00,32.92,71.53,1.02,4.54,11.36,0.56,31.12,January,Winter,Christmas & New Year,71.53,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 13:00:00,29.38,61.96,2.55,3.7,14.02,0.57,30.77,January,Winter,Christmas & New Year,61.96,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 14:00:00,23.77,54.26,4.51,5.22,12.66,0.57,31.08,January,Winter,Christmas & New Year,54.26,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 15:00:00,31.7,80.13,5.69,5.62,13.48,0.57,31.1,January,Winter,Christmas & New Year,80.13,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 16:00:00,41.04,96.5,2.22,11.53,14.37,0.59,31.2,January,Winter,Christmas & New Year,96.5,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 17:00:00,45.61,103.28,6.6,8.79,13.86,0.66,31.26,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 18:00:00,58.17,120.39,7.94,11.57,14.44,0.66,31.24,January,Winter,Christmas & New Year,113.88328859060402,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 19:00:00,56.51,124.82,7.87,11.14,15.4,0.66,30.98,January,Winter,Christmas & New Year,116.82671140939597,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 20:00:00,67.3,148.02,7.88,11.3,16.18,0.66,31.24,January,Winter,Christmas & New Year,132.24147651006712,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 21:00:00,84.65,180.96,7.76,11.46,16.88,0.68,31.45,January,Winter,Christmas & New Year,181.73620689655172,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 22:00:00,85.26,193.56,7.53,11.39,17.43,0.67,31.17,January,Winter,Christmas & New Year,183.81862068965518,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-11 23:00:00,77.18,158.94,8.1,10.95,17.62,0.66,30.92,January,Winter,Christmas & New Year,156.23517241379312,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 00:00:00,62.09,119.97,7.52,11.38,17.84,0.62,30.88,January,Winter,Christmas & New Year,113.60422818791946,Moderate,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 01:00:00,53.04,87.6,7.86,11.14,17.91,0.6,31.0,January,Winter,Christmas & New Year,88.24000000000001,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 02:00:00,54.62,100.04,8.22,10.94,18.08,0.58,31.03,January,Winter,Christmas & New Year,90.90965517241379,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 03:00:00,57.61,99.89,8.14,11.09,18.17,0.56,31.04,January,Winter,Christmas & New Year,99.89,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 04:00:00,54.52,91.6,8.02,11.07,18.18,0.54,30.73,January,Winter,Christmas & New Year,91.6,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 05:00:00,51.39,84.26,7.93,11.37,18.06,0.52,31.24,January,Winter,Christmas & New Year,85.45206896551724,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 06:00:00,50.13,85.46,7.89,10.93,17.83,0.52,30.86,January,Winter,Christmas & New Year,85.46,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 07:00:00,46.53,85.18,8.15,11.47,17.94,0.5,30.96,January,Winter,Christmas & New Year,85.18,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 08:00:00,39.92,80.07,7.67,10.96,17.54,0.5,31.21,January,Winter,Christmas & New Year,80.07,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 09:00:00,39.0,74.08,7.03,10.84,17.78,0.5,30.97,January,Winter,Christmas & New Year,74.08,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 10:00:00,38.13,73.82,7.01,10.49,17.37,0.5,30.87,January,Winter,Christmas & New Year,73.82,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 11:00:00,29.14,68.89,6.34,9.68,16.56,0.52,31.18,January,Winter,Christmas & New Year,68.89,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 12:00:00,26.0,66.0,8.94,10.9,31.73,0.53,31.99,January,Winter,Christmas & New Year,66.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 13:00:00,24.4,55.175,6.41,9.46,13.54,0.56,31.08,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 14:00:00,27.0,44.0,6.78,10.24,13.09,0.55,31.04,January,Winter,Christmas & New Year,45.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 15:00:00,22.65,49.76,7.17,10.31,14.02,0.56,31.06,January,Winter,Christmas & New Year,49.76,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 16:00:00,40.32,73.94,6.72,10.1,14.18,0.56,31.18,January,Winter,Christmas & New Year,73.94,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 17:00:00,36.92,72.42,7.3,10.86,14.33,0.76,31.26,January,Winter,Christmas & New Year,72.42,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 18:00:00,34.26,68.53,7.67,11.18,14.96,0.82,30.84,January,Winter,Christmas & New Year,68.53,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 19:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 20:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 21:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 22:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,January,Winter,Christmas & New Year,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-01-12 23:00:00,58.67,93.89,8.12,11.08,17.05,0.85,30.71,January,Winter,Christmas & New Year,97.75275862068966,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
