TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,17.67,59.07,16.19,28.3,12.76,0.84,20.66,January,Winter,Christmas & New Year,59.07,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 09:00:00,14.67,57.28,16.86,26.15,13.03,0.78,28.62,January,Winter,Christmas & New Year,57.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 10:00:00,14.08,53.9,17.24,23.13,13.14,0.76,39.1,January,Winter,Christmas & New Year,53.9,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 11:00:00,14.36,47.86,17.08,25.86,7.72,0.73,38.35,January,Winter,Christmas & New Year,47.86,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 12:00:00,14.66,49.97,16.84,24.2,9.69,0.71,44.14,January,Winter,Christmas & New Year,49.97,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 13:00:00,15.06,52.08,16.85,17.52,6.68,0.69,44.54,January,Winter,Christmas & New Year,52.08,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 14:00:00,16.11,48.08,16.06,17.37,6.84,0.66,47.66,January,Winter,Christmas & New Year,48.08,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 15:00:00,16.62,49.49,15.94,18.82,13.7,0.67,46.8,January,Winter,Christmas & New Year,49.49,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 16:00:00,17.16,50.86,16.36,20.4,13.56,0.71,44.74,January,Winter,Christmas & New Year,44.74,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 17:00:00,18.68,58.28,12.6,7.9,2.27,0.06,62.23,January,Winter,Christmas & New Year,62.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 18:00:00,18.28,62.64,12.59,7.88,2.27,0.04,54.47,January,Winter,Christmas & New Year,62.64,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 19:00:00,18.26,51.3,16.76,19.11,1.32,0.73,45.63,January,Winter,Christmas & New Year,51.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 20:00:00,19.12,70.47,17.09,23.28,9.59,0.8,47.84,January,Winter,Christmas & New Year,70.47,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 21:00:00,20.32,71.1,16.62,24.46,7.83,0.74,47.91,January,Winter,Christmas & New Year,71.1,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 22:00:00,20.6,71.54,16.58,24.25,6.22,0.71,47.76,January,Winter,Christmas & New Year,71.54,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-07 23:00:00,18.26,65.56,16.68,23.82,6.44,0.68,45.42,January,Winter,Christmas & New Year,65.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 00:00:00,15.95,63.78,16.69,24.92,7.55,0.9,43.94,January,Winter,Christmas & New Year,63.78,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 01:00:00,12.06,58.56,16.38,23.85,7.86,0.92,33.33,January,Winter,Christmas & New Year,58.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 02:00:00,10.64,58.38,16.4,23.22,8.58,0.96,30.99,January,Winter,Christmas & New Year,58.38,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 03:00:00,12.58,60.04,16.21,23.22,10.05,1.03,27.44,January,Winter,Christmas & New Year,60.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 04:00:00,15.27,66.43,16.03,22.74,11.84,1.06,29.17,January,Winter,Christmas & New Year,66.43,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 05:00:00,15.34,66.62,16.7,22.43,11.65,1.08,30.2,January,Winter,Christmas & New Year,66.62,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 06:00:00,16.98,68.47,16.89,21.42,11.39,1.12,25.11,January,Winter,Christmas & New Year,68.47,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 07:00:00,26.14,69.49,17.02,21.08,10.97,1.14,25.62,January,Winter,Christmas & New Year,69.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 08:00:00,32.8,72.89,16.58,20.03,10.04,1.17,27.03,January,Winter,Christmas & New Year,72.89,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 09:00:00,32.11,73.24,16.62,18.44,9.88,1.14,32.72,January,Winter,Christmas & New Year,73.24,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 10:00:00,31.31,68.54,16.3,17.35,9.54,1.12,38.97,January,Winter,Christmas & New Year,68.54,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 11:00:00,32.76,64.71,16.81,18.45,9.82,1.12,44.74,January,Winter,Christmas & New Year,64.71,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 12:00:00,31.64,65.25,15.88,17.36,10.13,1.13,46.71,January,Winter,Christmas & New Year,65.25,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 13:00:00,31.23,65.24,16.64,16.4,10.16,1.09,50.28,January,Winter,Christmas & New Year,65.24,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 14:00:00,31.47,61.56,16.32,17.12,10.03,1.12,49.84,January,Winter,Christmas & New Year,61.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 15:00:00,30.34,58.8,16.12,18.78,9.7,1.14,47.72,January,Winter,Christmas & New Year,58.8,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 16:00:00,26.19,55.75,15.88,19.96,9.68,1.21,46.58,January,Winter,Christmas & New Year,56.98888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 17:00:00,26.76,56.92,16.08,21.25,9.67,1.18,42.56,January,Winter,Christmas & New Year,56.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 18:00:00,27.63,59.56,16.42,22.32,9.81,1.2,35.83,January,Winter,Christmas & New Year,59.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 19:00:00,23.63,61.33,16.65,22.22,9.48,1.16,30.0,January,Winter,Christmas & New Year,61.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 20:00:00,18.04,48.08,16.59,22.92,9.43,1.18,28.26,January,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 21:00:00,16.87,45.44,16.65,24.02,9.12,1.2,29.73,January,Winter,Christmas & New Year,56.444444444444436,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 22:00:00,17.32,51.6,17.02,25.61,9.04,1.17,31.85,January,Winter,Christmas & New Year,54.8111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-08 23:00:00,19.32,47.43,16.39,26.67,8.96,1.11,32.8,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 00:00:00,20.51,45.97,16.62,28.1,8.25,0.98,32.12,January,Winter,Christmas & New Year,49.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 01:00:00,19.66,46.22,16.45,29.9,8.18,0.98,32.97,January,Winter,Christmas & New Year,49.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 02:00:00,13.34,44.74,16.76,30.34,8.85,1.0,37.08,January,Winter,Christmas & New Year,50.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 03:00:00,11.96,40.3,16.61,32.22,8.52,1.0,35.34,January,Winter,Christmas & New Year,50.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 04:00:00,13.45,41.18,16.95,32.29,8.62,1.02,30.56,January,Winter,Christmas & New Year,41.18,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 05:00:00,16.5,44.46,17.02,32.95,8.57,1.06,25.42,January,Winter,Christmas & New Year,44.46,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 06:00:00,19.94,54.28,16.95,33.18,8.71,1.1,22.86,January,Winter,Christmas & New Year,54.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 07:00:00,24.35,56.3,16.73,31.32,8.78,1.16,26.19,January,Winter,Christmas & New Year,56.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 08:00:00,28.6,63.22,16.59,30.31,9.99,1.18,27.88,January,Winter,Christmas & New Year,63.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 09:00:00,30.26,72.69,16.76,29.58,9.31,1.18,30.34,January,Winter,Christmas & New Year,72.69,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 10:00:00,27.08,71.0,16.8,30.18,9.32,1.18,33.39,January,Winter,Christmas & New Year,71.0,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 11:00:00,24.24,63.72,16.32,30.46,9.11,1.16,35.37,January,Winter,Christmas & New Year,63.72,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 12:00:00,24.44,68.19,16.61,29.8,9.06,1.16,36.27,January,Winter,Christmas & New Year,68.19,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 13:00:00,24.42,67.04,16.71,30.35,8.68,1.14,37.58,January,Winter,Christmas & New Year,67.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 14:00:00,24.14,58.85,16.74,30.8,8.64,1.16,35.38,January,Winter,Christmas & New Year,58.85,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 15:00:00,25.58,66.6,16.66,32.92,8.85,1.18,35.19,January,Winter,Christmas & New Year,66.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 16:00:00,25.76,72.82,16.2,29.94,8.66,1.2,31.46,January,Winter,Christmas & New Year,72.82,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 17:00:00,26.5,73.72,15.94,25.14,6.12,1.26,31.42,January,Winter,Christmas & New Year,73.72,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 18:00:00,34.53,80.44,16.07,23.94,6.65,1.39,27.68,January,Winter,Christmas & New Year,80.44,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 19:00:00,39.51,90.04,15.66,27.4,6.75,1.53,22.28,January,Winter,Christmas & New Year,90.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 20:00:00,39.4,88.51,15.96,28.39,6.66,1.34,30.99,January,Winter,Christmas & New Year,88.51,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 21:00:00,38.36,91.44,15.77,29.84,7.49,1.4,30.12,January,Winter,Christmas & New Year,91.44,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 22:00:00,43.28,112.26,15.66,32.22,10.59,1.3,25.54,January,Winter,Christmas & New Year,108.48147651006713,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-09 23:00:00,45.26,120.62,16.24,32.96,11.24,1.27,22.55,January,Winter,Christmas & New Year,114.03610738255034,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 00:00:00,42.24,114.68,15.83,34.56,10.88,1.18,18.2,January,Winter,Christmas & New Year,110.08939597315437,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 01:00:00,40.5,112.96,15.66,36.82,10.1,1.18,17.58,January,Winter,Christmas & New Year,108.94657718120806,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 02:00:00,39.12,102.98,15.77,35.78,9.19,1.06,29.08,January,Winter,Christmas & New Year,102.31557046979866,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 03:00:00,31.96,80.58,16.15,37.71,7.84,1.03,35.33,January,Winter,Christmas & New Year,80.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 04:00:00,28.02,77.84,16.6,34.76,8.15,1.01,33.21,January,Winter,Christmas & New Year,77.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 05:00:00,28.28,72.48,16.08,33.13,7.88,0.99,35.82,January,Winter,Christmas & New Year,72.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 06:00:00,29.9,72.38,15.82,34.33,7.54,1.06,27.28,January,Winter,Christmas & New Year,72.38,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 07:00:00,32.98,78.28,16.39,32.25,7.14,1.11,28.94,January,Winter,Christmas & New Year,78.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 08:00:00,37.24,80.86,16.2,32.31,6.69,1.12,38.51,January,Winter,Christmas & New Year,80.86,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 09:00:00,40.34,82.84,16.62,30.77,6.68,1.08,45.67,January,Winter,Christmas & New Year,82.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 10:00:00,40.15,80.76,16.0,29.14,6.19,1.04,49.28,January,Winter,Christmas & New Year,80.76,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 11:00:00,40.3,68.88,16.35,21.36,5.8,0.92,53.32,January,Winter,Christmas & New Year,68.88,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 12:00:00,41.49,64.6,15.15,15.74,5.28,0.9,54.4,January,Winter,Christmas & New Year,68.7244827586207,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 13:00:00,31.57,66.39,15.54,15.35,6.74,0.88,53.62,January,Winter,Christmas & New Year,66.39,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 14:00:00,32.8,68.53,14.92,15.94,6.12,0.9,52.4,January,Winter,Christmas & New Year,68.53,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 15:00:00,30.76,67.33,15.04,15.39,6.4,0.88,57.22,January,Winter,Christmas & New Year,67.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 16:00:00,30.98,69.81,16.0,15.89,6.96,0.88,65.54,January,Winter,Christmas & New Year,69.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 17:00:00,29.61,76.11,16.36,16.5,7.16,1.01,59.95,January,Winter,Christmas & New Year,76.11,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 18:00:00,32.28,83.35,15.9,16.85,8.74,1.1,62.69,January,Winter,Christmas & New Year,83.35,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 19:00:00,36.16,92.66,15.92,20.07,11.04,1.11,63.9,January,Winter,Christmas & New Year,92.66,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 20:00:00,38.08,102.2,16.08,21.48,12.58,1.08,53.38,January,Winter,Christmas & New Year,101.79731543624162,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 21:00:00,36.6,101.05,15.72,22.04,13.88,1.03,48.4,January,Winter,Christmas & New Year,101.03322147651006,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 22:00:00,34.76,94.73,15.9,23.41,13.28,1.01,42.05,January,Winter,Christmas & New Year,94.73,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-10 23:00:00,34.86,93.98,16.1,24.96,12.5,0.98,44.38,January,Winter,Christmas & New Year,93.98,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 00:00:00,35.34,93.32,15.76,25.36,13.95,1.08,43.98,January,Winter,Christmas & New Year,93.32,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 01:00:00,33.76,91.14,15.77,24.96,13.4,1.08,39.81,January,Winter,Christmas & New Year,91.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 02:00:00,32.97,86.39,16.02,24.8,13.5,1.15,37.83,January,Winter,Christmas & New Year,86.39,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 03:00:00,31.12,82.92,16.24,24.15,12.48,1.16,36.52,January,Winter,Christmas & New Year,82.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 04:00:00,30.46,83.78,16.56,23.94,11.28,1.14,38.47,January,Winter,Christmas & New Year,83.78,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 05:00:00,30.24,82.22,16.03,23.57,9.71,1.12,36.64,January,Winter,Christmas & New Year,82.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 06:00:00,29.86,79.8,16.24,22.86,8.82,1.12,31.56,January,Winter,Christmas & New Year,79.8,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 07:00:00,31.76,83.34,15.99,22.26,8.48,1.28,20.8,January,Winter,Christmas & New Year,83.34,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 08:00:00,36.44,93.92,16.12,22.18,10.46,1.27,32.43,January,Winter,Christmas & New Year,93.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 09:00:00,40.5,95.71,16.61,22.54,9.18,1.17,42.98,January,Winter,Christmas & New Year,95.71,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 10:00:00,40.91,90.9,16.16,22.46,10.37,1.27,48.46,January,Winter,Christmas & New Year,90.9,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 11:00:00,34.62,86.47,15.86,20.06,8.98,1.08,50.36,January,Winter,Christmas & New Year,86.47,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 12:00:00,25.59,81.98,15.58,15.09,8.59,1.03,52.88,January,Winter,Christmas & New Year,81.98,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 13:00:00,26.88,75.13,14.76,15.01,8.32,0.96,54.26,January,Winter,Christmas & New Year,75.13,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 14:00:00,25.78,70.04,15.6,14.92,6.46,0.94,53.36,January,Winter,Christmas & New Year,70.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 15:00:00,23.45,61.99,15.76,15.06,6.25,0.92,57.18,January,Winter,Christmas & New Year,61.99,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 16:00:00,22.95,62.07,16.14,15.52,6.42,0.9,61.58,January,Winter,Christmas & New Year,62.07,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 17:00:00,22.78,60.92,16.46,16.96,9.95,1.08,70.87,January,Winter,Christmas & New Year,70.87,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 18:00:00,24.76,68.94,16.38,17.27,16.05,1.19,66.76,January,Winter,Christmas & New Year,68.94,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 19:00:00,27.38,84.68,16.67,17.94,9.91,1.12,51.26,January,Winter,Christmas & New Year,84.68,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 20:00:00,29.02,76.96,16.39,18.36,8.08,1.06,48.51,January,Winter,Christmas & New Year,76.96,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 21:00:00,27.08,78.51,16.18,19.38,8.77,1.06,49.39,January,Winter,Christmas & New Year,78.51,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 22:00:00,25.54,78.16,16.26,20.84,8.94,1.08,48.79,January,Winter,Christmas & New Year,78.16,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-11 23:00:00,27.28,78.5,16.55,23.14,15.44,1.07,53.92,January,Winter,Christmas & New Year,78.5,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 00:00:00,26.16,76.53,16.56,23.86,19.02,1.04,47.83,January,Winter,Christmas & New Year,76.53,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 01:00:00,14.07,78.03,12.59,7.85,14.21,0.62,57.2,January,Winter,Christmas & New Year,78.03,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 02:00:00,11.68,74.05,12.58,7.89,8.61,0.68,41.06,January,Winter,Christmas & New Year,74.05,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 03:00:00,13.41,70.4,12.58,7.88,10.01,0.69,51.26,January,Winter,Christmas & New Year,70.4,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 04:00:00,12.1,71.69,12.6,7.88,9.82,0.67,48.04,January,Winter,Christmas & New Year,71.69,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 05:00:00,10.3,66.73,12.6,7.9,7.51,0.74,39.3,January,Winter,Christmas & New Year,66.73,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 06:00:00,10.98,64.47,12.6,7.89,7.0,0.88,34.08,January,Winter,Christmas & New Year,64.47,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 07:00:00,12.13,72.82,12.58,7.91,7.37,0.99,34.16,January,Winter,Christmas & New Year,72.82,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 08:00:00,14.63,94.49,12.62,7.9,23.61,1.08,44.71,January,Winter,Christmas & New Year,94.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 09:00:00,38.0,100.06,15.82,24.49,16.59,1.09,46.18,January,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 10:00:00,39.75,102.02,15.85,23.66,7.78,1.0,51.06,January,Winter,Christmas & New Year,101.67771812080537,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 11:00:00,29.86,85.89,15.76,20.22,7.74,1.01,53.77,January,Winter,Christmas & New Year,85.89,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 12:00:00,29.92,77.56,15.52,15.96,7.8,0.94,57.39,January,Winter,Christmas & New Year,77.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 13:00:00,27.06,71.23,15.32,15.38,7.65,0.94,56.58,January,Winter,Christmas & New Year,71.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 14:00:00,25.24,65.23,14.79,15.44,8.15,0.93,59.0,January,Winter,Christmas & New Year,65.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 15:00:00,23.34,68.77,14.29,15.68,8.6,0.98,64.66,January,Winter,Christmas & New Year,68.77,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 16:00:00,25.92,72.04,15.69,15.24,10.6,1.15,71.18,January,Winter,Christmas & New Year,72.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 17:00:00,29.9,78.18,15.7,15.31,15.72,1.27,88.0,January,Winter,Christmas & New Year,88.0,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 18:00:00,32.22,98.42,14.8,15.26,14.18,1.23,69.88,January,Winter,Christmas & New Year,98.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 19:00:00,31.79,104.88,15.41,16.43,11.32,1.16,63.48,January,Winter,Christmas & New Year,103.5779865771812,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 20:00:00,34.5,78.81,16.11,16.73,11.65,1.19,63.88,January,Winter,Christmas & New Year,78.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 21:00:00,39.52,83.93,15.98,16.34,11.79,1.34,52.92,January,Winter,Christmas & New Year,83.93,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-01-12 22:00:00,43.58,93.14,16.14,16.48,12.44,1.44,39.46,January,Winter,Christmas & New Year,93.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
