TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,33.61,45.98,27.68,12.76,10.8,0.64,18.43,January,Winter,Christmas & New Year,55.41,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 08:00:00,36.08,47.03,37.06,16.86,10.82,0.66,18.25,January,Winter,Christmas & New Year,59.58344827586207,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 09:00:00,37.77,51.79,40.63,9.94,10.84,0.65,18.11,January,Winter,Christmas & New Year,62.438965517241385,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 10:00:00,28.0,51.21,29.06,12.87,10.76,0.65,18.39,January,Winter,Christmas & New Year,51.21,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 11:00:00,26.54,50.58,21.54,12.09,10.8,0.64,19.31,January,Winter,Christmas & New Year,44.233333333333334,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 12:00:00,23.91,46.2,24.12,11.85,10.82,0.63,19.84,January,Winter,Christmas & New Year,46.2,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 13:00:00,23.77,46.61,19.87,11.8,10.78,0.64,20.01,January,Winter,Christmas & New Year,46.61,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 14:00:00,23.23,49.4,25.26,12.52,10.74,0.63,19.7,January,Winter,Christmas & New Year,49.4,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 15:00:00,26.85,50.4,17.22,10.11,10.72,0.63,19.42,January,Winter,Christmas & New Year,44.75000000000001,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 16:00:00,26.46,53.02,25.84,12.6,10.64,0.64,18.69,January,Winter,Christmas & New Year,53.02,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 17:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 18:00:00,24.0,48.0,25.25,12.39,10.68,0.63,20.27,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 19:00:00,52.0,48.0,25.9,12.43,10.73,0.65,19.19,January,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 20:00:00,41.23,48.0,25.22,12.46,10.7,0.66,18.63,January,Winter,Christmas & New Year,68.2851724137931,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 21:00:00,48.0,48.0,26.16,12.46,10.82,0.65,18.97,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 22:00:00,57.95,48.0,26.18,12.66,10.78,0.66,18.8,January,Winter,Christmas & New Year,96.53620689655173,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-07 23:00:00,57.68,48.0,25.41,12.51,10.84,0.66,18.59,January,Winter,Christmas & New Year,96.08,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 00:00:00,40.0,48.0,25.95,12.53,10.82,0.66,18.64,January,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 01:00:00,40.77,48.0,25.36,12.44,10.78,0.65,18.89,January,Winter,Christmas & New Year,67.50793103448277,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 02:00:00,41.77,48.0,25.81,12.46,10.8,0.65,19.06,January,Winter,Christmas & New Year,69.19758620689656,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 03:00:00,40.46,48.0,25.64,12.52,10.77,0.64,19.18,January,Winter,Christmas & New Year,66.98413793103448,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 04:00:00,36.92,48.0,25.97,12.43,10.77,0.64,19.16,January,Winter,Christmas & New Year,61.00275862068966,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 05:00:00,41.4,48.0,26.04,12.58,10.83,0.64,18.91,January,Winter,Christmas & New Year,68.57241379310345,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 06:00:00,42.23,48.0,25.81,12.5,10.87,0.64,18.74,January,Winter,Christmas & New Year,69.97482758620689,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 07:00:00,43.39,48.0,27.62,12.84,10.83,0.65,18.91,January,Winter,Christmas & New Year,71.9348275862069,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 08:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 09:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 10:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 11:00:00,24.0,48.0,124.81,39.92,11.38,0.64,28.88,January,Winter,Christmas & New Year,144.81,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 12:00:00,28.0,48.0,22.86,7.7,10.75,0.64,27.32,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 13:00:00,41.08,48.0,28.01,13.43,10.92,0.64,31.35,January,Winter,Christmas & New Year,68.03172413793104,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 14:00:00,60.24,48.0,25.37,9.93,11.18,0.68,32.16,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 15:00:00,50.07,48.0,18.3,10.02,10.98,0.66,30.86,January,Winter,Christmas & New Year,83.22172413793103,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 16:00:00,36.2,48.0,21.46,11.53,10.81,0.66,29.2,January,Winter,Christmas & New Year,59.78620689655173,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 17:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 18:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 19:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 20:00:00,24.0,48.0,21.17,12.77,10.78,0.66,19.77,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 21:00:00,25.0,48.0,24.84,12.28,10.77,0.66,19.36,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 22:00:00,28.08,48.0,25.91,12.66,10.73,0.64,19.4,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-08 23:00:00,25.92,48.0,25.31,12.81,10.78,0.64,19.07,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 00:00:00,24.0,48.0,25.43,12.5,10.81,0.66,18.55,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 01:00:00,31.67,48.0,25.88,11.98,10.78,0.64,18.41,January,Winter,Christmas & New Year,52.13206896551724,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 02:00:00,24.73,48.0,26.54,12.35,10.84,0.64,18.16,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 03:00:00,24.31,48.0,24.89,12.54,10.89,0.64,18.28,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 04:00:00,24.22,48.0,25.49,12.55,10.87,0.64,18.3,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 05:00:00,24.77,48.0,26.59,12.69,10.8,0.64,19.4,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 06:00:00,28.85,48.0,25.9,13.05,10.78,0.63,18.52,January,Winter,Christmas & New Year,48.083333333333336,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 07:00:00,33.86,48.0,28.14,12.81,10.83,0.62,19.0,January,Winter,Christmas & New Year,55.83241379310345,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 08:00:00,46.08,48.0,26.6,12.7,10.86,0.65,18.74,January,Winter,Christmas & New Year,76.47999999999999,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 09:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 10:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 11:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 12:00:00,25.0,48.0,34.37,14.62,10.74,0.65,18.54,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 13:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 14:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 15:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 16:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 17:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 18:00:00,29.54,63.62,24.49,12.42,10.82,0.65,18.58,January,Winter,Christmas & New Year,63.62,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 19:00:00,41.54,74.24,25.21,12.12,10.83,0.66,18.18,January,Winter,Christmas & New Year,74.24,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 20:00:00,51.16,82.4,25.71,12.35,10.86,0.66,18.23,January,Winter,Christmas & New Year,85.06344827586207,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 21:00:00,49.15,80.18,25.45,12.44,10.86,0.65,18.57,January,Winter,Christmas & New Year,81.66724137931034,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 22:00:00,47.23,68.75,25.73,12.2,10.82,0.64,18.66,January,Winter,Christmas & New Year,78.42310344827585,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-09 23:00:00,47.16,58.0,26.41,12.54,10.84,0.64,18.86,January,Winter,Christmas & New Year,78.3048275862069,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 00:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 01:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 02:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 03:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 04:00:00,47.0,48.0,25.58,12.44,10.79,0.64,18.6,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 05:00:00,49.31,48.0,25.43,12.8,10.82,0.63,18.56,January,Winter,Christmas & New Year,81.93758620689655,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 06:00:00,50.0,48.0,26.4,12.68,10.8,0.64,18.63,January,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 07:00:00,53.09,48.0,28.62,13.51,10.8,0.64,18.38,January,Winter,Christmas & New Year,88.32448275862069,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 08:00:00,70.16,48.0,48.55,17.04,10.88,0.65,18.67,January,Winter,Christmas & New Year,132.2703448275862,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 09:00:00,63.42,48.0,22.93,11.91,10.88,0.66,19.57,January,Winter,Christmas & New Year,109.26137931034484,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 10:00:00,58.46,48.0,26.12,10.94,10.86,0.64,19.7,January,Winter,Christmas & New Year,97.39793103448275,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 11:00:00,54.91,48.0,47.54,15.66,10.84,0.64,21.62,January,Winter,Christmas & New Year,91.39965517241379,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 12:00:00,44.77,48.0,33.34,13.39,10.82,0.65,25.72,January,Winter,Christmas & New Year,74.26655172413794,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 13:00:00,38.91,48.0,28.33,14.63,10.93,0.64,27.65,January,Winter,Christmas & New Year,64.3651724137931,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 14:00:00,41.85,48.0,19.5,7.92,10.84,0.64,32.14,January,Winter,Christmas & New Year,69.33275862068966,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 15:00:00,37.6,48.0,15.7,9.57,10.86,0.65,33.97,January,Winter,Christmas & New Year,62.15172413793104,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 16:00:00,35.23,58.0,22.48,10.84,10.8,0.64,32.34,January,Winter,Christmas & New Year,58.14724137931034,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 17:00:00,35.77,68.0,20.86,11.35,10.81,0.65,23.81,January,Winter,Christmas & New Year,68.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 18:00:00,43.7,76.4,23.7,12.33,10.8,0.64,19.3,January,Winter,Christmas & New Year,76.4,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 19:00:00,48.3,93.06,25.79,12.29,10.79,0.65,18.93,January,Winter,Christmas & New Year,93.06,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 20:00:00,50.54,98.2,25.61,12.68,10.68,0.65,19.04,January,Winter,Christmas & New Year,98.2,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 21:00:00,57.16,97.8,25.34,12.66,10.77,0.65,19.14,January,Winter,Christmas & New Year,97.8,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 22:00:00,57.46,95.78,25.45,12.51,10.76,0.67,18.4,January,Winter,Christmas & New Year,95.78,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-10 23:00:00,60.09,88.18,26.31,12.52,10.77,0.67,18.78,January,Winter,Christmas & New Year,88.18,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 00:00:00,57.81,80.72,25.7,12.62,10.82,0.66,18.93,January,Winter,Christmas & New Year,96.2996551724138,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 01:00:00,59.54,79.8,26.01,12.25,10.81,0.66,19.51,January,Winter,Christmas & New Year,99.22275862068966,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 02:00:00,56.91,79.38,25.19,12.46,10.82,0.65,19.42,January,Winter,Christmas & New Year,94.77896551724137,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 03:00:00,52.15,78.21,25.64,12.64,10.76,0.64,19.54,January,Winter,Christmas & New Year,86.73620689655172,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 04:00:00,54.09,79.19,26.02,12.32,10.69,0.64,19.1,January,Winter,Christmas & New Year,90.0141379310345,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 05:00:00,56.54,77.6,25.75,12.56,10.76,0.64,18.84,January,Winter,Christmas & New Year,94.15379310344827,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 06:00:00,59.31,78.62,26.09,12.57,10.77,0.64,18.77,January,Winter,Christmas & New Year,98.83413793103449,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 07:00:00,68.5,94.29,30.76,14.13,10.74,0.65,18.66,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 08:00:00,74.08,110.38,37.5,14.77,10.78,0.66,18.63,January,Winter,Christmas & New Year,145.65241379310345,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 09:00:00,69.61,101.38,34.96,12.66,10.83,0.66,18.63,January,Winter,Christmas & New Year,130.39275862068965,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 10:00:00,60.38,91.31,25.05,10.03,10.84,0.65,18.85,January,Winter,Christmas & New Year,91.31,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 11:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 12:00:00,46.0,48.0,24.64,14.44,10.81,0.62,21.87,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 13:00:00,39.08,48.0,26.71,12.52,10.8,0.64,20.58,January,Winter,Christmas & New Year,64.65241379310345,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 14:00:00,32.38,48.0,23.02,12.85,10.81,0.64,20.96,January,Winter,Christmas & New Year,53.33172413793104,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 15:00:00,26.38,48.0,14.33,10.92,10.81,0.64,21.15,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 16:00:00,25.0,48.0,23.16,12.11,10.73,0.64,21.07,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 17:00:00,24.23,48.0,23.74,11.39,10.74,0.64,20.2,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 18:00:00,33.23,48.0,22.96,12.03,10.78,0.64,19.36,January,Winter,Christmas & New Year,54.76793103448276,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 19:00:00,36.93,48.0,24.97,11.98,10.77,0.65,18.73,January,Winter,Christmas & New Year,61.01965517241379,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 20:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 21:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 22:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-11 23:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 00:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 01:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 02:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 03:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 04:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 05:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 06:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 07:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 08:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,January,Winter,Christmas & New Year,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 09:00:00,62.0,48.0,29.62,17.09,10.96,0.66,20.34,January,Winter,Christmas & New Year,104.41379310344827,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 10:00:00,42.0,48.0,23.06,12.28,10.88,0.66,21.46,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 11:00:00,38.15,48.0,27.08,11.49,10.82,0.65,21.42,January,Winter,Christmas & New Year,63.08103448275862,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 12:00:00,31.6,48.0,24.45,12.09,10.74,0.64,21.12,January,Winter,Christmas & New Year,52.01379310344828,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 13:00:00,29.23,48.0,27.69,13.04,10.86,0.64,20.93,January,Winter,Christmas & New Year,48.71666666666667,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 14:00:00,29.77,48.0,24.98,11.17,10.84,0.63,20.37,January,Winter,Christmas & New Year,49.61666666666667,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 15:00:00,36.16,48.0,12.55,9.47,10.84,0.63,20.8,January,Winter,Christmas & New Year,59.71862068965517,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 16:00:00,37.77,48.0,19.9,10.36,10.8,0.64,20.94,January,Winter,Christmas & New Year,62.438965517241385,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 17:00:00,39.0,48.0,22.72,11.98,10.69,0.64,21.16,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 18:00:00,47.5,48.0,24.6,12.09,10.83,0.65,20.02,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 19:00:00,57.7,48.0,25.42,12.5,10.83,0.65,18.59,January,Winter,Christmas & New Year,96.11379310344827,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-01-12 20:00:00,52.28,48.0,25.2,12.43,10.84,0.66,18.37,January,Winter,Christmas & New Year,86.95586206896553,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
