TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 10:00:00,9.81,29.08,13.06,9.43,8.51,0.94,36.76,January,Winter,Christmas & New Year,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 11:00:00,10.88,30.96,8.25,8.0,9.3,0.94,40.23,January,Winter,Christmas & New Year,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 12:00:00,12.84,30.16,19.42,8.84,12.9,0.94,45.85,January,Winter,Christmas & New Year,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 13:00:00,13.9,33.62,14.5,7.38,14.86,0.91,46.86,January,Winter,Christmas & New Year,46.86,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 14:00:00,12.16,25.12,6.43,9.5,4.46,0.9,49.29,January,Winter,Christmas & New Year,49.29,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 15:00:00,12.0,27.83,10.2,8.2,9.74,0.92,51.33,January,Winter,Christmas & New Year,51.33,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 16:00:00,12.0,24.35,10.06,10.34,14.2,0.92,53.04,January,Winter,Christmas & New Year,53.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 17:00:00,16.57,33.08,10.19,9.3,7.76,0.97,53.97,January,Winter,Christmas & New Year,53.97,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 18:00:00,20.69,35.27,9.59,9.41,6.9,0.97,54.6,January,Winter,Christmas & New Year,54.6,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 19:00:00,21.92,42.0,12.48,9.03,7.18,0.96,49.05,January,Winter,Christmas & New Year,49.05,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 20:00:00,21.1,42.12,5.77,12.97,7.32,0.96,48.44,January,Winter,Christmas & New Year,48.44,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 21:00:00,21.0,45.46,10.72,7.34,7.47,0.97,44.54,January,Winter,Christmas & New Year,48.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 22:00:00,17.32,56.5,7.58,9.16,7.52,0.96,43.08,January,Winter,Christmas & New Year,56.5,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-07 23:00:00,11.5,43.96,7.86,8.79,7.13,0.93,41.73,January,Winter,Christmas & New Year,46.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 00:00:00,16.49,42.96,12.55,7.63,7.35,0.96,39.7,January,Winter,Christmas & New Year,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 01:00:00,15.18,41.81,11.82,8.14,7.37,1.02,34.14,January,Winter,Christmas & New Year,41.81,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 02:00:00,20.41,37.33,3.57,10.06,7.43,1.05,32.56,January,Winter,Christmas & New Year,37.33,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 03:00:00,13.64,45.92,9.45,10.24,7.33,1.08,26.66,January,Winter,Christmas & New Year,45.92,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 04:00:00,16.66,44.16,8.04,8.41,7.06,1.11,24.93,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 05:00:00,15.17,48.08,9.5,10.13,7.46,1.08,22.24,January,Winter,Christmas & New Year,48.08,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 06:00:00,20.48,49.96,5.14,9.36,7.55,1.13,21.71,January,Winter,Christmas & New Year,52.633333333333326,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 07:00:00,18.25,49.17,11.42,8.91,7.95,1.24,22.78,January,Winter,Christmas & New Year,58.62222222222222,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 08:00:00,18.91,52.96,9.78,7.63,7.18,1.26,26.04,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 09:00:00,20.83,51.77,12.06,7.49,7.53,1.16,32.74,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 10:00:00,19.16,46.18,11.87,7.25,7.8,1.08,39.27,January,Winter,Christmas & New Year,46.18,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 11:00:00,11.64,50.96,10.41,11.36,7.86,1.07,45.78,January,Winter,Christmas & New Year,45.78,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 12:00:00,19.24,50.04,12.48,10.08,7.54,1.02,50.14,January,Winter,Christmas & New Year,32.06666666666666,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 13:00:00,21.83,50.69,14.95,6.4,7.93,1.0,51.76,January,Winter,Christmas & New Year,51.76,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 14:00:00,24.74,42.88,8.0,11.08,8.3,0.96,54.13,January,Winter,Christmas & New Year,54.13,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 15:00:00,22.26,40.0,23.13,11.61,7.68,0.96,51.48,January,Winter,Christmas & New Year,51.48,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 16:00:00,22.0,40.08,15.41,7.88,7.35,0.97,49.78,January,Winter,Christmas & New Year,49.78,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 17:00:00,24.74,41.81,11.4,9.14,7.18,0.96,43.12,January,Winter,Christmas & New Year,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 18:00:00,16.78,36.96,14.01,10.73,6.8,0.96,38.25,January,Winter,Christmas & New Year,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 19:00:00,17.83,35.92,9.78,10.26,7.33,0.98,37.0,January,Winter,Christmas & New Year,49.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 20:00:00,13.43,33.96,9.33,9.75,7.45,1.0,34.9,January,Winter,Christmas & New Year,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 21:00:00,13.0,33.5,12.72,9.54,7.47,1.0,32.97,January,Winter,Christmas & New Year,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 22:00:00,20.31,45.84,12.33,7.46,7.6,1.03,33.1,January,Winter,Christmas & New Year,45.84,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-08 23:00:00,14.58,42.23,9.35,9.13,7.54,1.07,27.42,January,Winter,Christmas & New Year,42.23,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 00:00:00,13.09,47.65,3.64,11.01,7.53,1.03,34.2,January,Winter,Christmas & New Year,47.65,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 01:00:00,14.82,39.12,12.7,8.58,7.34,1.0,32.88,January,Winter,Christmas & New Year,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 02:00:00,16.83,41.92,10.94,9.5,7.62,1.0,31.62,January,Winter,Christmas & New Year,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 03:00:00,13.34,40.39,9.33,9.53,8.08,1.1,25.51,January,Winter,Christmas & New Year,51.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 04:00:00,20.31,50.33,7.5,11.92,8.01,1.17,24.81,January,Winter,Christmas & New Year,54.8111111111111,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 05:00:00,21.0,58.27,10.64,7.51,7.94,1.18,25.77,January,Winter,Christmas & New Year,58.27,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 06:00:00,22.82,64.93,11.64,9.2,7.71,1.18,26.58,January,Winter,Christmas & New Year,64.93,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 07:00:00,29.4,63.08,11.57,7.26,7.52,1.17,27.65,January,Winter,Christmas & New Year,63.08,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 08:00:00,23.63,65.04,11.45,10.01,7.66,1.14,31.03,January,Winter,Christmas & New Year,65.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 09:00:00,23.91,65.92,9.92,10.87,7.9,1.12,33.69,January,Winter,Christmas & New Year,65.92,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 10:00:00,20.34,64.0,9.94,11.42,8.53,1.13,35.74,January,Winter,Christmas & New Year,64.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 11:00:00,25.48,64.17,9.9,7.36,8.3,1.17,38.24,January,Winter,Christmas & New Year,64.17,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 12:00:00,27.82,67.79,8.78,7.83,8.08,1.12,42.0,January,Winter,Christmas & New Year,67.79,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 13:00:00,24.36,62.81,11.84,8.24,8.25,1.06,44.5,January,Winter,Christmas & New Year,62.81,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 14:00:00,23.09,57.96,12.95,7.38,8.43,1.02,46.11,January,Winter,Christmas & New Year,57.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 15:00:00,23.91,57.0,10.68,8.64,8.23,1.02,48.16,January,Winter,Christmas & New Year,57.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 16:00:00,27.64,56.88,9.42,8.96,7.84,1.02,49.42,January,Winter,Christmas & New Year,56.88,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 17:00:00,27.09,53.88,12.29,10.05,7.91,1.0,48.98,January,Winter,Christmas & New Year,53.88,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 18:00:00,22.43,51.7,12.63,8.95,7.89,1.06,47.61,January,Winter,Christmas & New Year,51.7,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 19:00:00,28.4,68.75,10.03,9.48,7.77,1.04,44.98,January,Winter,Christmas & New Year,68.75,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 20:00:00,25.33,62.92,6.4,9.85,7.72,1.11,37.41,January,Winter,Christmas & New Year,62.92,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 21:00:00,29.57,61.16,10.8,9.73,7.8,1.05,34.21,January,Winter,Christmas & New Year,61.16,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 22:00:00,29.09,64.77,13.18,8.69,7.86,1.08,29.87,January,Winter,Christmas & New Year,64.77,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-09 23:00:00,25.37,58.96,13.96,8.77,7.85,1.03,31.5,January,Winter,Christmas & New Year,58.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 00:00:00,26.83,58.12,11.96,7.96,8.9,1.13,31.48,January,Winter,Christmas & New Year,58.12,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 01:00:00,20.58,60.81,8.59,9.63,8.02,1.12,30.99,January,Winter,Christmas & New Year,60.81,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 02:00:00,22.74,56.08,6.54,9.53,7.62,1.09,27.71,January,Winter,Christmas & New Year,56.08,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 03:00:00,27.57,58.12,14.32,8.27,7.63,1.08,26.06,January,Winter,Christmas & New Year,58.12,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 04:00:00,28.0,60.75,12.48,7.17,8.19,1.06,27.91,January,Winter,Christmas & New Year,60.75,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 05:00:00,27.08,55.0,16.0,8.22,7.86,1.01,36.1,January,Winter,Christmas & New Year,55.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 06:00:00,24.24,54.92,13.42,8.01,8.14,1.02,35.17,January,Winter,Christmas & New Year,54.92,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 07:00:00,20.34,53.14,7.82,9.12,8.39,1.01,30.43,January,Winter,Christmas & New Year,53.14,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 08:00:00,22.68,57.12,8.01,11.29,7.72,1.03,31.12,January,Winter,Christmas & New Year,57.12,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 09:00:00,25.75,60.43,2.35,11.74,7.95,1.13,35.02,January,Winter,Christmas & New Year,60.43,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 10:00:00,24.18,70.69,8.57,11.36,8.26,1.09,43.4,January,Winter,Christmas & New Year,70.69,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 11:00:00,24.91,62.69,11.91,7.79,8.28,1.12,50.51,January,Winter,Christmas & New Year,62.69,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 12:00:00,20.43,55.14,12.71,9.92,8.13,1.14,55.6,January,Winter,Christmas & New Year,55.6,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 13:00:00,14.53,58.88,17.44,9.96,8.14,1.1,60.44,January,Winter,Christmas & New Year,60.44,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 14:00:00,25.0,56.12,5.26,9.09,7.79,1.06,63.56,January,Winter,Christmas & New Year,63.56,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 15:00:00,26.0,58.77,10.57,7.72,7.82,1.03,64.78,January,Winter,Christmas & New Year,64.78,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 16:00:00,26.0,53.39,14.26,8.43,8.3,1.05,71.44,January,Winter,Christmas & New Year,71.44,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 17:00:00,25.08,62.88,8.7,10.34,7.68,1.1,72.11,January,Winter,Christmas & New Year,72.11,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 18:00:00,30.46,59.77,14.08,8.61,5.91,1.02,60.94,January,Winter,Christmas & New Year,60.94,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 19:00:00,31.91,53.75,7.6,9.77,6.64,0.98,52.28,January,Winter,Christmas & New Year,53.75,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 20:00:00,24.67,48.33,12.89,9.11,7.32,1.03,48.46,January,Winter,Christmas & New Year,48.46,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 21:00:00,26.75,55.96,16.55,7.88,7.69,1.05,43.81,January,Winter,Christmas & New Year,55.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 22:00:00,26.09,55.31,9.24,10.12,7.54,1.04,39.69,January,Winter,Christmas & New Year,55.31,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-10 23:00:00,29.66,63.25,18.33,6.23,7.12,1.08,33.42,January,Winter,Christmas & New Year,63.25,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 00:00:00,30.91,69.04,20.76,6.77,6.96,1.1,35.04,January,Winter,Christmas & New Year,69.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 01:00:00,37.36,47.39,11.7,8.5,7.13,1.04,36.43,January,Winter,Christmas & New Year,61.746206896551726,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 02:00:00,30.72,56.88,7.19,6.71,7.94,1.02,33.62,January,Winter,Christmas & New Year,56.88,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 03:00:00,36.37,53.96,10.36,9.3,7.91,1.03,32.9,January,Winter,Christmas & New Year,60.07344827586206,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 04:00:00,33.34,52.96,10.16,8.88,7.83,1.04,31.01,January,Winter,Christmas & New Year,54.953793103448284,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 05:00:00,36.68,52.27,4.63,9.34,7.7,1.02,29.36,January,Winter,Christmas & New Year,60.59724137931035,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 06:00:00,38.83,59.0,4.91,11.33,7.81,1.01,27.68,January,Winter,Christmas & New Year,64.22999999999999,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 07:00:00,40.8,59.27,12.36,9.57,7.81,1.05,28.88,January,Winter,Christmas & New Year,67.55862068965517,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 08:00:00,37.32,65.96,12.42,8.46,8.09,1.06,33.47,January,Winter,Christmas & New Year,65.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 09:00:00,41.58,64.5,7.72,11.91,8.62,1.02,41.1,January,Winter,Christmas & New Year,68.87655172413793,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 10:00:00,33.81,52.54,11.36,7.31,8.68,0.97,46.93,January,Winter,Christmas & New Year,55.74793103448276,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 11:00:00,24.81,41.12,9.56,8.14,8.22,0.95,52.95,January,Winter,Christmas & New Year,52.95,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 12:00:00,24.91,43.88,10.49,8.38,8.16,0.94,55.48,January,Winter,Christmas & New Year,55.48,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 13:00:00,25.0,41.0,11.08,6.64,8.32,0.98,60.7,January,Winter,Christmas & New Year,60.7,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 14:00:00,33.25,41.43,3.64,11.53,7.85,1.02,66.87,January,Winter,Christmas & New Year,66.87,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 15:00:00,36.74,51.65,10.77,11.18,7.82,1.07,66.34,January,Winter,Christmas & New Year,66.34,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 16:00:00,39.75,43.08,12.55,9.85,7.76,1.04,68.36,January,Winter,Christmas & New Year,68.36,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 17:00:00,25.78,45.0,23.14,9.06,7.33,1.0,64.18,January,Winter,Christmas & New Year,64.18,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 18:00:00,25.82,44.81,13.62,11.41,7.2,0.94,54.26,January,Winter,Christmas & New Year,54.26,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 19:00:00,30.58,40.12,11.95,10.95,6.9,0.93,49.92,January,Winter,Christmas & New Year,49.92,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 20:00:00,26.45,42.88,8.3,9.71,7.19,0.91,48.88,January,Winter,Christmas & New Year,48.88,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 21:00:00,30.55,40.35,11.92,8.32,7.69,0.94,45.76,January,Winter,Christmas & New Year,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 22:00:00,26.45,49.0,8.79,8.84,8.18,0.99,43.1,January,Winter,Christmas & New Year,49.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-11 23:00:00,30.57,48.84,6.28,9.54,8.57,1.04,38.52,January,Winter,Christmas & New Year,48.84,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 00:00:00,42.0,45.35,5.55,11.11,8.29,1.1,36.79,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 01:00:00,48.48,54.66,15.25,6.05,7.16,1.15,34.08,January,Winter,Christmas & New Year,80.5351724137931,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 02:00:00,38.99,70.69,11.24,8.77,6.88,1.14,32.25,January,Winter,Christmas & New Year,70.69,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 03:00:00,42.58,62.92,8.07,9.63,6.77,1.12,32.61,January,Winter,Christmas & New Year,70.56620689655172,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 04:00:00,41.17,61.04,8.28,8.36,7.3,1.09,33.26,January,Winter,Christmas & New Year,68.18379310344828,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 05:00:00,41.0,61.65,10.32,7.91,7.53,1.05,32.71,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 06:00:00,31.83,52.82,12.51,10.92,7.51,1.05,31.29,January,Winter,Christmas & New Year,52.82,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 07:00:00,33.73,48.12,5.23,11.04,8.24,1.05,30.47,January,Winter,Christmas & New Year,55.61275862068965,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 08:00:00,29.43,51.31,8.98,10.02,7.44,1.27,32.19,January,Winter,Christmas & New Year,60.25555555555555,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 09:00:00,30.84,58.54,8.74,7.25,7.56,1.18,40.76,January,Winter,Christmas & New Year,58.54,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 10:00:00,25.5,46.65,14.94,7.49,8.34,1.06,50.42,January,Winter,Christmas & New Year,46.65,Good,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 11:00:00,25.9,38.31,17.61,7.72,7.93,0.99,57.58,January,Winter,Christmas & New Year,57.58,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 12:00:00,27.82,46.16,12.86,8.46,7.96,0.98,60.26,January,Winter,Christmas & New Year,60.26,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 13:00:00,24.34,49.92,5.98,10.3,6.8,0.97,63.36,January,Winter,Christmas & New Year,63.36,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 14:00:00,24.92,48.39,6.75,8.22,7.12,1.01,72.06,January,Winter,Christmas & New Year,72.06,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 15:00:00,27.74,57.96,10.55,7.36,7.68,1.04,75.02,January,Winter,Christmas & New Year,75.02,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 16:00:00,25.25,56.5,15.21,7.46,7.23,1.01,70.38,January,Winter,Christmas & New Year,70.38,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 17:00:00,24.08,44.27,14.9,8.57,6.39,0.98,64.91,January,Winter,Christmas & New Year,64.91,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 18:00:00,22.18,51.19,12.64,6.24,6.88,0.96,65.88,January,Winter,Christmas & New Year,65.88,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 19:00:00,28.4,56.08,5.49,8.81,6.98,0.96,57.03,January,Winter,Christmas & New Year,57.03,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 20:00:00,31.75,58.04,10.62,9.61,5.34,0.99,55.03,January,Winter,Christmas & New Year,58.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 21:00:00,34.75,59.35,12.2,7.18,7.1,1.06,54.6,January,Winter,Christmas & New Year,59.35,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 22:00:00,32.26,68.07,11.26,7.98,8.45,1.15,49.65,January,Winter,Christmas & New Year,68.07,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-12 23:00:00,45.75,70.39,8.69,10.44,8.17,1.16,42.88,January,Winter,Christmas & New Year,75.92241379310344,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 00:00:00,55.25,81.46,12.83,7.7,7.93,1.12,41.3,January,Winter,Christmas & New Year,91.97413793103448,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 01:00:00,46.83,92.32,6.51,9.13,6.07,1.06,49.25,January,Winter,Christmas & New Year,92.32,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 02:00:00,40.61,73.96,11.91,8.99,7.27,1.05,46.52,January,Winter,Christmas & New Year,73.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 03:00:00,45.44,73.19,7.53,8.75,7.53,1.04,43.26,January,Winter,Christmas & New Year,75.39862068965516,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 04:00:00,39.58,78.11,12.26,10.84,7.03,1.02,40.86,January,Winter,Christmas & New Year,78.11,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 05:00:00,39.92,80.96,14.99,9.3,8.02,1.02,38.58,January,Winter,Christmas & New Year,80.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 06:00:00,36.33,79.96,8.51,9.38,8.19,1.02,42.51,January,Winter,Christmas & New Year,79.96,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-01-13 07:00:00,36.9,79.0,10.76,8.94,8.86,1.04,40.9,January,Winter,Christmas & New Year,79.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
