TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,26.259999999999998,145.0,1.65,23.63,10.22,0.0,16.93,January,Winter,Christmas & New Year,130.23489932885906,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 03:00:00,26.259999999999998,58.54,1.91,24.54,10.16,0.0,17.45,January,Winter,Christmas & New Year,58.54,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 04:00:00,26.259999999999998,73.47,3.08,24.29,10.15,0.0,17.16,January,Winter,Christmas & New Year,73.47,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 05:00:00,26.259999999999998,114.14,3.2,25.92,10.16,0.0,17.2,January,Winter,Christmas & New Year,109.73060402684564,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 06:00:00,26.259999999999998,64.28,5.18,23.94,10.09,0.0,17.78,January,Winter,Christmas & New Year,64.28,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 07:00:00,26.259999999999998,71.15,9.06,23.24,10.1,0.0,16.98,January,Winter,Christmas & New Year,71.15,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 08:00:00,26.259999999999998,47.46,12.67,24.34,10.1,0.0,17.03,January,Winter,Christmas & New Year,47.46,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 09:00:00,26.259999999999998,85.72,6.04,23.04,10.16,0.0,18.85,January,Winter,Christmas & New Year,85.72,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 10:00:00,26.259999999999998,51.4,5.86,20.2,10.16,0.0,19.41,January,Winter,Christmas & New Year,51.4,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 11:00:00,26.259999999999998,63.86,6.2,20.28,10.19,0.0,20.56,January,Winter,Christmas & New Year,63.86,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 12:00:00,26.259999999999998,60.5,5.61,19.65,10.2,0.0,20.48,January,Winter,Christmas & New Year,60.5,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 13:00:00,26.259999999999998,74.2,4.41,18.35,10.18,0.0,20.73,January,Winter,Christmas & New Year,74.2,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 14:00:00,26.259999999999998,80.25,3.74,17.87,10.18,0.0,20.88,January,Winter,Christmas & New Year,80.25,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 15:00:00,26.259999999999998,89.04,4.95,17.33,10.14,0.0,20.2,January,Winter,Christmas & New Year,89.04,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 16:00:00,26.259999999999998,143.3,3.68,18.05,10.16,0.0,19.88,January,Winter,Christmas & New Year,129.10536912751678,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 17:00:00,26.259999999999998,123.32,5.47,17.56,10.16,0.0,19.71,January,Winter,Christmas & New Year,115.83006711409395,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 18:00:00,26.259999999999998,132.75,6.96,18.63,10.2,0.0,19.02,January,Winter,Christmas & New Year,122.09563758389262,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 19:00:00,26.259999999999998,153.13,6.12,18.87,10.19,0.0,18.88,January,Winter,Christmas & New Year,135.63671140939596,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 20:00:00,26.259999999999998,155.25,5.05,18.52,10.17,0.0,18.02,January,Winter,Christmas & New Year,137.04530201342283,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 21:00:00,26.259999999999998,108.86,4.51,19.87,10.17,0.0,17.37,January,Winter,Christmas & New Year,106.22241610738254,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 22:00:00,26.259999999999998,131.54,5.63,20.28,10.18,0.0,16.9,January,Winter,Christmas & New Year,121.29167785234898,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-07 23:00:00,26.259999999999998,117.16,5.7,20.45,10.18,0.0,17.05,January,Winter,Christmas & New Year,111.73718120805368,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 00:00:00,26.259999999999998,68.11,3.88,19.1,10.12,0.0,16.8,January,Winter,Christmas & New Year,68.11,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 01:00:00,26.259999999999998,70.51,3.76,20.86,10.14,0.0,16.93,January,Winter,Christmas & New Year,70.51,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 02:00:00,26.259999999999998,56.07,3.81,20.6,10.16,0.0,16.56,January,Winter,Christmas & New Year,56.07,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 03:00:00,26.259999999999998,57.57,3.24,20.62,10.16,0.0,16.66,January,Winter,Christmas & New Year,57.57,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 04:00:00,26.259999999999998,45.5,2.17,18.05,10.16,0.0,17.65,January,Winter,Christmas & New Year,45.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 05:00:00,26.259999999999998,32.27,2.5,18.9,10.11,0.0,18.34,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 06:00:00,26.259999999999998,39.72,4.72,19.02,10.12,0.0,16.96,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 07:00:00,26.259999999999998,32.0,7.82,20.32,10.09,0.0,15.36,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 08:00:00,26.259999999999998,32.11,7.49,20.83,10.09,0.0,15.9,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 09:00:00,26.259999999999998,35.14,6.79,21.06,10.1,0.0,15.89,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 10:00:00,26.259999999999998,38.57,6.84,19.88,10.12,0.0,15.88,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 11:00:00,26.259999999999998,27.0,6.69,20.08,10.12,0.0,16.08,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 17:00:00,26.259999999999998,23.61,4.09,20.67,10.26,0.0,15.67,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 18:00:00,26.259999999999998,14.61,4.08,21.1,10.24,0.0,15.63,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 19:00:00,26.259999999999998,30.82,3.89,21.7,10.18,0.0,15.99,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 20:00:00,26.259999999999998,26.03,2.68,22.25,10.15,0.0,16.43,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 21:00:00,26.259999999999998,27.83,3.74,22.74,10.12,0.0,15.76,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 22:00:00,26.259999999999998,51.88,2.05,22.78,10.12,0.0,16.13,January,Winter,Christmas & New Year,51.88,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-08 23:00:00,26.259999999999998,52.93,2.7,23.98,10.12,0.0,17.05,January,Winter,Christmas & New Year,52.93,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 00:00:00,26.259999999999998,158.0,3.54,24.79,10.11,0.0,16.96,January,Winter,Christmas & New Year,138.8724832214765,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 01:00:00,26.259999999999998,127.11,3.17,25.24,10.14,0.0,17.08,January,Winter,Christmas & New Year,118.34825503355705,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 02:00:00,26.259999999999998,75.75,2.62,24.84,10.11,0.0,17.58,January,Winter,Christmas & New Year,75.75,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 03:00:00,26.259999999999998,68.46,2.44,22.92,10.14,0.0,16.43,January,Winter,Christmas & New Year,68.46,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 04:00:00,26.259999999999998,54.96,2.04,23.73,10.13,0.0,17.46,January,Winter,Christmas & New Year,54.96,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 05:00:00,26.259999999999998,54.18,2.8,22.57,10.17,0.0,16.92,January,Winter,Christmas & New Year,54.18,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 06:00:00,26.259999999999998,59.08,3.95,22.65,10.09,0.0,17.02,January,Winter,Christmas & New Year,59.08,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 07:00:00,26.259999999999998,60.89,6.04,22.74,10.09,0.0,16.8,January,Winter,Christmas & New Year,60.89,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 08:00:00,26.259999999999998,58.19,6.5,22.63,10.06,0.0,17.8,January,Winter,Christmas & New Year,58.19,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 09:00:00,26.259999999999998,63.13,6.99,22.06,10.09,0.0,19.36,January,Winter,Christmas & New Year,63.13,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 11:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 15:00:00,26.259999999999998,103.45,4.58,18.63,10.31,0.0,20.12,January,Winter,Christmas & New Year,102.62785234899329,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 16:00:00,26.259999999999998,101.0,5.18,18.97,10.36,0.0,20.74,January,Winter,Christmas & New Year,101.0,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 17:00:00,26.259999999999998,51.0,1.98,5.57,16.93,0.0,21.95,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 18:00:00,26.259999999999998,51.0,5.97,15.84,13.4,0.0,22.92,January,Winter,Christmas & New Year,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 19:00:00,26.259999999999998,89.14,6.58,22.05,11.3,0.0,22.66,January,Winter,Christmas & New Year,89.14,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 20:00:00,26.259999999999998,92.04,7.8,21.49,10.76,0.0,21.12,January,Winter,Christmas & New Year,92.04,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 21:00:00,26.259999999999998,66.11,8.18,21.03,10.52,0.0,21.12,January,Winter,Christmas & New Year,66.11,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 22:00:00,26.259999999999998,69.31,10.03,19.68,10.36,0.0,19.74,January,Winter,Christmas & New Year,69.31,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-09 23:00:00,26.259999999999998,80.78,8.41,21.85,10.25,0.0,19.02,January,Winter,Christmas & New Year,80.78,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 00:00:00,26.259999999999998,179.21,3.87,22.09,10.24,0.0,19.4,January,Winter,Christmas & New Year,152.96503355704698,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 01:00:00,26.259999999999998,84.06,4.69,21.85,10.17,0.0,20.0,January,Winter,Christmas & New Year,84.06,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 02:00:00,26.259999999999998,59.18,7.4,20.52,10.18,0.0,18.48,January,Winter,Christmas & New Year,59.18,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 03:00:00,26.259999999999998,64.61,5.29,19.71,10.15,0.0,17.3,January,Winter,Christmas & New Year,64.61,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 04:00:00,26.259999999999998,81.27,3.57,20.85,10.16,0.0,17.45,January,Winter,Christmas & New Year,81.27,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 05:00:00,26.259999999999998,87.0,2.91,21.6,10.14,0.0,16.73,January,Winter,Christmas & New Year,87.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 06:00:00,26.259999999999998,59.92,3.32,22.86,10.09,0.0,16.52,January,Winter,Christmas & New Year,59.92,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 07:00:00,26.259999999999998,58.0,2.58,22.18,10.12,0.0,16.78,January,Winter,Christmas & New Year,58.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 08:00:00,26.259999999999998,58.93,4.51,21.37,10.09,0.0,18.58,January,Winter,Christmas & New Year,58.93,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 09:00:00,26.259999999999998,85.78,6.51,19.74,10.13,0.0,20.48,January,Winter,Christmas & New Year,85.78,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 10:00:00,26.259999999999998,132.3,4.03,18.52,10.14,0.0,22.22,January,Winter,Christmas & New Year,121.79664429530203,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 11:00:00,26.259999999999998,89.44,3.83,17.26,10.14,0.0,22.89,January,Winter,Christmas & New Year,89.44,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 12:00:00,26.259999999999998,80.75,4.58,15.63,10.01,0.0,23.64,January,Winter,Christmas & New Year,80.75,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 13:00:00,26.259999999999998,101.36,3.3,15.9,9.98,0.0,22.19,January,Winter,Christmas & New Year,101.23919463087249,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 14:00:00,26.259999999999998,109.64,4.43,16.87,10.07,0.0,22.12,January,Winter,Christmas & New Year,106.7406711409396,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 15:00:00,26.259999999999998,76.43,5.31,16.32,10.16,0.0,22.04,January,Winter,Christmas & New Year,76.43,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 16:00:00,26.259999999999998,87.77,4.4,17.16,10.19,0.0,22.2,January,Winter,Christmas & New Year,87.77,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 17:00:00,26.259999999999998,82.27,5.21,17.63,10.2,0.0,21.84,January,Winter,Christmas & New Year,82.27,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 18:00:00,26.259999999999998,89.18,5.93,18.34,10.2,0.0,21.89,January,Winter,Christmas & New Year,89.18,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 19:00:00,26.259999999999998,93.72,7.89,18.73,10.17,0.0,21.36,January,Winter,Christmas & New Year,93.72,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 20:00:00,26.259999999999998,86.66,10.54,18.85,10.13,0.0,20.28,January,Winter,Christmas & New Year,86.66,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 21:00:00,26.259999999999998,103.93,6.24,19.82,10.09,0.0,20.4,January,Winter,Christmas & New Year,102.94677852348994,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 22:00:00,26.259999999999998,130.57,6.16,19.54,10.09,0.0,19.26,January,Winter,Christmas & New Year,120.6471812080537,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-10 23:00:00,26.259999999999998,170.68,4.85,20.64,10.05,0.0,19.02,January,Winter,Christmas & New Year,147.29744966442954,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 00:00:00,26.259999999999998,112.33,4.03,19.29,10.07,0.0,17.48,January,Winter,Christmas & New Year,108.52798657718121,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 01:00:00,26.259999999999998,91.96,5.14,19.52,10.04,0.0,16.05,January,Winter,Christmas & New Year,91.96,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 02:00:00,26.259999999999998,64.43,6.04,19.91,10.07,0.0,15.44,January,Winter,Christmas & New Year,64.43,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 03:00:00,26.259999999999998,75.75,5.28,21.59,10.06,0.0,15.1,January,Winter,Christmas & New Year,75.75,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 04:00:00,26.259999999999998,68.46,3.22,22.19,10.09,0.0,15.37,January,Winter,Christmas & New Year,68.46,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 05:00:00,26.259999999999998,55.53,12.07,20.25,10.05,0.0,15.52,January,Winter,Christmas & New Year,55.53,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 06:00:00,26.259999999999998,71.14,10.23,22.26,10.02,0.0,15.08,January,Winter,Christmas & New Year,71.14,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 07:00:00,26.259999999999998,75.25,11.56,24.25,10.02,0.0,15.74,January,Winter,Christmas & New Year,75.25,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 08:00:00,26.259999999999998,81.46,4.46,25.79,9.98,0.0,16.9,January,Winter,Christmas & New Year,81.46,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 09:00:00,26.259999999999998,68.23,8.36,21.82,10.03,0.0,18.73,January,Winter,Christmas & New Year,68.23,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 10:00:00,26.259999999999998,105.62,4.81,19.81,10.0,0.0,21.48,January,Winter,Christmas & New Year,104.0696644295302,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 11:00:00,26.259999999999998,136.57,5.12,17.5,10.06,0.0,21.99,January,Winter,Christmas & New Year,124.63375838926174,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 12:00:00,26.259999999999998,100.53,5.76,18.32,10.11,0.0,20.93,January,Winter,Christmas & New Year,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 13:00:00,26.259999999999998,88.08,5.2,18.01,10.07,0.0,21.29,January,Winter,Christmas & New Year,88.08,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 14:00:00,26.259999999999998,113.75,7.45,17.78,10.05,0.0,21.68,January,Winter,Christmas & New Year,109.47147651006712,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 15:00:00,26.259999999999998,79.93,6.4,19.69,10.09,0.0,21.46,January,Winter,Christmas & New Year,79.93,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 16:00:00,26.259999999999998,78.22,7.28,17.96,10.04,0.0,22.48,January,Winter,Christmas & New Year,78.22,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 17:00:00,26.259999999999998,85.39,10.28,19.8,10.04,0.0,21.7,January,Winter,Christmas & New Year,85.39,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 18:00:00,26.259999999999998,122.43,9.37,19.55,10.05,0.0,19.93,January,Winter,Christmas & New Year,115.23872483221477,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 19:00:00,26.259999999999998,106.73,8.92,20.35,10.07,0.0,18.72,January,Winter,Christmas & New Year,104.80718120805369,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 20:00:00,26.259999999999998,101.25,10.48,20.54,9.98,0.0,18.65,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 21:00:00,26.259999999999998,134.93,5.12,21.68,10.03,0.0,18.5,January,Winter,Christmas & New Year,123.54409395973155,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 22:00:00,26.259999999999998,131.14,5.82,21.54,10.02,0.0,17.16,January,Winter,Christmas & New Year,121.02590604026845,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-01-11 23:00:00,26.259999999999998,83.86,4.38,24.13,10.04,0.0,16.17,January,Winter,Christmas & New Year,83.86,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-12 00:00:00,26.259999999999998,52.92,4.43,23.27,10.02,0.0,15.71,January,Winter,Christmas & New Year,52.92,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-12 01:00:00,26.259999999999998,51.04,4.13,24.26,10.01,0.0,15.34,January,Winter,Christmas & New Year,51.04,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-12 02:00:00,26.259999999999998,52.0,3.78,25.81,10.03,0.0,15.96,January,Winter,Christmas & New Year,52.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-12 03:00:00,26.259999999999998,52.04,2.86,28.0,9.95,0.0,15.7,January,Winter,Christmas & New Year,52.04,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-01-12 04:00:00,26.259999999999998,53.18,3.48,25.95,10.0,0.0,15.95,January,Winter,Christmas & New Year,53.18,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
